id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,4,1,6,7.82312623972066,256,1.140864,8.96399023972066,8.96399023972066,8.990812461942882,8.999757764795138,9.026238428857638,13.241821726151175,1.2116513015145083,5.427234598808044,0.008539112377529356,0.0,0.00894530285225592,0.02648066406250038
101,7.830552008831518,64,640,8,5,0,,7.830552008831518,256,0.11658666666666667,7.947138675498184,7.947138675498184,7.95369423105374,7.962698298802561,7.988300140320418,9.610567541734108,0.15774813148890043,1.7800155329025902,0.0,0.0,0.009004067748820788,0.02560184151785716
102,7.831735468851127,160,704,16,6,1,7,7.831735468851127,256,0.13455644444444445,7.966291913295572,7.966291913295572,7.973203024406683,7.986754387489828,8.01261899407465,12.102265697013628,0.18088352522352302,4.270530228162501,0.0,0.0,0.013551363083145418,0.025864606584821814
103,7.87087311260908,160,2176,14,7,0,,7.87087311260908,256,0.5478613333333333,8.418734445942412,8.418734445942412,8.4338233348313,8.441747995918002,8.467627878730502,12.660278485594342,0.5967547661214221,4.789405372985262,0.0,0.0,0.00792466108670098,0.0258798828125002
104,7.91913454896287,64,4224,15,0,0,,8.333899412846613,256,1.1228942222222222,9.456793635068834,9.456793635068834,9.4832603017355,9.508377902142113,9.535203585735863,11.192628243938985,1.6160690367729922,3.273493694976115,0.41476486388374223,0.0,0.02511760040661315,0.02682568359374926
105,7.938741312197628,128,4096,37,1,0,0,8.550596144416321,0,1.1580657777777779,9.7086619221941,9.7086619221941,9.734417477749655,9.734516957532211,9.761152374198877,13.131470333066995,1.8224110620012492,5.192729020869367,0.6118548322186932,0.0,9.94797825555338e-05,0.026635416666666245
106,7.962108047760278,96,2240,10,2,1,1,7.962108047760278,256,0.5658311111111111,8.527939158871389,8.527939158871389,8.543383603315833,8.550916648309947,8.576960244850126,11.053484505452806,0.6148521970898475,3.091376457692528,0.0,0.0,0.00753304499411378,0.026043596540178626
107,7.9976174782349645,96,2048,36,3,0,,10.52684546426443,0,0.5830328888888889,11.109878353153318,11.109878353153318,11.124256130931096,11.126409472166527,11.152534862791526,13.617411917906008,3.154917384556562,5.619794439671043,2.529227986029465,0.0,0.0021533412354308723,0.02612539062499941
108,8.027542212610278,64,2624,2,4,1,5,8.96399023972066,2304,0.10476088888888889,9.068751128609549,9.068751128609549,9.086328906387326,9.10568335073264,9.132132406722224,10.794325835851687,1.104590194111946,2.766783623241409,0.9364480271103819,0.0,0.019354444345314192,0.026449055989584025
109,8.02939214592344,64,4288,7,5,1,2,8.02939214592344,256,1.140864,9.17025614592344,9.17025614592344,9.197078368145663,9.221519201890356,9.247458817775772,10.897561828843488,1.2180666718523323,2.8681696829200476,0.0,0.0,0.02444083374469308,0.0259396158854166
110,8.071579548923317,160,2176,130,6,0,,8.071579548923317,256,0.5478613333333333,8.61944088225665,8.61944088225665,8.634529771145539,8.655435046902028,8.681109851589527,12.786093138419883,0.6095303026662098,4.7145135894965655,0.0,0.0,0.020905275756488706,0.025674804687499275
111,8.177443362896097,128,4224,119,7,0,,8.418734445942412,256,1.1228942222222222,9.541628668164634,9.541628668164634,9.5680953348313,9.58516649828966,9.61156386157091,12.973798993406843,1.4341204986748117,4.796355630510746,0.24129108304631508,0.0,0.01707116345835935,0.026397363281249753
112,8.21056179350787,128,1664,1,0,1,2,9.456793635068834,256,0.40410311111111114,9.860896746179945,9.860896746179945,9.87314119062439,9.883981906048362,9.9105594206968,13.21353759452492,1.6999976271889299,5.002975801017051,1.2462318415609648,0.0,0.010840715423972469,0.026577514648437273
113,8.3628402004714,64,1280,0,1,0,1,9.7086619221941,1088,0.06517333333333333,9.773835255527434,9.773835255527434,9.783946366638546,9.787788279146794,9.81417182406867,11.487971384615548,1.4513316235972695,3.1251311841441485,1.3458217217227002,0.0,0.0038419125082480576,0.026383544921875668
114,8.367888847827645,160,2688,2,2,1,4,8.527939158871389,256,0.6916195555555555,9.219558714426945,9.219558714426945,9.237492047760279,9.259725390869471,9.286027474202804,13.420619466390301,0.9181386263751588,5.052730618562656,0.16005031104374368,0.0,0.02223334310919256,0.026302083333332504
115,8.385402480414491,160,1344,0,3,1,1,11.109878353153318,256,0.3142542222222222,11.424132575375541,11.424132575375541,11.434599242042207,11.439946386229026,11.46599846956236,15.588655286775372,3.0805959891478683,7.203252806360881,2.724475872738827,0.0,0.005347144186819364,0.026052083333333087
116,8.438274612358738,96,1408,0,4,1,3,9.068751128609549,896,0.15444622222222223,9.223197350831772,9.223197350831772,9.234019573053994,9.237933513493056,9.26427586840377,11.774631076737112,0.826001256045032,3.3363564643783743,0.6304765162508108,0.0,0.003913940439062458,0.026342354910713794
117,8.45017456936361,64,1472,0,5,1,4,9.17025614592344,256,0.35019377777777777,9.520449923701218,9.520449923701218,9.531627701478996,9.532826819077858,9.558739905015358,11.20963624290599,1.1085653356517486,2.759461673542381,0.7200815765598314,0.0,0.0011991175988619318,0.025913085937499858
118,8.454918305582348,128,1216,77,6,1,7,8.61944088225665,256,0.27831466666666665,8.897755548923318,8.897755548923318,8.907511104478873,8.912205066433275,8.937872477147561,12.206899486076129,0.48295417156521303,3.7519811804937806,0.1645225766743028,0.0,0.004693961954401971,0.02566741071428602
119,8.483100724375385,64,4288,71,7,1,3,9.541628668164634,256,1.140864,10.682492668164635,10.682492668164635,10.709314890386857,10.72889335375841,10.755732953367785,12.423009540281843,2.2726322289924,3.939908815906458,1.0585279437892492,0.0,0.019578463371553667,0.02683959960937443
120,8.628194820999477,160,640,92,0,0,,9.860896746179945,256,0.11658666666666667,9.977483412846611,9.977483412846611,9.984038968402167,9.990294894329612,10.016620968548361,14.150751069924848,1.3884261475488842,5.522556248925371,1.2327019251804678,0.0,0.006255925927444395,0.02632607421874944
121,8.646329581486906,96,4352,11,1,1,4,9.773835255527434,256,1.1588337777777777,10.932669033305212,10.932669033305212,10.95984681108299,10.984123972506168,11.010888376803043,13.522497816325922,2.364558795316137,4.876168234839016,1.1275056740405276,0.0,0.024277161423178484,0.0267644042968751
122,8.705605763365606,64,1152,29,2,0,,9.219558714426945,256,0.2603448888888889,9.479903603315835,9.479903603315835,9.489303603315834,9.496133919515302,9.522179817952802,11.157271810140303,0.8165740545871962,2.4516660467746973,0.5139529510613396,0.0,0.00683031619946739,0.02604589843750027
123,8.79081109831831,96,512,73,3,0,1,11.424132575375541,0,0.15175822222222224,11.575890797597763,11.575890797597763,11.581735242042207,11.596266210447777,11.62220622160849,14.083221610288822,2.8313951232901804,5.2924105119705125,2.6333214770572315,0.0,0.014530968405569666,0.02594001116071354
124,8.802263415189728,64,2304,10,4,1,2,9.223197350831772,256,0.5838008888888889,9.806998239720661,9.806998239720661,9.822798239720662,9.844439163604664,9.870796376216271,11.534505100174613,1.068532961026543,2.732241684984885,0.4209339356420436,0.0,0.02164092388400185,0.026357212611607395
125,8.886107136372956,64,4352,7,5,0,5,9.520449923701218,4160,0.07438933333333334,9.59483925703455,9.59483925703455,9.622017034812329,9.6365772259789,9.662746659572651,11.31393604759349,0.7766395231996945,2.4278289112205336,0.6343427873282614,0.0,0.014560191166571812,0.02616943359375057
126,8.98641352495904,128,832,12,6,1,0,8.98641352495904,512,0.09938488888888888,9.085798413847929,9.085798413847929,9.093420636070151,9.117558024022562,9.143196207616313,12.416995970451127,0.1567826826572727,3.430582445492087,0.0,0.0,0.02413738795241116,0.025638183593750696
127,9.063772631240656,128,640,24,7,0,,10.682492668164635,256,0.11658666666666667,10.799079334831301,10.799079334831301,10.805634890386857,10.809413617430284,10.835948968992785,14.171165367104765,1.7721763377521285,5.107392735864108,1.6187200369239783,0.0,0.003778727043426855,0.026535351562500864
128,9.071063062181665,64,2304,18,0,1,7,9.977483412846611,256,0.5838008888888889,10.561284301735501,10.561284301735501,10.577084301735502,10.591774581829611,10.617903683392111,12.25330348807961,1.5468406212104462,3.1822404258979446,0.9064203506649466,0.0,0.014690280094109553,0.026129101562499812
129,9.242526445635498,160,1152,69,1,0,,10.932669033305212,256,0.2603448888888889,11.193013922194101,11.193013922194101,11.2024139221941,11.22452289828742,11.250865549654607,15.431753945418189,2.008339104019109,6.189227499782691,1.6901425876697136,0.0,0.0221089760933193,0.026342651367187386
130,9.252786584376583,96,1152,57,2,0,,9.479903603315835,256,0.2603448888888889,9.740248492204724,9.740248492204724,9.749648492204724,9.756614876546553,9.782595903332268,12.248971224202798,0.5298093189556852,2.9961846398262146,0.22711701893925174,0.0,0.006966384341829723,0.02598102678571479
131,9.339749755072436,128,1408,5,3,1,6,11.575890797597763,1152,0.08333511111111111,11.659225908708875,11.659225908708875,11.670048130931097,11.674087708773667,11.699997437777574,14.991556633617817,2.360247682705138,5.651806878545381,2.236141042525327,0.0,0.004039577842570807,0.025909729003906534
132,9.418759877765506,128,4416,7,4,1,5,9.806998239720661,256,1.1768035555555554,10.983801795276216,10.983801795276216,11.011335128609549,11.03205064053919,11.058590272700648,14.421536602453257,1.6398303949351423,5.002776724687751,0.38823836195515504,0.0,0.02071551192964094,0.026539632161458826
133,9.435642516846654,160,768,4,5,1,1,9.59483925703455,256,0.15252622222222223,9.747365479256773,9.747365479256773,9.75463214592344,9.767855578843484,9.794066028062234,13.90209465761953,0.35842351121558025,4.466452140772876,0.15919674018789642,0.0,0.013223432920044687,0.026210449218750043
134,9.497144217782266,96,2240,86,6,1,4,9.497144217782266,256,0.5658311111111111,10.062975328893376,10.062975328893376,10.07841977333782,10.091719077779999,10.117440757467499,12.57500134154488,0.6202965396852331,3.0778571237626142,0.0,0.0,0.013299304442178084,0.025721679687499943
135,9.697323581060543,96,4224,31,7,0,,10.799079334831301,256,1.1228942222222222,11.921973557053523,11.921973557053523,11.948440223720189,11.971601434813094,11.998150946531844,14.488323855060493,2.300827365471301,4.79100027399995,1.1017557537707585,0.0,0.02316121109290492,0.026549511718750196
136,9.7557446584507,64,4224,43,0,0,,10.561284301735501,256,1.1228942222222222,11.684178523957723,11.684178523957723,11.710645190624389,11.733887521282735,11.75998786307961,13.397339718548356,2.00424320462891,3.6415950600976554,0.805539643284801,0.0,0.023242330658346688,0.026100341796874815
137,9.808377206140884,128,4288,83,1,0,,11.193013922194101,256,1.140864,12.333877922194102,12.333877922194102,12.360700144416324,12.365301951021797,12.392020945162422,15.724011269636941,2.5836437390215377,5.915634063496057,1.3846367160532171,0.0,0.004601806605473158,0.02671899414062473
138,9.873152901288462,160,2752,2,2,0,2,9.873152901288462,2560,0.06958933333333334,9.942742234621795,9.942742234621795,9.961031123510685,9.964476762707267,9.990352320742982,14.122025911702805,0.11719941945452028,4.248873010414343,0.0,0.0,0.003445639196582917,0.02587555803571462
139,9.935326188890222,96,1536,0,3,1,5,11.659225908708875,1216,0.10149688888888889,11.760722797597763,11.760722797597763,11.772256130931096,11.777729554476794,11.80362327192471,14.264128429950281,1.8682970830344878,4.328802241060059,1.723899719818652,0.0,0.005473423545698353,0.02589371744791613
140,10.33136322885448,128,4224,115,4,0,,10.983801795276216,256,1.1228942222222222,12.106696017498438,12.106696017498438,12.133162684165104,12.154880100174612,12.182010471268361,15.52120948656784,1.8506472424138813,5.189846257713359,0.6524385664217363,0.0,0.021717416009508383,0.02713037109374916
141,10.484550438960932,64,832,4,5,0,5,10.484550438960932,640,0.06382933333333334,10.548379772294265,10.548379772294265,10.556001994516487,10.557130676499737,10.583314758530987,12.208927502671616,0.09876431957005494,1.7243770637106834,0.0,0.0,0.0011286819832498907,0.02618408203125
142,10.575981113251105,64,4480,7,6,1,4,10.575981113251105,256,1.1947733333333332,11.770754446584439,11.770754446584439,11.798643335473328,11.816151206686252,11.84214445212896,13.500991087638635,1.2661633388778544,2.92500997438753,0.0,0.0,0.017507871212924186,0.025993245442707646
143,10.876925287908367,96,2240,22,7,1,3,11.921973557053523,256,0.5658311111111111,12.487804668164634,12.487804668164634,12.503249112609078,12.52867653246934,12.55502965746934,15.039953249591742,1.6781043695609732,4.163027961683374,1.0450482691451555,0.0,0.025427419860262646,0.026353124999999977
144,10.914233188522742,128,640,40,0,0,,11.684178523957723,256,0.11658666666666667,11.80076519062439,11.80076519062439,11.807320746179945,11.81219001151711,11.83813395682961,15.134312244590031,0.9239007683068685,4.22007905606729,0.769945335434981,0.0,0.004869265337164919,0.025943945312500105
145,11.010986507417728,64,640,76,1,0,,12.333877922194102,256,0.11658666666666667,12.450464588860768,12.450464588860768,12.457020144416324,12.472180857271796,12.498620115084297,14.143972425700925,1.4876336076665684,3.1329859182831967,1.3228914147763735,0.0,0.01516071285547227,0.026439257812500117
146,11.02939082547016,64,1600,0,2,1,3,11.02939082547016,832,0.22613333333333335,11.255524158803492,11.255524158803492,11.267413047692381,11.28771761092155,11.3137405601403,12.95173968123405,0.28434973467014046,1.9223488557638913,0.0,0.0,0.020304563229169403,0.026022949218749147
147,11.070006313532973,128,2240,14,3,1,7,11.760722797597763,256,0.5658311111111111,12.326553908708874,12.326553908708874,12.341998353153318,12.347251079541902,12.373151578673847,15.666440137849593,1.3031452651408735,4.59643382431662,0.6907164840647901,0.0,0.00525272638858354,0.0259004991319447
148,11.124377860241918,96,704,36,4,0,,12.106696017498438,256,0.13455644444444445,12.241252461942882,12.241252461942882,12.248163573053994,12.26340451423711,12.290089694901171,14.786134356359506,1.1657118346592537,3.6617564961175884,0.98231815725652,0.0,0.015240941183115808,0.026685180664062003
149,11.164390591554382,64,1472,5,5,1,3,11.164390591554382,1088,0.11908266666666667,11.283473258221049,11.283473258221049,11.294651035998827,11.31393604759349,11.33965284446849,12.951771415432031,0.17526225291410924,1.7873808238776494,0.0,0.0,0.019285011594663004,0.025716796875000725
150,11.215489965808416,64,2816,2,6,1,2,11.770754446584439,2048,0.22978133333333337,12.000535779917772,12.000535779917772,12.019180224362216,12.024110842102916,12.050161972125236,13.710886839591758,0.8346720063168203,2.495396873783342,0.5552644807760228,0.0,0.004930617740699361,0.026051130022320734
151,11.309609637141754,64,704,88,7,1,1,12.487804668164634,256,0.13455644444444445,12.622361112609077,12.622361112609077,12.62927222372019,12.634091962156841,12.660278485594342,14.302042320229763,1.350668848452587,2.9924326830880084,1.178195031022879,0.0,0.004819738436651733,0.026186523437500497
152,11.441204290216133,96,4544,7,0,1,6,11.80076519062439,256,1.212743111111111,13.0135083017355,13.0135083017355,13.041752746179945,13.056469137493671,13.082645992962421,15.548711240125744,1.6414417027462882,4.107506949909611,0.3595609004082565,0.0,0.014716391313726263,0.026176855468749594
153,11.514688670835788,128,1536,5,1,1,5,12.450464588860768,256,0.3681635555555556,12.818628144416325,12.818628144416325,12.830161477749657,12.842374900240547,12.868704978365546,16.200273867293195,1.3540163075297578,4.6855851964574065,0.9357759180249801,0.0,0.012213422490889414,0.026330078124999545
154,11.588018200610529,96,1216,29,2,0,2,11.588018200610529,1024,0.06498133333333334,11.652999533943863,11.652999533943863,11.662755089499418,11.678113118734048,11.704056087484048,14.173702571859055,0.11603788687351901,2.585684371248526,0.0,0.0,0.01535802923462981,0.025942968749999906
155,11.629380263393196,128,2240,46,3,0,3,12.326553908708874,256,0.5658311111111111,12.892385019819985,12.892385019819985,12.90782946426443,12.917174853413432,12.943104345600931,16.23452774945674,1.3137240822077345,4.605147486063542,0.6971736453156776,0.0,0.009345389149002514,0.025929492187499292
156,11.645588961341895,160,1664,0,4,1,2,12.241252461942882,1280,0.11965866666666666,12.360911128609548,12.360911128609548,12.373155573053992,12.39683530036992,12.42334789802617,16.58962873705612,0.7777589366842754,4.944039775714225,0.5956635006009865,0.0,0.023679727315927934,0.026512597656250136
157,11.696618445955643,128,1152,109,5,0,,11.696618445955643,256,0.2603448888888889,11.956963334844533,11.956963334844533,11.966363334844532,11.979086926499738,12.004622815171613,15.27576868919505,0.3080043692159702,3.5791502432394076,0.0,0.0,0.012723591655205979,0.025535888671875284
