id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
99,3.897489751422129,128,4224,63,10,0,,5.042541595495972,256,1.1228942222222222,6.165435817718194,6.165435817718194,6.191902484384861,6.218347767334093,6.2454144991049265,9.649251250407016,2.3479247476827974,5.751761498984886,1.1450518440738424,0.0,0.026445282949231874,0.02706673177083374
100,3.933955587498031,96,2240,22,6,0,6,3.933955587498031,2048,0.06805333333333334,4.002008920831365,4.002008920831365,4.017453365275809,4.027697867923898,4.05403099780671,6.539963937309157,0.12007541030867896,2.6060083498111255,0.0,0.0,0.010244502648088627,0.026333129882812223
101,3.9393308592200076,160,256,1,6,0,1,4.002008920831365,0,0.07987911111111111,4.081888031942476,4.081888031942476,4.086310254164698,4.106698722416085,4.132791398197335,8.29718178922043,0.19346053897732718,4.3578509300004225,0.06267806161135736,0.0,0.020388468251386627,0.026092675781249852
102,3.9476870310922405,160,960,4,0,0,0,3.9476870310922405,768,0.06421333333333333,4.011900364425574,4.011900364425574,4.020233697758908,4.0255909083857,4.051152614928669,8.114904897643518,0.10346558383642845,4.167217866551278,0.0,0.0,0.005357210626792508,0.025561706542968743
103,4.011711530459249,64,256,30,7,0,,4.011711530459249,0,0.07987911111111111,4.0915906415703605,4.0915906415703605,4.096012863792582,4.115561961266097,4.141180003258285,5.755936073059252,0.12946847279903562,1.7442245426000031,0.0,0.0,0.019549097473515076,0.0256180419921872
104,4.0261196673859745,160,2304,2,6,0,6,4.081888031942476,2112,0.06824533333333334,4.15013336527581,4.15013336527581,4.1659333652758095,4.184978214603585,4.211077498457751,8.376221409756145,0.18495783107177655,4.35010174237017,0.055768364556501915,0.0,0.01904484932777528,0.026099283854166266
105,4.0371246553239475,128,1472,0,14,0,14,4.0371246553239475,1280,0.06574933333333334,4.102873988657281,4.102873988657281,4.114051766435059,4.115946104505794,4.141539474731489,7.4100058734112055,0.10441481940754116,3.372881218087258,0.0,0.0,0.0018943380707350244,0.0255933702256943
106,4.045177453618973,128,2176,6,7,0,,4.0915906415703605,256,0.5478613333333333,4.639451974903694,4.639451974903694,4.654540863792583,4.679271678062972,4.704987205406722,7.976412586731129,0.6598097517877486,3.931235133112156,0.04641318795138716,0.0,0.024730814270388812,0.025715527343749933
107,4.0529080804536095,160,2240,30,9,0,,4.0529080804536095,256,0.5658311111111111,4.61873919156472,4.61873919156472,4.634183636009165,4.648171977539013,4.674272400716096,8.790139812205432,0.6213643202624866,4.737231731751822,0.0,0.0,0.013988341529848292,0.026100423177083165
108,4.088158867978696,64,1024,4,0,0,0,4.088158867978696,832,0.06440533333333334,4.152564201312029,4.152564201312029,4.161253090200918,4.178968471862263,4.204525926289347,5.811031281107057,0.11636705831065086,1.7228724131283606,0.0,0.0,0.01771538166134512,0.02555745442708357
109,4.126807427484196,64,4224,7,15,0,,4.126807427484196,256,1.1228942222222222,5.249701649706418,5.249701649706418,5.276168316373085,5.2981301919074735,5.32429685857414,6.964480305839765,1.1974894310899442,2.837672878355569,0.0,0.0,0.02196187553438822,0.02616666666666667
110,4.178090667871176,160,4224,31,8,0,,4.178090667871176,256,1.1228942222222222,5.300984890093399,5.300984890093399,5.3274515567600655,5.329906974831403,5.356196159401716,9.548801961810572,1.1781054915305393,5.3707112939393955,0.0,0.0,0.002455418071337867,0.026289184570312152
111,4.200506197853016,128,2368,2,6,0,6,4.200506197853016,2176,0.06843733333333334,4.268943531186349,4.268943531186349,4.285099086741905,4.28937827970775,4.3154873756898935,7.642427316215407,0.11498117783687789,3.4419211183623917,0.0,0.0,0.004279192965845446,0.02610909598214306
112,4.219406249941912,64,4544,3,5,0,5,4.219406249941912,4352,0.07496533333333334,4.294371583275245,4.294371583275245,4.32261602771969,4.338854619380319,4.366035967036569,6.07508342797407,0.14662971709465733,1.855677178032158,0.0,0.0,0.016238591660629353,0.027181347656250132
113,4.22147311113512,128,640,32,11,0,,4.22147311113512,256,0.11658666666666667,4.338059777801787,4.338059777801787,4.344615333357343,4.362413795441474,4.388350416535224,7.702797665884183,0.16687730540010381,3.4813245547490625,0.0,0.0,0.01779846208413094,0.02593662109375039
114,4.275865853697107,64,1280,13,2,0,2,4.275865853697107,1088,0.06517333333333333,4.34103918703044,4.34103918703044,4.351150298141551,4.358385641480001,4.384579489136251,6.017872343953957,0.10871363543914381,1.7420064902568502,0.0,0.0,0.007235343338449773,0.026193847656250213
115,4.370758959129366,128,2432,2,6,0,6,4.370758959129366,2240,0.06862933333333333,4.439388292462699,4.439388292462699,4.4558994035738095,4.472152205489,4.498274092696032,7.8256381316450945,0.127515133566666,3.454879172515729,0.0,0.0,0.01625280191519085,0.026121887207031236
116,4.409681467871588,96,2176,134,4,0,,4.679250642946975,256,0.5478613333333333,5.227111976280309,5.227111976280309,5.242200865169198,5.24728203794549,5.2737312566954895,7.760097142112156,0.8640497888239018,3.350415674240568,0.2695691750753877,0.0,0.005081172776291609,0.026449218749999837
117,4.4718817933473325,160,256,129,7,0,,4.639451974903694,0,0.07987911111111111,4.719331086014805,4.719331086014805,4.723753308237027,4.730703221031722,4.756321140953597,8.854058680481126,0.28443934760626455,4.382176887133793,0.1675701815563615,0.0,0.0069499127946945904,0.02561791992187512
118,4.485600044308165,64,1152,29,4,0,,5.227111976280309,256,0.2603448888888889,5.4874568651691975,5.4874568651691975,5.496856865169198,5.51179619810174,5.538027399273615,7.181889948101739,1.0524273549654497,2.6962899037935744,0.7415119319721439,0.0,0.014939332932542015,0.02623120117187483
119,4.552117983076483,64,4224,139,10,0,,6.165435817718194,256,1.1228942222222222,7.2883300399404165,7.2883300399404165,7.314796706607083,7.327884551188259,7.354946562907009,9.040158965250761,2.8028285798305257,4.488040982174278,1.6133178346417107,0.0,0.01308784458117529,0.027062011718750334
120,4.57176362179347,64,2496,2,6,0,6,4.57176362179347,2304,0.06882133333333333,4.640584955126803,4.640584955126803,4.65745162179347,4.68114097502025,4.707277096982056,6.35643730970499,0.1355134751885858,1.7846736879115204,0.0,0.0,0.02368935322678034,0.02613612196180526
121,4.61226146442282,96,2176,34,9,0,,4.61873919156472,256,0.5478613333333333,5.166600524898054,5.166600524898054,5.181689413786943,5.196383403320263,5.222482036132764,7.6766365540906625,0.6102205717099434,3.064375089667842,0.006477727141899869,0.0,0.014693989533320462,0.026098632812500355
122,4.6130071241894015,128,1152,153,10,0,,7.2883300399404165,256,0.2603448888888889,7.548674928829305,7.548674928829305,7.558074928829305,7.571460234782009,7.598150664469509,10.937834014078891,2.9851435402801076,6.32482688988949,2.675322915751015,0.0,0.013385305952703597,0.026690429687500128
123,4.658461072353347,96,704,76,15,0,15,5.249701649706418,512,0.06344533333333334,5.3131469830397515,5.3131469830397515,5.320058094150863,5.32429685857414,5.350258162285078,7.823776977389243,0.6917970899317307,3.1653159050358957,0.5912405773530711,0.0,0.00423876442327753,0.025961303710937855
124,4.715882827748004,64,1536,0,14,0,14,4.715882827748004,1344,0.06594133333333334,4.781824161081337,4.781824161081337,4.79335749441467,4.807579696899457,4.833225258965429,6.454773938313426,0.11734243121742516,1.7388911105654223,0.0,0.0,0.01422220248478645,0.02564556206597235
125,4.724683490060621,160,2560,2,6,0,6,4.724683490060621,2368,0.06901333333333334,4.7936968233939545,4.7936968233939545,4.810919045616177,4.811826467641778,4.837976174673027,9.009454389666857,0.11329268461240627,4.284770899606236,0.0,0.0,0.0009074220256009013,0.026149707031249747
126,4.807443392753927,160,1600,0,14,0,14,4.807443392753927,1408,0.06613333333333334,4.8735767260872604,4.8735767260872604,4.885465614976149,4.910164874850847,4.935825763522722,9.034802940073385,0.12838237076879455,4.227359547319458,0.0,0.0,0.024699259874697788,0.025660888671874993
127,4.848237954568254,64,1792,1,1,0,1,4.848237954568254,1536,0.08448711111111111,4.932725065679365,4.932725065679365,4.94568062123492,4.952794757678328,4.978584064318953,6.602953107287704,0.1303461097506995,1.7547151527194504,0.0,0.0,0.007114136443408192,0.025789306640625398
128,4.869812061740445,64,768,16,13,0,13,4.869812061740445,576,0.06363733333333334,4.9334493950737786,4.9334493950737786,4.940716061740445,4.9559174545451885,4.981473509232688,6.593995799271749,0.11166144749224305,1.7241837375313036,0.0,0.0,0.01520139280474364,0.025556054687499774
129,4.873106095231082,128,4288,35,11,0,11,4.873106095231082,4096,0.07419733333333334,4.947303428564415,4.947303428564415,4.974125650786637,4.985027467316473,5.011166708852931,8.341369605988342,0.13806061362184963,3.468263510757261,0.0,0.0,0.010901816529836239,0.02613924153645808
130,4.874119468442548,64,640,12,9,0,,5.166600524898054,256,0.11658666666666667,5.28318719156472,5.28318719156472,5.289742747120276,5.300780864257763,5.326723833007763,6.952651127929639,0.45260436456521447,2.0785316594870906,0.2924810564555056,0.0,0.01103811713748648,0.025942968749999906
131,4.880521375147817,96,1664,0,14,0,14,4.880521375147817,1472,0.06632533333333333,4.94684670848115,4.94684670848115,4.959091152925595,4.961487140475847,4.987162699779824,7.435833359889571,0.10664132463200726,2.5553119847417545,0.0,0.0,0.0023959875502521655,0.025675559303977025
132,4.918066594835567,160,2624,2,6,0,6,4.918066594835567,2432,0.06920533333333334,4.987271928168901,4.987271928168901,5.004849705946678,5.0210377957667784,5.047203012386096,9.22074473797415,0.12913641755052918,4.302678143138582,0.0,0.0,0.016188089820100338,0.02616521661931781
133,4.92623838732939,64,1664,0,14,0,14,4.94684670848115,1536,0.04854755555555555,4.9953942640367055,4.9953942640367055,5.00763870848115,5.012838747365051,5.038526613575988,6.661289173769701,0.11228822624659873,1.7350507864403113,0.020608321151760478,0.0,0.005200038883900859,0.025687866210937216
134,4.931799304824903,64,1664,0,14,0,14,4.9953942640367055,1536,0.04854755555555555,5.043941819592261,5.043941819592261,5.056186264036706,5.064214968068176,5.089913322935964,6.712917754498868,0.1581140181110614,1.781118449673965,0.06359495921180258,0.0,0.008028704031469935,0.02569835486778871
135,4.9732432106122735,96,1344,9,7,0,7,4.9732432106122735,1152,0.06536533333333333,5.038608543945607,5.038608543945607,5.049075210612274,5.063774265953598,5.08940113769839,7.5362055554811285,0.11615792708611661,2.562962344868855,0.0,0.0,0.014699055341324652,0.025626871744791835
136,5.005057985454004,96,704,28,9,0,9,5.28318719156472,512,0.06344533333333334,5.3466325248980535,5.3466325248980535,5.353543636009165,5.378611235351513,5.404455555012971,7.857605609266443,0.39939756955896755,2.8525476238124394,0.2781292061107168,0.0,0.025067599342348146,0.025844319661458393
137,5.065688047314348,128,1664,0,14,0,14,5.065688047314348,1536,0.04854755555555555,5.114235602869903,5.114235602869903,5.126480047314348,5.141311497515291,5.167019365818863,8.441699780984752,0.10133131850451527,3.3760117336704045,0.0,0.0,0.01483145020094323,0.025707868303571857
138,5.1777809203856195,160,640,88,3,0,,5.1777809203856195,256,0.11658666666666667,5.294367587052286,5.294367587052286,5.300923142607842,5.319347973487059,5.344787792822996,9.41325901329361,0.16700687243737633,4.23547809290799,0.0,0.0,0.018424830879216536,0.025439819335937308
139,5.226145643045166,96,256,0,2,0,14,5.226145643045166,0,0.07987911111111111,5.306024754156278,5.306024754156278,5.3104469763785,5.3241917938237515,5.350068746948751,7.778225631714375,0.12392310390358485,2.5520799886692087,0.0,0.0,0.013744817445251911,0.025876953124999602
140,5.344654906500024,96,4224,147,15,0,,5.344654906500024,256,1.1228942222222222,6.467549128722246,6.467549128722246,6.494015795388913,6.5190222003710145,6.545221712089765,9.044012328951744,1.200566805589741,3.6993574224517207,0.0,0.0,0.025006404982101493,0.026199511718750124
141,5.35924130518753,128,4608,3,5,0,5,5.35924130518753,4416,0.07515733333333334,5.434398638520864,5.434398638520864,5.4629986385208635,5.481104863520945,5.508325200435007,8.904333879052933,0.14908389524747712,3.5450925738654027,0.0,0.0,0.01810622500008119,0.02722033691406267
142,5.4044823893341505,64,1152,33,5,0,,5.434398638520864,256,0.2603448888888889,5.694743527409752,5.694743527409752,5.7041435274097525,5.726105473872507,5.752997759028757,7.429853528885527,0.3485153696946064,2.0253711395513765,0.029916249186713095,0.0,0.02196194646275451,0.026892285156249862
143,5.41783478245771,64,4288,15,12,0,12,5.41783478245771,4096,0.07419733333333334,5.4920321157910434,5.4920321157910434,5.5188543380132655,5.545388489798837,5.572245179251962,7.2680360321165445,0.15441039679425206,1.8502012496588343,0.0,0.0,0.026534151785571503,0.02685668945312525
144,5.434148927742264,160,1216,29,4,0,4,5.4874568651691975,1024,0.06498133333333334,5.55243819850253,5.55243819850253,5.562193754058086,5.56425908872674,5.590335016461115,9.733077936382985,0.15618608871885087,4.298929008640721,0.05330793742693363,0.0,0.0020653346686536622,0.02607592773437517
145,5.4825608110060156,128,2688,2,6,0,6,5.4825608110060156,2496,0.06939733333333334,5.551958144339349,5.551958144339349,5.569891477672683,5.57060988383496,5.596796773483398,8.930272260760606,0.1142359624773821,3.447711449754591,0.0,0.0,0.0007184061622771409,0.026186889648437628
146,5.494508481627595,96,2240,34,9,0,9,5.494508481627595,2048,0.06805333333333334,5.562561814960929,5.562561814960929,5.578006259405373,5.585320887044221,5.611161219075471,8.064987026677157,0.11665273744787541,2.5704785450495615,0.0,0.0,0.007314627638847604,0.025840332031250135
147,5.541272375341202,64,4288,31,8,0,8,5.541272375341202,4096,0.07419733333333334,5.615469708674535,5.615469708674535,5.642291930896757,5.64295323947984,5.66924327854234,7.3190583420189,0.12797090320113824,1.7777859666776985,0.0,0.0,0.0006613085830826648,0.02629003906250027
148,5.542495018729193,96,704,24,8,0,,5.615469708674535,256,0.13455644444444445,5.75002615311898,5.75002615311898,5.756937264230091,5.77531652072984,5.801542106667339,8.287336255430363,0.25904708793814635,2.74484123670117,0.07297468994534206,0.0,0.01837925649974892,0.026225585937499574
149,5.590737816992369,64,256,118,2,0,,5.590737816992369,0,0.07987911111111111,5.67061692810348,5.67061692810348,5.675039150325702,5.68574921569875,5.711294218953959,7.319793828328959,0.1205564019615899,1.7290560113365903,0.0,0.0,0.010710065373047861,0.025545003255208698
150,5.6287251908844,128,2240,6,7,0,7,5.6287251908844,2048,0.06805333333333334,5.696778524217733,5.696778524217733,5.712222968662178,5.730231622724431,5.755936073059252,9.036376551574877,0.1272108821748521,3.407651360690477,0.0,0.0,0.01800865406225327,0.02570445033482116
151,5.636350100644772,128,1856,1,1,0,1,5.636350100644772,1664,0.06690133333333334,5.703251433978105,5.703251433978105,5.716562545089216,5.726821466662703,5.752658576037703,9.021723752283982,0.11630847539293132,3.3853736516392106,0.0,0.0,0.010258921573487179,0.025837109374999834
152,5.6929521507534675,96,1664,0,14,0,14,5.6929521507534675,1536,0.04854755555555555,5.741499706309023,5.741499706309023,5.753744150753468,5.758947741398361,5.784699581843073,8.235364401520467,0.09174743108960559,2.5424122507669997,0.0,0.0,0.00520359064489373,0.025751840444711682
153,5.825426971535411,64,768,24,8,0,8,5.825426971535411,576,0.06363733333333334,5.889064304868744,5.889064304868744,5.89633097153541,5.906449333229839,5.932506755104838,7.578658765195984,0.10707978356942771,1.7532317936605732,0.0,0.0,0.01011836169442848,0.026057421874999598
154,5.927429837331739,96,256,94,1,0,7,5.927429837331739,0,0.07987911111111111,6.007308948442851,6.007308948442851,6.0117311706650725,6.036899005725203,6.062607599475204,8.506172471126987,0.13517776214346444,2.5787426337952484,0.0,0.0,0.025167835060130983,0.02570859375000012
155,5.952911869544784,128,2176,10,13,0,,5.952911869544784,256,0.5478613333333333,6.5007732028781176,6.5007732028781176,6.515862091767007,6.516796702592061,6.542529246537374,9.810066681433208,0.5896173769925896,3.8571548118884236,0.0,0.0,0.0009346108250545271,0.025732543945312436
156,5.988063108808296,128,1152,81,3,0,,5.988063108808296,256,0.2603448888888889,6.248407997697185,6.248407997697185,6.257807997697185,6.261713452002684,6.287233797054767,9.542155381411169,0.29917068824647064,3.5540922726028725,0.0,0.0,0.0039054543054986013,0.025520345052083115
157,6.038028373147293,160,1920,1,1,0,1,6.038028373147293,1728,0.06709333333333334,6.1051217064806265,6.1051217064806265,6.118788373147293,6.1397363104127045,6.165484682808538,10.258228830408987,0.12745630966124466,4.220200457261694,0.0,0.0,0.020947937265411554,0.025748372395833385
158,6.07087175042942,96,1664,0,14,0,14,6.07087175042942,1536,0.04854755555555555,6.119419305984976,6.119419305984976,6.1316637504294205,6.145357860088266,6.171133626314227,8.622225321850134,0.10026187588480706,2.551353571420714,0.0,0.0,0.013694109658845655,0.025775766225961227
