id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
396,28.73538566762702,96,1664,0,2,1,6,28.73538566762702,1536,0.04854755555555555,28.783933223182576,28.783933223182576,28.79617766762702,28.803268463297105,28.829329010172106,31.30708335238751,0.09394334254508507,2.5716976847604904,0.0,0.0,0.0070907956700843044,0.026060546875001478
397,28.81654637619709,96,1088,12,7,0,7,28.81654637619709,896,0.06459733333333334,28.88114370953042,28.88114370953042,28.890188153974865,28.91582651793487,28.941612232220585,31.38751073714989,0.12506585602349674,2.5709643609528,0.0,0.0,0.02563836396000596,0.02578571428571408
398,28.933249249146332,128,704,68,4,1,3,28.933249249146332,256,0.13455644444444445,29.067805693590778,29.067805693590778,29.07471680470189,29.0990870228261,29.125298169589495,32.46792002250057,0.19204892044316324,3.5346707733542395,0.0,0.0,0.024370218124211362,0.02621114676339431
399,29.1549535768157,160,2176,130,5,0,,29.1549535768157,256,0.5478613333333333,29.702814910149034,29.702814910149034,29.717903799037924,29.738093518710322,29.76431363589782,33.92667423741382,0.6093600590821211,4.77172066059812,0.0,0.0,0.020189719672398354,0.02622011718749917
400,29.163748257462913,96,3200,2,6,0,6,29.163748257462913,3072,0.05315555555555555,29.21690381301847,29.21690381301847,29.237681590796246,29.248153315272084,29.27425844222521,31.74499932270975,0.11051018476229757,2.5812510652468355,0.0,0.0,0.010471724475838329,0.0261051269531265
401,29.20676882001894,96,2240,82,7,1,5,29.20676882001894,256,0.5658311111111111,29.772599931130053,29.772599931130053,29.788044375574497,29.79141591990659,29.817269191390967,32.2762139842202,0.6105003713720265,3.069445164201259,0.0,0.0,0.0033715443320936345,0.025853271484375995
402,29.219626090949998,128,2304,38,4,0,4,29.219626090949998,2048,0.0860231111111111,29.305649202061108,29.305649202061108,29.321449202061107,29.335004921821636,29.36120914545445,32.704154885781826,0.1415830545044514,3.484528794831828,0.0,0.0,0.013555719760528717,0.026204223632813495
403,29.336869913381257,160,512,2,3,0,6,30.9143293663481,0,0.15175822222222224,31.066087588570323,31.066087588570323,31.071932033014768,31.08895519213179,31.11529589037398,35.28853623054325,1.7784259769927218,5.951666317161994,1.577459452966842,0.0,0.017023159117023567,0.02634069824218699
404,29.342344965272055,160,4096,66,2,0,3,29.342344965272055,0,1.1580657777777779,30.500410743049834,30.500410743049834,30.52616629860539,30.550457590901274,30.576681293468237,34.74423767832687,1.234336328196182,5.4018927130548136,0.0,0.0,0.024291292295885114,0.026223702566962714
405,29.503226166786668,96,1664,0,1,1,2,29.503226166786668,1536,0.04854755555555555,29.551773722342222,29.551773722342222,29.564018166786667,29.58955989983372,29.61557251376601,32.0684485785961,0.11234634697934354,2.5652224118094296,0.0,0.0,0.025541733047052873,0.026012613932291373
406,29.532044077456142,128,1216,8,0,0,0,29.532044077456142,1024,0.06498133333333334,29.597025410789474,29.597025410789474,29.60678096634503,29.617134972173236,29.64277895410683,32.89913901270059,0.11073487665068882,3.3670949352444453,0.0,0.0,0.010354005828205004,0.025643981933594517
407,29.712457957919987,128,4416,35,4,1,3,29.712457957919987,256,1.1768035555555554,30.889261513475542,30.889261513475542,30.916794846808877,30.920413098207423,30.946909314027735,34.30720851533911,1.2344513561077477,4.594750557419125,0.0,0.0,0.0036182513985458797,0.026496215820312585
408,29.737584265471696,96,640,128,1,0,,29.737584265471696,256,0.11658666666666667,29.854170932138363,29.854170932138363,29.860726487693917,29.87659803459935,29.90258932691706,32.3546505317211,0.1650050614453633,2.6170662662494024,0.0,0.0,0.015871546905433576,0.025991292317709025
409,29.79486021457681,64,256,77,7,0,,29.79486021457681,0,0.07987911111111111,29.874739325687923,29.874739325687923,29.879161547910144,29.89483193553159,29.920582842339627,31.542270014493635,0.12572262776281562,1.7474097999168237,0.0,0.0,0.0156703876214479,0.025750906808035268
410,29.86849451485951,128,1408,21,6,1,2,29.86849451485951,1088,0.10111288888888889,29.969607403748398,29.969607403748398,29.980429625970622,30.002926736496047,30.028902322433545,33.32455719624491,0.1604078075740354,3.4560626813854007,0.0,0.0,0.0224971105254248,0.02597558593749838
411,29.975005214128046,128,1408,53,6,0,6,29.975005214128046,1216,0.06555733333333334,30.04056254746138,30.04056254746138,30.051384769683605,30.054878396652295,30.080826052902296,33.37612604390116,0.10582083877424964,3.401120829773113,0.0,0.0,0.0034936269686909327,0.025947656250000506
412,30.182593404366234,160,1664,29,5,0,5,30.182593404366234,1472,0.06632533333333333,30.248918737699565,30.248918737699565,30.26116318214401,30.26278121402282,30.28900465152282,34.44385815900981,0.10641124715658634,4.261264754643573,0.0,0.0,0.0016180318788094894,0.026223437500000557
413,30.18673518708708,64,512,92,7,0,0,30.18673518708708,0,0.15175822222222224,30.338493409309304,30.338493409309304,30.34433785375375,30.35855568460153,30.384256786722066,32.01237633773582,0.19752159963498528,1.8256411506487424,0.0,0.0,0.014217830847780277,0.02570110212053578
414,30.229073715703535,128,2176,5,1,0,1,30.229073715703535,1984,0.06786133333333334,30.29693504903687,30.29693504903687,30.31202393792576,30.315191947359768,30.34088374423477,33.63191966232736,0.11181002853123445,3.4028459466238274,0.0,0.0,0.003168009434009633,0.02569179687500167
415,30.231352956897993,64,640,120,4,0,,30.889261513475542,256,0.11658666666666667,31.00584818014221,31.00584818014221,31.012403735697763,31.02640089117617,31.05266192633242,32.704154885781826,0.8213089694344262,2.4728019288838325,0.6579085565775493,0.0,0.013997155478406853,0.026261035156249335
416,30.365362569944743,128,3200,2,6,0,6,30.365362569944743,3072,0.05315555555555555,30.4185181255003,30.4185181255003,30.439295903278076,30.444118620176603,30.470111051817227,33.76634254780741,0.10474848187248398,3.4009799778626686,0.0,0.0,0.004822716898527091,0.025992431640624147
417,30.43489863309955,128,2048,20,5,0,3,30.43489863309955,0,0.5830328888888889,31.017931521988437,31.017931521988437,31.032309299766215,31.052075842929067,31.078339514804068,34.392403325025434,0.6434408817045174,3.957504691925884,0.0,0.0,0.0197665431628522,0.026263671875000227
418,30.454765489824787,64,768,44,2,0,2,30.500410743049834,576,0.06363733333333334,30.564048076383166,30.564048076383166,30.571314743049832,30.576681293468237,30.602799335460425,32.2481538741509,0.14803384563563782,1.7933883843261142,0.045645253225046645,0.0,0.005366550418404614,0.026118041992187813
419,30.464082792244096,160,2560,18,0,1,3,30.464082792244096,256,0.65568,31.119762792244096,31.119762792244096,31.13698501446632,31.152932111658913,31.1786458567761,35.300250910487044,0.7145630645320047,4.836168118242949,0.0,0.0,0.01594709719259413,0.02571374511718716
420,30.554895368879748,128,2176,5,1,0,1,30.554895368879748,2048,0.050083555555555555,30.604978924435304,30.604978924435304,30.620067813324194,30.62302327060196,30.648757352633208,33.94530551178877,0.09386198375345955,3.390410142909019,0.0,0.0,0.0029554572777641397,0.025734082031249272
421,30.64876389443967,160,4288,51,7,1,5,30.64876389443967,256,1.140864,31.789627894439672,31.789627894439672,31.816450116661894,31.828382807462383,31.854666132657695,36.00335648096498,1.2059022382180231,5.35459258652531,0.0,0.0,0.011932690800488643,0.026283325195311846
422,30.67678603388468,128,896,24,1,0,1,30.67678603388468,704,0.06402133333333333,30.740807367218014,30.740807367218014,30.748785144995793,30.75169856357071,30.777385249768628,34.07588974030439,0.10059921588394616,3.3991037064197087,0.0,0.0,0.0029134185749164487,0.025686686197918362
423,30.769472099124613,128,640,52,0,0,,31.119762792244096,256,0.11658666666666667,31.236349458910762,31.236349458910762,31.242905014466317,31.255790021815166,31.281425080408916,34.563674657231836,0.5119529812843027,3.794202558107223,0.3502906931194829,0.0,0.012885007348849342,0.025635058593749704
424,30.77208082273565,64,1472,21,6,0,6,30.77208082273565,1280,0.06574933333333334,30.837830156068982,30.837830156068982,30.84900793384676,30.859920540749517,30.885831624733893,32.52414795552225,0.11375080199824339,1.7520671327866033,0.0,0.0,0.01091260690275675,0.025911083984375693
425,30.78276552638863,128,4224,83,3,0,,31.066087588570323,256,1.1228942222222222,32.18898181079255,32.18898181079255,32.21544847745921,32.22057616381149,32.24692931322555,35.58049814460575,1.4641637868369202,4.797732618217118,0.28332206218169276,0.0,0.005127686352274452,0.026353149414063637
426,30.90003556429354,64,4608,7,6,0,6,30.90003556429354,4416,0.07515733333333334,30.975192897626872,30.975192897626872,31.003792897626873,31.015394368874517,31.041429835848948,32.680282293901165,0.1413942715554093,1.7802467296076259,0.0,0.0,0.011601471247644213,0.026035466974430932
427,30.93219539965839,160,1536,21,2,1,6,30.93219539965839,1216,0.10149688888888889,31.03369228854728,31.03369228854728,31.04522562188061,31.04694484327293,31.073028827647928,35.240956753847705,0.1408334279895378,4.308761354189315,0.0,0.0,0.0017192213923173938,0.026083984374999147
428,31.038166030656676,96,1664,0,1,0,1,31.038166030656676,1536,0.04854755555555555,31.08671358621223,31.08671358621223,31.098958030656675,31.111356603935292,31.137067122908505,33.605783675999234,0.09890109225182897,2.5676176453425583,0.0,0.0,0.012398573278616709,0.02571051897321297
429,31.075256857546314,64,4224,111,3,0,,32.18898181079255,256,1.1228942222222222,33.31187603301477,33.31187603301477,33.338342699681434,33.34765026049118,33.37402098803024,35.02762721361617,2.2987641304839244,3.9523703560698564,1.1137249532462334,0.0,0.009307560809745041,0.026370727539060113
430,31.15940204147328,128,896,76,5,0,5,31.15940204147328,640,0.0817991111111111,31.24120115258439,31.24120115258439,31.24917893036217,31.262198889804065,31.2883281215749,34.59842196109314,0.12892608010161766,3.439019919619856,0.0,0.0,0.013019959441894713,0.026129231770834593
431,31.186253285202802,160,4480,23,2,0,2,31.186253285202802,4288,0.07477333333333333,31.261026618536135,31.261026618536135,31.288915507425024,31.30708335238751,31.33321274691876,35.50155815358729,0.14695946171595864,4.315304868384487,0.0,0.0,0.018167844962487578,0.026129394531249517
432,31.21533554131949,64,1664,0,1,0,1,31.21533554131949,1536,0.04854755555555555,31.263883096875045,31.263883096875045,31.27612754131949,31.291660872908505,31.317434659180826,32.95366325859926,0.10209911786133574,1.7383277172797733,0.0,0.0,0.015533331589015376,0.025773786272321075
433,31.245076324812477,96,2176,1,1,0,1,31.263883096875045,2048,0.050083555555555555,31.3139666524306,31.3139666524306,31.32905554131949,31.3432089337344,31.369019663714866,33.84084359772627,0.1239433389023894,2.5957672729137933,0.0188067720625682,0.0,0.014153392414907984,0.025810729980467073
434,31.280683057743694,64,1600,4,4,0,4,31.280683057743694,1408,0.06613333333333334,31.346816391077027,31.346816391077027,31.358705279965918,31.36783243414492,31.394018794822003,33.04727109671932,0.1133357370783088,1.7665880389756268,0.0,0.0,0.009127154179001451,0.026186360677083798
435,31.345923772763875,160,1152,69,0,0,,31.345923772763875,256,0.2603448888888889,31.606268661652763,31.606268661652763,31.615668661652762,31.640367170252667,31.665996239263084,35.800030695643294,0.32007246649920873,4.454106922879419,0.0,0.0,0.0246985085999043,0.025629069010417282
436,31.380077100047796,96,4480,35,5,1,4,31.380077100047796,4096,0.12810666666666667,31.508183766714463,31.508183766714463,31.536072655603352,31.54964729475198,31.57593231149305,34.05696895002543,0.19585521144525586,2.6768918499776326,0.0,0.0,0.01357463914862933,0.02628501674107042
437,31.524787301181355,96,2368,38,4,0,4,31.524787301181355,2176,0.06843733333333334,31.593224634514687,31.593224634514687,31.609380190070244,31.629718013572003,31.655904257991647,34.17132716768286,0.1311169568102919,2.646539866501506,0.0,0.0,0.020337823501758834,0.026186244419644567
438,31.59165637031733,96,1280,8,2,1,0,31.59165637031733,896,0.11850666666666666,31.710163036983996,31.710163036983996,31.720274148095108,31.72521225863751,31.751276293235723,34.2449575443983,0.15961992291839167,2.6533011740809656,0.0,0.0,0.00493811054240112,0.026064034598213937
439,31.599639955763077,128,5184,3,1,0,1,31.599639955763077,4992,0.07688533333333333,31.67652528909641,31.67652528909641,31.70832528909641,31.730421152972678,31.756429562260873,35.06927737791092,0.15678960649779583,3.4696374221478443,0.0,0.0,0.02209586387626672,0.026008409288195367
440,31.618493295789673,128,1600,9,2,0,2,31.710163036983996,1408,0.06613333333333334,31.77629637031733,31.77629637031733,31.78818525920622,31.803405827275903,31.82943579553762,35.1626999179102,0.2109424997479472,3.54420662212053,0.09166974119432325,0.0,0.015220568069683083,0.02602996826171733
441,31.640365949975536,64,2176,5,1,0,1,31.67652528909641,2048,0.050083555555555555,31.726608844651967,31.726608844651967,31.741697733540857,31.756429562260873,31.78244382007337,33.42275631346919,0.142077870097836,1.7823903634936578,0.03615933912087499,0.0,0.014731828720016438,0.026014257812498442
442,31.730302659197836,64,1664,0,1,0,1,31.730302659197836,1536,0.04854755555555555,31.77885021475339,31.77885021475339,31.791094659197835,31.808458566167122,31.834455370144394,33.475013412327364,0.10415271094655765,1.744710753129528,0.0,0.0,0.017363906969286802,0.025996803977271554
443,31.805443625348705,160,4288,151,2,0,2,31.805443625348705,4096,0.07419733333333334,31.87964095868204,31.87964095868204,31.90646318090426,31.907528630010276,31.933678532354026,36.09609477468104,0.12823490700532147,4.290651149332337,0.0,0.0,0.0010654491060151372,0.026149902343750142
444,31.826021897366008,96,768,84,6,0,6,31.826021897366008,576,0.06363733333333334,31.88965923069934,31.88965923069934,31.896925897366007,31.901046685991002,31.926992828569126,34.39000563374491,0.1009709312031184,2.563983736378905,0.0,0.0,0.0041207886249949865,0.025946142578124665
445,31.902034455690252,128,704,80,6,0,6,31.902034455690252,512,0.06344533333333334,31.965479789023586,31.965479789023586,31.972390900134698,31.978886578569128,32.004798248491,35.30609506245586,0.10276379280074721,3.404060606765608,0.0,0.0,0.006495678434429664,0.02591166992187155
446,31.919344764429226,64,512,3,7,0,1,31.919344764429226,0,0.15175822222222224,32.07110298665145,32.07110298665145,32.07694743109589,32.09224352523582,32.1185235545327,33.77251059880353,0.19917879010347406,1.8531658343743018,0.0,0.0,0.015296094139934269,0.02628002929687767
447,32.00660538433151,160,4096,22,0,0,1,32.00660538433151,0,1.1580657777777779,33.164671162109286,33.164671162109286,33.19042671766484,33.208024754888086,33.2340824941459,37.394373550461005,1.2274771098143944,5.387768166129497,0.0,0.0,0.01759803722324449,0.026057739257815626
448,32.066375485925676,160,704,36,5,1,0,32.066375485925676,256,0.13455644444444445,32.20093193037012,32.20093193037012,32.207843041481226,32.23321642142609,32.25939488822297,36.38350631167908,0.19301940229729553,4.317130825753402,0.0,0.0,0.02537337994486677,0.026178466796878297
449,32.28741948579904,64,4352,47,7,0,7,32.28741948579904,4096,0.0921671111111111,32.37958659691015,32.37958659691015,32.40676437468793,32.4078741404702,32.43440551254051,34.0863798045327,0.146986026741466,1.7989603187336556,0.0,0.0,0.0011097657822674023,0.02653137207030909
450,32.34821639818481,64,2496,10,5,0,5,32.34821639818481,2304,0.06882133333333333,32.41703773151814,32.41703773151814,32.43390439818481,32.442001856693956,32.46803352522074,34.10869893049418,0.11981712703592962,1.7604825323093678,0.0,0.0,0.008097458509148225,0.026031668526783847
