id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,14.059606657941726,64,1600,1,1,0,1,14.059606657941726,1408,0.06613333333333334,14.12573999127506,14.12573999127506,14.137628880163948,14.156859257577294,14.182683720467919,15.79476354863943,0.12307706252619255,1.735156890697704,0.0,0.0,0.019230377413345323,0.025824462890625455
102,14.100914955578029,96,1664,1,2,1,1,15.020097848300441,1344,0.10188088888888888,15.12197873718933,15.12197873718933,15.134223181633775,15.142249498183414,15.168288397922998,17.651880652077267,1.0673734423449694,3.5509656964992384,0.9191828927224126,0.0,0.008026316549639034,0.026038899739583954
103,14.1586436911477,160,640,108,3,0,,15.081926940040326,256,0.11658666666666667,15.198513606706992,15.198513606706992,15.205069162262548,15.218187729711927,15.244134018774426,19.353166998015784,1.0854903276267258,5.194523306868083,0.9232832488926253,0.0,0.01311856744937856,0.025946289062499517
104,14.214887973803126,64,4224,67,0,0,,15.139631347278122,256,1.1228942222222222,16.262525569500344,16.262525569500344,16.28899223616701,16.306894096588064,16.333459665784492,17.99497394549214,2.1185716919813657,3.780085971689015,0.9247433734749961,0.0,0.017901860421051907,0.026565569196428385
105,14.231421393091853,96,704,4,1,0,1,14.231421393091853,512,0.06344533333333334,14.294866726425187,14.294866726425187,14.3017778375363,14.311813359139796,14.337571659921046,16.766440352954895,0.10615026682919293,2.5350189598630415,0.0,0.0,0.010035521603496633,0.0257583007812503
106,14.478745296698385,64,4224,79,2,0,,15.12197873718933,256,1.1228942222222222,16.244872959411552,16.244872959411552,16.27133962607822,16.288423000787578,16.314626544314365,17.966133581764765,1.8358812476159798,3.4873882850663804,0.6432334404909454,0.0,0.017083374709358168,0.026203543526786888
107,14.483822134215407,160,2304,18,3,1,0,15.198513606706992,256,0.5838008888888889,15.782314495595882,15.782314495595882,15.798114495595883,15.815075913305675,15.841061346248383,19.945286711261527,1.357239212032976,5.4614645770461205,0.7146914724915856,0.0,0.016961417709792315,0.02598543294270783
108,14.51409618228976,160,2048,138,0,0,,16.262525569500344,0,0.5830328888888889,16.845558458389235,16.845558458389235,16.859936236167012,16.864873588775563,16.891377433990407,21.02212210784954,2.377281251700646,6.50802592555978,1.7484293872105834,0.0,0.004937352608550327,0.026503845214843835
109,14.519602354834946,128,1472,0,1,1,3,14.519602354834946,960,0.15463822222222223,14.67424057705717,14.67424057705717,14.685418354834948,14.696974085051258,14.722516146993222,17.9725104561915,0.20291379215827554,3.452908101356554,0.0,0.0,0.011555730216310067,0.025542061941964178
110,14.527235779530665,128,2176,110,2,0,,16.244872959411552,256,0.5478613333333333,16.792734292744885,16.792734292744885,16.807823181633776,16.81275753157255,16.839095770969873,20.163254919655387,2.311859991439208,5.636019140124722,1.717637179880887,0.0,0.004934349938775284,0.026338239397322383
111,14.708825239799129,160,2496,2,3,1,0,15.782314495595882,2240,0.0865991111111111,15.868913606706993,15.868913606706993,15.88578027337366,15.893033676977549,15.919114324764006,20.022387829869484,1.2102890849648773,5.3135625900703545,1.073489255796753,0.0,0.007253403603888486,0.02608064778645769
112,14.775626068000474,96,1536,0,0,1,1,16.845558458389235,1152,0.11927466666666667,16.9648331250559,16.9648331250559,16.976366458389233,16.99739769766228,17.023819952436586,19.4973586103607,2.2481938844361125,4.721732542360225,2.069932390388761,0.0,0.02103123927304651,0.026422254774306708
113,14.825703171694887,96,512,0,1,0,0,14.825703171694887,0,0.15175822222222224,14.977461393917109,14.977461393917109,14.983305838361552,15.003511054917333,15.029021736069677,17.458833698379,0.2033185643747899,2.6331305266841127,0.0,0.0,0.020205216555780225,0.025510681152344006
114,14.943362289729176,160,1664,0,2,1,0,16.792734292744885,896,0.22632533333333335,17.019059626078217,17.019059626078217,17.031304070522662,17.04981926427345,17.076095631460948,21.24718989686893,2.1327333417317718,6.303827607139755,1.8493720030157093,0.0,0.018515193750786807,0.02627636718749926
115,15.118774077043168,160,832,20,3,1,1,15.868913606706993,256,0.170496,16.039409606706993,16.039409606706993,16.047031828929214,16.049524887915048,16.075511704321297,20.175809216588235,0.9567376272781285,5.057035139545066,0.7501395296638247,0.0,0.0024930589858342955,0.02598681640624889
116,15.229362645744418,96,1152,105,0,0,,16.9648331250559,256,0.2603448888888889,17.225178013944788,17.225178013944788,17.234578013944788,17.235215568756033,17.26155580313103,19.729462056231235,2.0321931573866134,4.500099410486817,1.7354704793114824,0.0,0.0006375548112451668,0.026340234374998772
117,15.240512828343185,96,2240,22,1,1,0,15.240512828343185,256,0.5658311111111111,15.806343939454296,15.806343939454296,15.82178838389874,15.845746784316512,15.87132504882544,18.306193952285255,0.6308122204822553,3.0656811239420705,0.0,0.0,0.023958400417772197,0.025578264508927973
118,15.250957590918219,96,1664,0,2,0,2,17.019059626078217,1536,0.04854755555555555,17.06760718163377,17.06760718163377,17.079851626078216,17.1023724869297,17.128598181374144,19.613540954811636,1.8776405904559255,4.3625833638934175,1.7681020351599983,0.0,0.022520860851482638,0.026225694444445224
119,15.38626021597763,160,2176,118,3,0,,16.039409606706993,256,0.5478613333333333,16.587270940040327,16.587270940040327,16.602359828929217,16.6213476418213,16.64735331809083,20.738863598912452,1.2610931021131986,5.352603382934822,0.6531493907293626,0.0,0.018987812892081735,0.026005676269530653
120,15.499499113179482,64,704,136,0,1,1,17.225178013944788,256,0.13455644444444445,17.359734458389234,17.359734458389234,17.366645569500346,17.36692162344353,17.39318304922478,19.031049569019547,1.8936839360452993,3.5315504558400654,1.7256789007653062,0.0,0.000276053943185417,0.026261425781250125
121,15.525671692770995,96,1152,65,1,0,,15.806343939454296,256,0.2603448888888889,16.066688828343185,16.066688828343185,16.076088828343185,16.101551402062046,16.127131968468298,18.561962018691506,0.6014602756973026,3.036290325920511,0.2806722466833005,0.0,0.025462573718861847,0.025580566406251393
122,15.905510984603316,128,1152,81,2,0,,17.06760718163377,256,0.2603448888888889,17.32795207052266,17.32795207052266,17.33735207052266,17.338421315054703,17.364584645132826,20.690217663796012,1.4590736605295103,4.784706679192697,1.162096197030456,0.0,0.0010692445320437116,0.026163330078123437
123,16.04251457374949,160,1216,101,3,1,2,16.587270940040327,256,0.27831466666666665,16.865585606706993,16.865585606706993,16.87534116226255,16.880842009148314,16.906672636589718,20.994388466378975,0.8641580628402288,4.951873892629486,0.5447563662908372,0.0,0.005500846885762911,0.02583062744140463
124,16.29077553336697,160,704,24,0,0,,17.359734458389234,256,0.13455644444444445,17.49429090283368,17.49429090283368,17.50120201394479,17.52430255877339,17.550485067453945,21.668026768222806,1.2597095340869764,5.377251234855837,1.0689589250222653,0.0,0.02310054482859769,0.026182508680555827
125,16.423676384236362,160,1664,0,1,1,2,16.423676384236362,1344,0.10188088888888888,16.52555727312525,16.52555727312525,16.537801717569696,16.561717208423648,16.58730589250568,20.66192231038143,0.16362950826931666,4.238245926145069,0.0,0.0,0.023915490853951837,0.025588684082030966
126,16.519766535240155,128,4352,7,2,1,0,17.32795207052266,256,1.1588337777777777,18.486785848300435,18.486785848300435,18.513963626078212,18.53964409608768,18.565944795957474,21.903814049070355,2.046178260717319,5.3840475138302,0.8081855352825045,0.0,0.025680470009469047,0.02630069986979322
127,16.74948472656699,160,768,4,3,1,1,16.865585606706993,256,0.15252622222222223,17.018111828929214,17.018111828929214,17.02537849559588,17.03566544316059,17.06140500614887,21.147638954660223,0.31192027958188007,4.398154228093233,0.11610088014000297,0.0,0.010286947564708271,0.025739562988281506
128,16.754656773573178,160,1152,53,0,0,,17.49429090283368,256,0.2603448888888889,17.754635791722567,17.754635791722567,17.764035791722566,17.78608874583936,17.812197686811583,21.926872539164645,1.0575409132384053,5.172215765591467,0.7396341292605015,0.0,0.022052954116794865,0.026108940972221717
129,16.825829230513552,64,704,76,1,0,,16.825829230513552,256,0.13455644444444445,16.960385674957998,16.960385674957998,16.96729678606911,16.97167298409329,16.99729345005311,18.613106549941506,0.17146421953955837,1.7872773194279539,0.0,0.0,0.00437619802417899,0.025620465959821814
130,16.954184140359224,128,2304,6,2,1,0,18.486785848300435,256,0.5838008888888889,19.070586737189323,19.070586737189323,19.086386737189322,19.09124603293664,19.117356140358513,22.45371439086723,2.163171999999289,5.4995302505080055,1.532601707941211,0.0,0.004859295747316139,0.02611010742187503
131,17.109924148565216,128,896,20,3,0,3,17.109924148565216,704,0.06402133333333333,17.17394548189855,17.17394548189855,17.181923259676328,17.190110145309024,17.21581874990972,20.482845471471045,0.10589460134450235,3.372921322905828,0.0,0.0,0.008186885632696317,0.025708604600694684
132,17.17173784734919,160,2240,26,0,1,1,17.754635791722567,256,0.5658311111111111,18.32046690283368,18.32046690283368,18.335911347278124,18.3583775448225,18.38423966640453,22.49649961435995,1.2125018190553405,5.324761767010763,0.5828979443733786,0.0,0.022466197544375177,0.02586212158202983
133,17.265410861842327,128,832,4,1,1,3,17.265410861842327,576,0.0816071111111111,17.347017972953438,17.347017972953438,17.35464019517566,17.356340255298644,17.381962883646857,20.636116076657473,0.11655202180453017,3.370705214815146,0.0,0.0,0.0017000601229852919,0.025622628348212828
134,17.322785243782867,96,4224,31,2,0,,19.070586737189323,256,1.1228942222222222,20.193480959411545,20.193480959411545,20.219947626078213,20.24184598410851,20.26821688254601,22.767763741305203,2.945431638763143,5.444978497522335,1.747801493406456,0.0,0.021898358030298937,0.026370898437498624
135,17.461553642200233,96,2560,2,3,0,3,17.461553642200233,2368,0.06901333333333334,17.530566975533567,17.530566975533567,17.54778919775579,17.550075043312496,17.575843939796872,20.022387829869484,0.11429029759663933,2.5608341876692506,0.0,0.0,0.0022858455567060787,0.02576889648437586
136,17.54975487861266,96,2240,54,0,1,2,18.32046690283368,256,0.5658311111111111,18.886298013944792,18.886298013944792,18.901742458389236,18.927457012595934,18.95335441927996,21.409867013448498,1.403599540667301,3.8601121348358376,0.7707120242210195,0.0,0.025714554206697215,0.025897406684027402
137,17.969561738901863,96,1280,5,1,1,3,17.969561738901863,1024,0.0829511111111111,18.052512850012974,18.052512850012974,18.062623961124086,18.075195417129002,18.100859967910253,20.5330888724164,0.13129822900839017,2.563527133514537,0.0,0.0,0.012571456004916826,0.02566455078125074
138,18.088351520872333,128,2624,2,2,1,3,20.193480959411545,256,0.6736497777777778,20.867130737189324,20.867130737189324,20.8847085149671,20.902773327858515,20.929286902077266,24.253379017793037,2.8409353812049325,6.165027496920704,2.105129438539212,0.0,0.018064812891413595,0.026513574218750335
139,18.233851813288474,96,704,28,3,0,3,18.233851813288474,512,0.06344533333333334,18.29729714662181,18.29729714662181,18.30420825773292,18.323403548086805,18.34914754222743,20.789931714146828,0.1152957289389569,2.5560799008583537,0.0,0.0,0.019195290353884786,0.025743994140626114
140,18.657357118227143,96,1344,5,0,1,1,18.886298013944792,256,0.3142542222222222,19.200552236167013,19.200552236167013,19.21101890283368,19.212814156421892,19.238747804425365,21.693890971781833,0.5813906861982225,3.0365338535546904,0.22894089571764908,0.0,0.001795253588213086,0.02593364800347331
141,18.753607843259807,96,512,119,1,0,,18.753607843259807,0,0.15175822222222224,18.90536606548203,18.90536606548203,18.911210509926477,18.92080674525401,18.946352887832134,21.384935331214763,0.19274504457232666,2.6313274879549553,0.0,0.0,0.009596235327531843,0.025546142578125597
142,18.827210935765653,128,1280,45,2,1,3,20.867130737189324,256,0.29628444444444446,21.16341518163377,21.16341518163377,21.17352629274488,21.194449499733516,21.220819454160598,24.539366037649806,2.393608518394945,5.712155101884154,2.0399198014236717,0.0,0.020923206988634035,0.02636995442708212
143,18.940828852217294,96,704,16,3,1,1,18.940828852217294,256,0.13455644444444445,19.07538529666174,19.07538529666174,19.08229640777285,19.095935774649305,19.12165669972033,21.55622090453002,0.1808278475030356,2.6153920523127248,0.0,0.0,0.013639366876454062,0.02572092507102397
144,19.211826118057807,96,2048,71,0,0,,19.211826118057807,0,0.5830328888888889,19.794859006946695,19.794859006946695,19.809236784724472,19.83275339737707,19.85860258822528,22.315380962016203,0.6467764701674739,3.1035548439583955,0.0,0.0,0.02351661265259608,0.0258491908482128
145,19.341753848783487,128,1152,89,1,0,,19.341753848783487,256,0.2603448888888889,19.602098737672375,19.602098737672375,19.611498737672374,19.63628330775401,19.66184365931651,22.94395888264706,0.3200898105330232,3.602205033863573,0.0,0.0,0.024784570081635593,0.025560351562500472
146,19.359954649510883,128,2368,6,2,0,2,21.16341518163377,2176,0.06843733333333334,21.231852514967102,21.231852514967102,21.24800807052266,21.273656889056433,21.30007249778039,24.617458455973672,1.9401178482695087,5.25750380646279,1.8034605321228874,0.0,0.02564881853377443,0.026415608723958428
147,19.40123100579943,128,768,24,3,1,0,19.40123100579943,256,0.15252622222222223,19.553757228021652,19.553757228021652,19.56102389468832,19.58501851168766,19.61074689414505,22.859658875372652,0.20951588834561718,3.458427869573221,0.0,0.0,0.023994616999342355,0.02572838245738751
148,19.52168871689416,128,1216,53,0,0,0,19.794859006946695,1024,0.06498133333333334,19.859840340280027,19.859840340280027,19.869595895835584,19.884452267354746,19.910270382589122,23.198054075157945,0.3885816656949608,3.6763653582637836,0.27317029005253346,0.0,0.014856371519162082,0.025818115234375938
149,19.6060709271416,64,2176,114,1,0,,19.6060709271416,256,0.5478613333333333,20.153932260474935,20.153932260474935,20.169021149363825,20.17315322962901,20.198805817519634,21.826500370277262,0.5927348903780327,2.220429443135661,0.0,0.0,0.004132080265183191,0.025652587890625966
150,19.62866018175574,128,1728,1,2,0,2,21.231852514967102,1536,0.06651733333333333,21.298369848300435,21.298369848300435,21.310969848300434,21.326488594785598,21.352823346459704,24.669485116129923,1.7241631647039632,5.040824934374182,1.6031923332113607,0.0,0.015518746485163604,0.02633475167410637
151,19.68868072492507,128,1664,0,3,1,1,19.68868072492507,1280,0.11965866666666666,19.808339391591737,19.808339391591737,19.82058383603618,19.842324308917778,19.86806417708184,23.115747393787835,0.17938345215677032,3.4270666688627642,0.0,0.0,0.021740472881596418,0.02573986816406304
152,19.82436592473986,160,2240,30,0,1,3,19.859840340280027,256,0.5658311111111111,20.42567145139114,20.42567145139114,20.441115895835583,20.45256359547975,20.478421885410306,24.60394601967989,0.6540559606704477,4.77958009494003,0.03547441554016828,0.0,0.011447699644165255,0.025858289930557277
153,19.922022539873755,96,2432,6,1,1,2,20.153932260474935,2048,0.12196266666666666,20.2758949271416,20.2758949271416,20.29240603825271,20.301421051894636,20.327152148434813,22.788301656084556,0.40512960856105806,2.8662791162108014,0.23190972060118042,0.0,0.009015013641924696,0.025731096540177134
154,19.93809789743564,160,512,8,2,0,1,21.298369848300435,0,0.15175822222222224,21.45012807052266,21.45012807052266,21.455972514967105,21.458167235968634,21.484368529913947,25.62771385361287,1.5462706324783078,5.6896159561772315,1.3602719508647958,0.0,0.0021947210015298424,0.026201293945312898
155,19.950968793132063,96,1216,29,3,1,2,19.950968793132063,256,0.27831466666666665,20.22928345979873,20.22928345979873,20.239039015354287,20.25255933865855,20.278144733623826,22.70615606775546,0.32717594049176313,2.755187274623399,0.0,0.0,0.013520323304263115,0.02558539496527601
156,20.06442067718873,128,2368,18,0,1,3,20.42567145139114,2112,0.0862151111111111,20.51188656250225,20.51188656250225,20.528042118057808,20.530139930115165,20.55602933441204,23.850358582458906,0.49160865722331337,3.7859379052701776,0.3612507742024107,0.0,0.0020978120573573733,0.02588940429687625
