id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,16.518417639672315,640,640,108,2,0,,16.518417639672315,256,0.11658666666666667,16.63500430633898,16.63500430633898,16.641559861894535,16.652595859952488,16.678445415074016,33.13284181909045,0.16002777540170143,16.614424179418137,0.0,0.0,0.011035998057952412,0.02584955512152831
104,16.58403596943698,256,4224,67,1,0,,18.688812457885305,256,1.1228942222222222,19.811706680107527,19.811706680107527,19.838173346774195,19.863257652139744,19.889787297787066,26.585162467945686,3.3057513283500874,10.001126498508707,2.1047764884483264,0.0,0.025084305365549397,0.026529645647322297
105,16.60332495860716,384,704,4,6,0,6,16.60332495860716,512,0.06344533333333334,16.666770291940495,16.666770291940495,16.673681403051607,16.696414132700532,16.72201236601019,26.52831922772758,0.11868740740302997,9.924994269120418,0.0,0.0,0.022732729648925698,0.02559823330965827
106,16.891869512814782,256,4224,79,7,0,,16.891869512814782,256,1.1228942222222222,18.014763735037004,18.014763735037004,18.04123040170367,18.052929565749064,18.079084567919203,24.699955283621136,1.1872150551044207,7.808085770806354,0.0,0.0,0.011699164045392507,0.026155002170138886
107,16.897792489917975,640,2304,18,0,0,0,16.897792489917975,2112,0.06824533333333334,16.96603782325131,16.96603782325131,16.981837823251308,16.995379506474556,17.022123842412057,33.99751398570385,0.12433135249408167,17.09972149578587,0.0,0.0,0.013541683223248668,0.026744335937500807
108,16.93311221267139,640,2048,138,4,0,,16.93311221267139,0,0.5830328888888889,17.516145101560276,17.516145101560276,17.530522879338054,17.548867161868035,17.57515490600866,34.47301267281598,0.6420426933372703,17.539900460144594,0.0,0.0,0.01834428252998066,0.026287744140624625
109,16.939536080640774,512,1472,0,3,0,3,16.939536080640774,1280,0.06574933333333334,17.005285413974107,17.005285413974107,17.016463191751885,17.03717797674216,17.06278870390562,30.223673391644255,0.12325262326484676,13.28413731100348,0.0,0.0,0.020714784990275348,0.025610727163460467
110,16.94844174278578,512,2176,110,1,0,,19.811706680107527,256,0.5478613333333333,20.35956801344086,20.35956801344086,20.37465690232975,20.39338497728855,20.419736609543016,33.79949823170178,3.471294866757237,16.851056488916004,2.8632649373217482,0.0,0.018728074958801244,0.026351632254463908
111,17.160296113098987,640,2496,2,4,0,4,17.516145101560276,2304,0.06882133333333333,17.58496643489361,17.58496643489361,17.601833101560274,17.62773185913366,17.65401466275582,34.5522002948863,0.49371854965683326,17.39190418178731,0.35584898846128965,0.0,0.025898757573386888,0.02628280362215918
112,17.238230412667225,384,1536,0,3,0,3,17.238230412667225,1344,0.06594133333333334,17.30417174600056,17.30417174600056,17.315705079333892,17.31892283100899,17.344548493676403,27.203013156802594,0.10631808100917794,9.96478274413537,0.0,0.0,0.0032177516750984125,0.025625662667412286
113,17.296653700310706,384,512,0,6,0,3,17.296653700310706,0,0.15175822222222224,17.44841192253293,17.44841192253293,17.454256366977376,17.464544370626665,17.490122495626665,27.29871185024178,0.19346879531595818,10.002058149931074,0.0,0.0,0.010288003649289834,0.02557812499999912
114,17.43392267135071,640,1664,0,3,0,3,17.43392267135071,1408,0.0841031111111111,17.518025782461823,17.518025782461823,17.530270226906268,17.549571373140687,17.57521359319277,34.0473309534611,0.14129092184206016,16.613408282110388,0.0,0.0,0.01930114623441881,0.025642220052084497
115,17.638569756550368,640,832,20,2,0,2,17.638569756550368,640,0.06382933333333334,17.702399089883702,17.702399089883702,17.710021312105923,17.712828010560127,17.738651252747626,34.18717703811947,0.1000814961972587,16.548607281569105,0.0,0.0,0.002806698454204337,0.025823242187499318
116,17.76758975336849,384,1152,105,5,0,,17.76758975336849,256,0.2603448888888889,18.027934642257378,18.027934642257378,18.037334642257377,18.038059936233534,18.063995727249157,28.00178727058403,0.2964059738806668,10.234197517215538,0.0,0.0,0.0007252939761563937,0.025935791015623266
117,17.780598299733718,384,2240,22,1,0,1,20.35956801344086,2048,0.06805333333333334,20.427621346774195,20.427621346774195,20.44306579121864,20.44608873007873,20.472408981543577,30.501818304500077,2.6918106818098586,12.721220004766359,2.578969713707142,0.0,0.0030229388600915286,0.026320251464845512
118,17.792783856071257,384,1664,0,3,0,3,17.792783856071257,1536,0.04854755555555555,17.84133141162681,17.84133141162681,17.853575856071256,17.857295540737418,17.882947721727003,27.74532175055259,0.09016386565574663,9.952537894481335,0.0,0.0,0.0037196846661622374,0.025652180989585105
119,17.95063691864057,640,2176,118,5,0,,18.027934642257378,256,0.5478613333333333,18.57579597559071,18.57579597559071,18.5908848644796,18.60876013154603,18.63471954994881,35.271273278708385,0.6840826313082395,17.320636360067816,0.07729772361680887,0.0,0.0178752670664295,0.0259594184027776
120,18.082748965376062,256,704,136,2,0,2,18.082748965376062,512,0.06344533333333334,18.146194298709396,18.146194298709396,18.15310540982051,18.177721076966375,18.20350871901183,24.772358992005437,0.12075975363576674,6.689610026629374,0.0,0.0,0.024615667145866382,0.025787642045454362
121,18.113283641566163,384,1152,65,5,0,,18.57579597559071,256,0.2603448888888889,18.8361408644796,18.8361408644796,18.8455408644796,18.868263712275198,18.894158352032143,28.83551255467494,0.7808747104659801,10.722228913108776,0.4625123340245487,0.0,0.022722847795598966,0.02589463975694528
122,18.556429482037203,512,1152,81,7,0,,18.556429482037203,256,0.2603448888888889,18.81677437092609,18.81677437092609,18.82617437092609,18.837792033196976,18.863900968743852,32.07401191870969,0.3074714867066497,13.517582436672484,0.0,0.0,0.011617662270886342,0.02610893554687621
123,18.71626700270774,640,1216,101,4,0,4,18.71626700270774,1024,0.06498133333333334,18.78124833604107,18.78124833604107,18.791003891596628,18.81176417891349,18.838048314211782,35.738754866128865,0.12178131150404425,17.022487863421127,0.0,0.0,0.02076028731686108,0.026284135298293876
124,19.00590478892813,640,704,24,0,0,,19.00590478892813,256,0.13455644444444445,19.140461233372577,19.140461233372577,19.14737234448369,19.161598690502334,19.188181307689835,36.156991248073645,0.1822765187617037,17.151086459145514,0.0,0.0,0.014226346018645586,0.026582617187500546
125,19.16095578160909,640,1664,0,3,0,3,19.16095578160909,1536,0.04854755555555555,19.209503337164644,19.209503337164644,19.22174778160909,19.24321204464367,19.268898964809686,35.75247121631917,0.10794318320059659,16.591515434710082,0.0,0.0,0.02146426303458071,0.02568692016601659
126,19.273060957780178,512,4352,7,4,0,4,19.273060957780178,4160,0.07438933333333334,19.34745029111351,19.34745029111351,19.374628068891287,19.390127948444736,19.416492002806716,32.94344990154862,0.14343104502653858,13.67038894376844,0.0,0.0,0.015499879553448892,0.02636405436198075
127,19.541065514328153,640,768,4,6,0,6,19.541065514328153,576,0.06363733333333334,19.604702847661486,19.604702847661486,19.611969514328152,19.613681821798544,19.639266116897975,36.057996003295756,0.09820060256982188,16.516930488967603,0.0,0.0,0.0017123074703917496,0.025584295099431387
128,19.547099569168708,640,1152,53,7,0,,19.547099569168708,256,0.2603448888888889,19.807444458057596,19.807444458057596,19.816844458057595,19.828763029290723,19.854776809672668,36.36924223775588,0.30767724050395984,16.82214266858717,0.0,0.0,0.011918571233128006,0.026013780381944684
129,19.63013410226581,256,704,76,7,0,,19.807444458057596,256,0.13455644444444445,19.94200090250204,19.94200090250204,19.948912013613153,19.958836814012944,19.984785788622318,26.579917702240927,0.3546516863565081,6.949783599975117,0.17731035579178567,0.0,0.009924800399790712,0.025948974609374176
130,19.779881497085764,512,2304,6,5,0,5,19.779881497085764,2112,0.06824533333333334,19.848126830419098,19.848126830419098,19.863926830419096,19.878516479202283,19.904409328594642,33.199569975297926,0.12452783150887825,13.419688478212162,0.0,0.0,0.014589648783186249,0.025892849392359807
131,19.96157817332609,512,896,20,2,0,2,19.96157817332609,704,0.06402133333333333,20.02559950665942,20.02559950665942,20.0335772844372,20.035793542342795,20.06159614355018,33.20998444604358,0.10001797022409065,13.248406272717489,0.0,0.0,0.002216257905594432,0.025802601207384868
132,20.03369415524072,640,2240,26,0,0,0,20.03369415524072,2048,0.06805333333333334,20.101747488574055,20.101747488574055,20.1171919330185,20.143703525843044,20.17020531620763,37.1479860862433,0.13651116096690785,17.11429193100258,0.0,0.0,0.026511592824544294,0.02650179036458411
133,20.142979338816048,512,832,4,6,0,6,20.142979338816048,640,0.06382933333333334,20.206808672149382,20.206808672149382,20.214430894371603,20.22783966980991,20.253419870005224,33.362632577041026,0.11044053118917674,13.219653238224979,0.0,0.0,0.01340877543830743,0.025580200195314262
134,20.20991611774668,384,4224,31,0,0,,20.20991611774668,256,1.1228942222222222,21.3328103399689,21.3328103399689,21.35927700663557,21.363291253707633,21.38986932987951,31.54435936899893,1.1799532121328298,11.33444325125225,0.0,0.0,0.004014247072063881,0.026578076171876575
135,20.37181258256694,384,2560,2,4,0,4,20.37181258256694,2368,0.06901333333333334,20.440825915900273,20.440825915900273,20.458048138122496,20.47145456791088,20.497828328427705,30.635760230916507,0.1260157458607658,10.263947648349568,0.0,0.0,0.013406429788382468,0.02637376051682594
136,20.474714025048105,384,2240,54,5,0,5,20.474714025048105,2048,0.06805333333333334,20.54276735838144,20.54276735838144,20.558211802825884,20.577794799514784,20.603719604202283,30.556170963963137,0.1290055791541782,10.081456938915032,0.0,0.0,0.019582996688900067,0.025924804687498693
137,20.96448869538551,384,1280,5,6,0,6,20.96448869538551,1088,0.06517333333333333,21.029662028718842,21.029662028718842,21.039773139829954,21.046528479291442,21.07210843534613,30.89444413894917,0.10761973996062224,9.92995544356366,0.0,0.0,0.006755339461488319,0.025579956054688324
138,21.103076774351056,512,2624,2,4,0,4,21.103076774351056,2432,0.06920533333333334,21.17228210768439,21.17228210768439,21.189859885462166,21.210104432694536,21.236484280629803,34.76323517211844,0.13340750627874698,13.660158397767386,0.0,0.0,0.02024454723236957,0.026379847935267264
139,21.27282711550322,384,704,28,1,0,1,21.27282711550322,512,0.06344533333333334,21.336272448836553,21.336272448836553,21.343183559947665,21.36781236289123,21.394090927344354,31.4170545083353,0.12126381184113555,10.144227392832082,0.0,0.0,0.024628802943563954,0.026278564453125597
140,21.766916637931665,384,1344,5,6,0,6,21.766916637931665,1152,0.06536533333333333,21.832281971264997,21.832281971264997,21.842748637931663,21.865636311766586,21.891249186115544,31.71704236338099,0.12433254818387951,9.950125725449325,0.0,0.0,0.02288767383492285,0.025612874348958314
141,21.879209150469773,384,512,119,2,0,,21.879209150469773,0,0.15175822222222224,22.030967372691997,22.030967372691997,22.036811817136442,22.04986274511268,22.075654208328825,31.925226806661477,0.19644505785905153,10.046017656191705,0.0,0.0,0.013050927976237858,0.02579146321614445
142,21.965079425059923,512,1280,45,6,0,6,21.965079425059923,1088,0.06517333333333333,22.030252758393257,22.030252758393257,22.040363869504368,22.04493668611554,22.070553648254965,35.20238313190608,0.10547422319504207,13.23730370684616,0.0,0.0,0.004572816611172925,0.02561696213942355
143,22.09763366092017,384,704,16,7,0,7,22.09763366092017,512,0.06344533333333334,22.161078994253504,22.161078994253504,22.167990105364616,22.19061272004593,22.216511103292458,32.09977855514942,0.11887744237228759,10.00214489422925,0.0,0.0,0.02262261468131399,0.0258983832465276
144,22.413797137734104,384,2048,71,1,0,,22.413797137734104,0,0.5830328888888889,22.996830026622995,22.996830026622995,23.011207804400772,23.024315536719353,23.050590493316577,33.06687987232679,0.6367933555824727,10.653082734592683,0.0,0.0,0.013107732318580645,0.026274956597223564
145,22.5653794902474,512,1152,89,5,0,,22.5653794902474,256,0.2603448888888889,22.825724379136286,22.825724379136286,22.835124379136285,22.858624206253065,22.88451770668709,36.216046309307345,0.3191382164396934,13.650666819059946,0.0,0.0,0.02349982711677967,0.025893500434026606
146,22.586613757762695,512,2368,6,5,0,5,22.825724379136286,2176,0.06843733333333334,22.894161712469618,22.894161712469618,22.910317268025175,22.91041169540237,22.936332349699246,36.26860163305261,0.34971859193655064,13.681987875289916,0.23911062137359096,0.0,9.442737719567162e-05,0.02592065429687551
147,22.634769506766002,512,768,24,0,0,0,22.634769506766002,576,0.06363733333333334,22.698406840099334,22.698406840099334,22.705673506766,22.71770907597326,22.744104925582636,36.31726529592521,0.10933541881663444,13.682495789159208,0.0,0.0,0.01203556920726001,0.026395849609375688
148,22.775303503043187,512,1216,53,7,0,7,22.775303503043187,1024,0.06498133333333334,22.84028483637652,22.84028483637652,22.850040391932076,22.8641293758619,22.890008721565025,36.084158392889805,0.11470521852183779,13.308854889846618,0.0,0.0,0.01408898392982394,0.025879345703124557
149,22.873749414998535,256,2176,114,1,0,,22.996830026622995,256,0.5478613333333333,23.544691359956328,23.544691359956328,23.559780248845218,23.576192164323523,23.60245510377665,30.26644001969894,0.7287056887781134,7.392690604700405,0.12308061162445938,0.0,0.01641191547830445,0.026262939453125966
150,22.9001035453817,512,1728,1,5,0,5,22.9001035453817,1536,0.06651733333333333,22.966620878715034,22.966620878715034,22.979220878715033,22.988175123136745,23.014090117810042,36.34739944022591,0.11398657242834176,13.447295894844206,0.0,0.0,0.008954244421712332,0.02591499467329683
151,22.970127512412585,512,1664,0,3,0,3,22.970127512412585,1536,0.04854755555555555,23.01867506796814,23.01867506796814,23.030919512412584,23.049457642980478,23.075213746496104,36.269196151215006,0.1050862340835188,13.29906863880242,0.0,0.0,0.018538130567893774,0.02575610351562574
152,23.128426912196502,640,2240,30,1,0,1,23.544691359956328,2048,0.06805333333333334,23.612744693289663,23.612744693289663,23.628189137734108,23.628718531511023,23.654966977888865,40.315764476741464,0.5265400656923624,17.18733756454496,0.41626444775982563,0.0,0.000529393776915299,0.026248446377842072
153,23.242359629852714,384,2432,6,5,0,5,23.242359629852714,2240,0.06862933333333333,23.31098896318605,23.31098896318605,23.32750007429716,23.351038821645275,23.376985865324254,33.35686703809841,0.13462623547153996,10.114507408245693,0.0,0.0,0.023538747348116118,0.025947043678979043
154,23.26111421367491,640,512,8,7,0,7,23.26111421367491,0,0.15175822222222224,23.412872435897135,23.412872435897135,23.41871688034158,23.4335877742994,23.459419672381788,39.96577003382049,0.19830545870687644,16.70465582014558,0.0,0.0,0.01487089395781993,0.025831898082387283
155,23.276130258654074,384,1216,29,2,0,2,23.276130258654074,1024,0.06498133333333334,23.341111591987406,23.341111591987406,23.350867147542964,23.360868686607713,23.386523862388962,33.23570270776233,0.11039360373488805,9.959572449108254,0.0,0.0,0.01000153906474921,0.02565517578124954
156,23.40849079005352,512,2368,18,0,0,0,23.40849079005352,2176,0.06843733333333334,23.476928123386852,23.476928123386852,23.49308367894241,23.509796966598262,23.536184351186332,37.121140173854904,0.12769356113281205,13.712649383801384,0.0,0.0,0.016713287655854003,0.02638738458806955
157,23.48653343263431,640,1664,0,3,0,3,23.48653343263431,1536,0.04854755555555555,23.535080988189865,23.535080988189865,23.54732543263431,23.56467248673048,23.590441942860288,40.09238047942138,0.10390851022597758,16.60584704678707,0.0,0.0,0.01734705409617021,0.025769456129808077
158,23.526212908363785,512,1664,0,3,0,3,23.535080988189865,1536,0.04854755555555555,23.58362854374542,23.58362854374542,23.595872988189864,23.616211887271344,23.641985324771344,36.83691963754313,0.11577241640755886,13.310706729179348,0.008868079826079622,0.0,0.020338899081480122,0.02577343749999983
