id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,7.029803328970863,64,1600,1,6,0,6,7.029803328970863,1408,0.06613333333333334,7.095936662304196,7.095936662304196,7.107825551193085,7.13294643528963,7.15889272435213,8.782523917385985,0.12908939538126685,1.752720588415122,0.0,0.0,0.02512088409654467,0.025946289062500405
102,7.050457477789014,96,1664,1,0,1,6,7.050457477789014,1152,0.15521422222222223,7.205671700011236,7.205671700011236,7.217916144455681,7.243832174875682,7.269971945383495,9.756187532159457,0.21951446759448068,2.7057300543704423,0.0,0.0,0.025916030420001235,0.0261397705078128
103,7.07932184557385,160,640,108,1,0,,7.07932184557385,256,0.11658666666666667,7.195908512240517,7.195908512240517,7.202464067796073,7.208955793486758,7.234829762670786,11.355620100039317,0.15550791709693534,4.276298254465467,0.0,0.0,0.006491725690684902,0.025873969184027956
104,7.107443986901563,64,4224,67,4,0,,7.109270678761666,256,1.1228942222222222,8.232164900983888,8.232164900983888,8.258631567650554,8.271280558978592,8.297528996478592,9.93457998931713,1.1900850095770288,2.8271360024155676,0.0018266918601028692,0.0,0.012648991328038761,0.02624843749999961
105,7.115710696545927,96,704,4,7,1,6,7.179482083410989,256,0.13455644444444445,7.314038527855434,7.314038527855434,7.320949638966545,7.338456429804445,7.364437630976321,9.829269626380274,0.24872693443039395,2.713558929834347,0.06377138686506267,0.0,0.017506790837900077,0.025981201171875412
106,7.2393726483491925,64,4224,79,2,0,,7.2393726483491925,256,1.1228942222222222,8.362266870571414,8.362266870571414,8.38873353723808,8.403016648096516,8.428781505797408,10.0593554385541,1.1894088574482158,2.8199827902049073,0.0,0.0,0.014283110858436032,0.025764857700892208
107,7.241911067107703,160,2304,18,0,0,0,7.241911067107703,2112,0.06824533333333334,7.310156400441037,7.310156400441037,7.3259564004410365,7.348394186594432,7.374534052045821,11.53511980890643,0.1326229849381173,4.293208741798726,0.0,0.0,0.022437786153395756,0.026139865451388467
108,7.25704809114488,160,2048,138,6,0,,7.25704809114488,0,0.5830328888888889,7.840080980033769,7.840080980033769,7.854458757811547,7.855900658922442,7.881560131578692,11.981809229790876,0.624512040433812,4.724761138645996,0.0,0.0,0.0014419011108950386,0.025659472656250237
109,7.259801177417473,128,1472,0,1,0,1,7.259801177417473,1280,0.06574933333333334,7.325550510750807,7.325550510750807,7.336728288528585,7.338330522219397,7.364191166750647,10.654528876701024,0.1043899893331739,3.3947276992835507,0.0,0.0,0.001602233690811694,0.025860644531250365
110,7.2636178897653325,128,2176,110,0,0,,7.310156400441037,256,0.5478613333333333,7.85801773377437,7.85801773377437,7.87310662266326,7.898148553998945,7.924346687679501,11.248675052504515,0.6607287979141683,3.9850571627391824,0.04653851067570436,0.0,0.025041931335685774,0.026198133680555458
111,7.3544126198995645,160,2496,2,7,1,4,7.3544126198995645,2240,0.0865991111111111,7.441011731010676,7.441011731010676,7.457878397677343,7.468445199335695,7.494532927200278,11.619628289303447,0.14012030730071334,4.265215669403883,0.0,0.0,0.010566801658351999,0.026087727864583243
112,7.387813034000237,96,1536,0,1,0,1,7.387813034000237,1344,0.06594133333333334,7.45375436733357,7.45375436733357,7.465287700666903,7.467638627688146,7.4934914330858735,9.954375800529146,0.1056783990856367,2.566562766528909,0.0,0.0,0.0023509270212427325,0.025852805397727607
113,7.412851585847443,96,512,0,0,0,1,7.85801773377437,0,0.15175822222222224,8.009775955996593,8.009775955996593,8.015620400441037,8.029144105214224,8.05524962279235,10.543085025649045,0.6423980369449058,3.130233439801602,0.4451661479269271,0.0,0.013523704773186651,0.026105517578125514
114,7.471681144864588,160,1664,0,6,1,1,7.840080980033769,640,0.29743644444444445,8.137517424478213,8.137517424478213,8.149761868922658,8.164560229234946,8.190318432359945,12.293373927056502,0.7186372874953566,4.8216927821919136,0.36839983516918107,0.0,0.014798360312287429,0.025758203124999213
115,7.559387038521584,160,832,20,7,1,3,7.559387038521584,256,0.170496,7.729883038521584,7.729883038521584,7.737505260743807,7.755437061314861,7.781432038993433,11.902299492916725,0.22204500047184883,4.342912454395141,0.0,0.0,0.0179318005710547,0.02599497767857173
116,7.614681322872209,96,1152,105,1,0,,7.614681322872209,256,0.2603448888888889,7.875026211761098,7.875026211761098,7.884426211761098,7.907272683085874,7.933119362773374,10.394820624747895,0.3184380399011646,2.7801393018756864,0.0,0.0,0.02284647132477602,0.025846679687499652
117,7.6202564141715925,96,2240,22,1,1,2,7.875026211761098,256,0.5658311111111111,8.440857322872208,8.440857322872208,8.456301767316653,8.477446185690045,8.503430994717823,10.966551880173247,0.8831745805462301,3.3462954660016546,0.25476979758950513,0.0,0.021144418373392426,0.025984809027777445
118,7.6254787954591094,96,1664,0,7,1,6,7.729883038521584,960,0.20854755555555557,7.93843059407714,7.93843059407714,7.9506750385215845,7.963410554618433,7.989386140555933,10.452869310353798,0.3639073450968233,2.827390514894688,0.10440424306247476,0.0,0.012735516096848087,0.025975585937500156
119,7.693130107988815,160,2176,118,1,0,,8.440857322872208,256,0.5478613333333333,8.988718656205542,8.988718656205542,9.00380754509443,9.023660414244425,9.049546522642862,13.180729730805687,1.3564164146540465,5.487599622816872,0.7477272148833931,0.0,0.019852869149994845,0.025886108398436747
120,7.749749556589741,64,704,136,0,1,2,8.009775955996593,256,0.13455644444444445,8.144332400441037,8.144332400441037,8.151243511552149,8.159911189632627,8.185995515804501,9.834849202081333,0.4362459592147605,2.085099645491592,0.26002639940685235,0.0,0.00866767808047797,0.026084326171874395
121,7.762835846385498,96,1152,65,7,0,,7.93843059407714,256,0.2603448888888889,8.19877548296603,8.19877548296603,8.208175482966029,8.223036600935394,8.248948222029144,10.713119554494423,0.4861123756436463,2.950283708108925,0.17559474769164218,0.0,0.014861117969365623,0.02591162109374956
122,7.952755492301658,128,1152,81,5,0,,8.173072533673404,256,0.2603448888888889,8.433417422562293,8.433417422562293,8.442817422562293,8.450102971817852,8.476563054825665,11.778492413317116,0.5238075625240066,3.8257369210154577,0.22031704137174568,0.0,0.007285549255559687,0.02646008300781233
123,8.021257286874745,160,1216,101,6,1,1,8.137517424478213,256,0.27831466666666665,8.41583209114488,8.41583209114488,8.425587646700436,8.447927319078692,8.473662589260984,12.578305676188448,0.4524053023862393,4.557048389313703,0.11626013760346865,0.0,0.022339672378256736,0.025735270182291714
124,8.145387766683484,160,704,24,3,0,,8.192254662323904,256,0.13455644444444445,8.326811106768348,8.326811106768348,8.33372221787946,8.358149152263715,8.384002081951216,12.521981753175167,0.23861431526773202,4.376593986491683,0.046866895640420125,0.0,0.02442693438425536,0.025852929687500747
125,8.211838192118181,160,1664,0,7,0,7,8.211838192118181,1536,0.04854755555555555,8.260385747673737,8.260385747673737,8.272630192118182,8.274860331404144,8.300761807098588,12.416832835550654,0.08892361498040735,4.204994643432473,0.0,0.0,0.0022301392859613856,0.025901475694444898
126,8.259883267620078,128,4352,7,0,0,0,8.259883267620078,4160,0.07438933333333334,8.33427260095341,8.33427260095341,8.361450378731188,8.368599470882625,8.394781954902511,11.717318051093931,0.13489868728243337,3.457434783473854,0.0,0.0,0.0071490921514367756,0.026182484019885877
127,8.374742363283495,160,768,4,4,1,7,8.374742363283495,256,0.15252622222222223,8.527268585505718,8.527268585505718,8.534535252172384,8.560040226947343,8.586147567442135,12.701585258104322,0.2114052041586394,4.326842894820826,0.0,0.0,0.025504974774959166,0.02610734049479113
128,8.377328386786589,160,1152,53,7,0,,8.377328386786589,256,0.2603448888888889,8.637673275675478,8.637673275675478,8.647073275675478,8.663801913977933,8.689704963023072,12.8027991441444,0.31237657623648296,4.425470757357811,0.0,0.0,0.016728638302454968,0.02590304904513907
129,8.412914615256776,64,704,76,3,0,,8.412914615256776,256,0.13455644444444445,8.54747105970122,8.54747105970122,8.554382170812332,8.564986261638714,8.590757583253296,10.219667674399131,0.17784296799652033,1.8067530591423555,0.0,0.0,0.010604090826381807,0.025771321614582732
130,8.477092070179612,128,2304,6,2,1,6,8.477092070179612,256,0.5838008888888889,9.060892959068502,9.060892959068502,9.076692959068502,9.099651825272849,9.125573456132225,12.40696054206198,0.6484813859526124,3.9298684718823687,0.0,0.0,0.022958866204346506,0.02592163085937571
131,8.554962074282608,128,896,20,5,1,7,8.554962074282608,256,0.1884657777777778,8.743427852060385,8.743427852060385,8.751405629838164,8.767656194474105,8.793916448380354,12.087806215400448,0.23895437409774622,3.53284414111784,0.0,0.0,0.01625056463594099,0.02626025390624953
132,8.585868923674594,160,2240,26,6,1,4,8.585868923674594,256,0.5658311111111111,9.151700034785705,9.151700034785705,9.16714447923015,9.168486808010986,9.194281404365153,13.305029776937145,0.6084124806905589,4.719160853262551,0.0,0.0,0.0013423287808365103,0.025794596354167254
133,8.632705430921163,128,832,4,0,1,4,8.632705430921163,256,0.170496,8.803201430921163,8.803201430921163,8.810823653143386,8.814109016534458,8.840269319268833,12.156159481757998,0.2075638883476696,3.5234540508368344,0.0,0.0,0.0032853633910718827,0.026160302734375307
134,8.661392621891434,96,4224,31,4,0,,8.661392621891434,256,1.1228942222222222,9.784286844113655,9.784286844113655,9.810753510780321,9.830109286192132,9.856226229551506,12.317645700347626,1.1948336076600725,3.656253078456192,0.0,0.0,0.019355775411810328,0.026116943359374645
135,8.730776821100116,96,2560,2,3,1,7,8.730776821100116,256,0.65568,9.386456821100117,9.386456821100117,9.403679043322338,9.415837270753297,9.44175995955538,11.91811168481579,0.7109831384552638,3.187334863715673,0.0,0.0,0.012158227430958846,0.02592268880208337
136,8.77487743930633,96,2240,54,7,1,3,8.77487743930633,256,0.5658311111111111,9.34070855041744,9.34070855041744,9.356152994861885,9.362992770911523,9.388892890269162,11.850916314205788,0.6140154509628317,3.0760388748994583,0.0,0.0,0.0068397760496381466,0.025900119357638474
137,8.984780869450931,96,1280,5,5,1,2,8.984780869450931,256,0.29628444444444446,9.281065313895375,9.281065313895375,9.291176425006487,9.292954046036604,9.319116562312646,11.778492413317116,0.33433569286171405,2.793711543866184,0.0,0.0,0.001777621030116805,0.026162516276041714
138,9.044175760436167,128,2624,2,0,1,3,9.044175760436167,256,0.6736497777777778,9.717825538213944,9.717825538213944,9.735403315991721,9.756187532159457,9.782407600518832,13.086212731540982,0.7382318400826655,4.042036971104816,0.0,0.0,0.02078421616773518,0.026220068359375404
139,9.116925906644237,96,704,28,1,1,7,9.116925906644237,256,0.13455644444444445,9.251482351088681,9.251482351088681,9.258393462199793,9.282543470885047,9.308373657516992,11.770965524146462,0.19144775087275434,2.6540396175022245,0.0,0.0,0.024150008685253965,0.025830186631944585
140,9.328678559113571,96,1344,5,2,1,5,9.328678559113571,1088,0.0831431111111111,9.411821670224683,9.411821670224683,9.422288336891349,9.436862274491599,9.462776825272849,11.9173196118862,0.13409826615927756,2.588641052772628,0.0,0.0,0.014573937600250275,0.025914550781250156
141,9.376803921629904,96,512,119,6,0,,9.376803921629904,0,0.15175822222222224,9.528562143852126,9.528562143852126,9.53440658829657,9.555457022854736,9.58118009763152,12.033632179009627,0.20437617600161673,2.6568282573797237,0.0,0.0,0.02105043455816613,0.025723074776784927
142,9.413605467882826,128,1280,45,1,1,2,9.413605467882826,256,0.29628444444444446,9.70988991232727,9.70988991232727,9.720001023438382,9.721723049878102,9.747540188549978,13.049997169421758,0.3339347206671519,3.6363917015389315,0.0,0.0,0.0017220264397206364,0.02581713867187574
143,9.470414426108647,96,704,16,5,1,7,9.470414426108647,256,0.13455644444444445,9.60497087055309,9.60497087055309,9.611881981664203,9.63304377585431,9.659068759578268,12.113613051337948,0.18865433346962135,2.643198625229301,0.0,0.0,0.021161794190106775,0.026024983723958783
144,9.605913059028904,96,2048,71,3,0,,9.605913059028904,0,0.5830328888888889,10.188945947917793,10.188945947917793,10.20332372569557,10.219667674399131,10.245709666586631,12.733100893800168,0.6397966075577273,3.1271878347712647,0.0,0.0,0.01634394870356104,0.026041992187499474
145,9.670876924391743,128,1152,89,2,0,,9.670876924391743,256,0.2603448888888889,9.931221813280633,9.931221813280633,9.940621813280632,9.9557206729291,9.981628631913475,13.253257632138244,0.31075170752173165,3.5823807077465,0.0,0.0,0.015098859648468022,0.0259079589843747
146,9.679977324755441,128,2368,6,7,1,2,9.679977324755441,256,0.6017706666666667,10.281747991422108,10.281747991422108,10.297903546977663,10.322853305579493,10.348855529971853,13.630483226175647,0.6688782052164122,3.9505059014202057,0.0,0.0,0.024949758601829686,0.026002224392360773
147,9.700615502899716,128,768,24,6,1,3,9.700615502899716,256,0.15252622222222223,9.853141725121938,9.853141725121938,9.860408391788605,9.864166146738661,9.889850839121474,13.174941581136364,0.18923533622175803,3.4743260782366487,0.0,0.0,0.00375775495005648,0.025684692382812457
148,9.76084435844708,128,1216,53,0,1,7,9.76084435844708,256,0.27831466666666665,10.039159025113747,10.039159025113747,10.048914580669303,10.071707112237586,10.097954475518836,13.39604476279098,0.33711011707175587,3.6352004043439,0.0,0.0,0.022792531568283536,0.026247363281250102
149,9.8030354635708,64,2176,114,1,0,,9.8030354635708,256,0.5478613333333333,10.350896796904134,10.350896796904134,10.365985685793023,10.368892402091646,10.394820624747895,12.031574248104796,0.5917851611770946,2.2285387845339955,0.0,0.0,0.0029067162986233797,0.02592822265624939
150,9.81433009087787,128,1728,1,5,1,0,9.81433009087787,1344,0.11985066666666666,9.934180757544537,9.934180757544537,9.946780757544538,9.970805820125145,9.996638990698061,13.275662611884822,0.18230889982019072,3.461332521006952,0.0,0.0,0.024025062580607326,0.02583317057291623
151,9.844340362462535,128,1664,0,4,1,7,9.844340362462535,256,0.40410311111111114,10.248443473573646,10.248443473573646,10.26068791801809,10.271629110410883,10.297539754942132,13.574069191326046,0.45319939247959695,3.729728828863511,0.0,0.0,0.010941192392792232,0.02591064453124936
152,9.91218296236993,160,2240,30,6,1,1,9.91218296236993,256,0.5658311111111111,10.47801407348104,10.47801407348104,10.493458517925484,10.506502403946628,10.532275004393057,14.644438209670593,0.6200920420231277,4.732255247300664,0.0,0.0,0.013043886021144147,0.025772600446428484
153,9.961011269936877,96,2432,6,2,1,7,9.961011269936877,2176,0.0864071111111111,10.047418381047988,10.047418381047988,10.0639294921591,10.08502858308535,10.1107878604291,12.561288789132297,0.14977659049222325,2.6002775191954193,0.0,0.0,0.021099090926250952,0.025759277343750497
154,9.96904894871782,160,512,8,0,0,6,10.039159025113747,0,0.15175822222222224,10.19091724733597,10.19091724733597,10.196761691780413,10.202979508070921,10.229138541274047,14.352681621049909,0.260089592556227,4.383632672332089,0.07011007639592748,0.0,0.006217816290508438,0.026159033203125404
155,9.975484396566031,96,1216,29,1,1,7,10.350896796904134,256,0.27831466666666665,10.629211463570801,10.629211463570801,10.638967019126357,10.654528876701024,10.680478949943211,13.154516840180687,0.7049945533771798,3.1790324436146555,0.37541240033810297,0.0,0.015561857574667215,0.025950073242187344
156,10.032210338594364,128,2368,18,5,1,0,10.032210338594364,256,0.6017706666666667,10.633981005261031,10.633981005261031,10.650136560816586,10.668472812312645,10.694363437312646,13.973121303291077,0.6621530987182815,3.9409109646967124,0.0,0.0,0.01833625149605922,0.02589062500000061
157,10.065657185414702,160,1664,0,2,1,4,10.065657185414702,1216,0.13743644444444444,10.203093629859147,10.203093629859147,10.215338074303592,10.2398997744916,10.265734572668682,14.359307105492041,0.20007738725398028,4.293649920077339,0.0,0.0,0.024561700188007407,0.02583479817708323
158,10.082662675013049,128,1664,0,3,1,2,10.188945947917793,512,0.332992,10.521937947917793,10.521937947917793,10.534182392362238,10.558795994711629,10.58491240096163,13.932105874268922,0.5022497259485803,3.849443199255873,0.1062832729047436,0.0,0.024613602349390362,0.02611640625000078
159,10.184607654507454,96,1152,37,4,0,,10.248443473573646,256,0.2603448888888889,10.508788362462536,10.508788362462536,10.518188362462535,10.531467489317128,10.557442505593169,13.008891480202534,0.3728348510857149,2.8242838256950797,0.06383581906619185,0.0,0.013279126854593315,0.02597501627604082
160,10.457267723494788,160,896,4,2,1,0,10.457267723494788,256,0.1884657777777778,10.645733501272565,10.645733501272565,10.653711279050343,10.679458303137437,10.705269582434312,14.79833068250097,0.2480018589395243,4.341062959006182,0.0,0.0,0.02574702408709406,0.025811279296874545
