id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,7.029803328970863,64,1600,1,5,1,1,7.029803328970863,256,0.3861333333333334,7.415936662304197,7.415936662304197,7.427825551193085,7.449833957820527,7.475674289851777,9.111149596771426,0.4458709608809137,2.081346267800563,0.0,0.0,0.022008406627441524,0.025840332031250135
102,7.050457477789014,96,1664,1,6,1,5,7.995232924150221,1088,0.172992,8.168224924150222,8.168224924150222,8.180469368594666,8.181876788668461,8.208090818616379,10.691201956079178,1.1576333408273642,3.6407444782901637,0.9447754463612066,0.0,0.0014074200737947962,0.02621402994791744
103,7.07932184557385,160,640,108,7,0,,7.109270678761666,256,0.11658666666666667,7.225857345428333,7.225857345428333,7.2324129009838884,7.241762072978709,7.267432361064646,11.360929420667377,0.18811051549079583,4.281607575093527,0.029948833187815715,0.0,0.009349171994820438,0.025670288085937187
104,7.107443986901563,64,4224,67,0,0,,8.539699288925688,256,1.1228942222222222,9.662593511147909,9.662593511147909,9.689060177814575,9.712653489653775,9.739573411528776,11.408855975237849,2.6321294246272124,4.301411988336286,1.4322553020241244,0.0,0.02359331183919977,0.026919921875000696
105,7.115710696545927,96,704,4,1,1,5,7.115710696545927,256,0.13455644444444445,7.250267140990371,7.250267140990371,7.2571782521014825,7.27637892280372,7.302155595167001,9.723997775691561,0.18644489862107427,2.6082870791456347,0.0,0.0,0.01920067070223741,0.025776672363281072
106,7.2393726483491925,64,4224,79,2,0,,7.5197060834109895,256,1.1228942222222222,8.642600305633211,8.642600305633211,8.669066972299877,8.681780818427644,8.707766495510977,10.350524519599523,1.468393847161785,3.11115187125033,0.280333435061797,0.0,0.012713846127766715,0.02598567708333377
107,7.241911067107703,160,2304,18,3,1,4,8.227426217879461,256,0.5838008888888889,8.811227106768351,8.811227106768351,8.827027106768352,8.83914612491997,8.865365753826222,12.949992472886239,1.6234546867185182,5.708081405778535,0.9855151507717581,0.0,0.012119018151619088,0.026219628906250847
108,7.25704809114488,160,2048,138,4,0,,8.377079673639061,0,0.5830328888888889,8.96011256252795,8.96011256252795,8.974490340305728,8.985801008662374,9.011808821162374,13.136000535265607,1.7547607300174937,5.878952444120727,1.1200315824941809,0.0,0.011310668356646403,0.026007812499999616
109,7.259801177417473,128,1472,0,5,1,7,7.415936662304197,960,0.15463822222222223,7.570574884526419,7.570574884526419,7.581752662304197,7.604883274226777,7.630742160945528,10.909170423129313,0.3709409835280546,3.6493692457118394,0.15613548488672357,0.0,0.023130611922580258,0.025858886718750362
110,7.2636178897653325,128,2176,110,6,0,,8.168224924150222,256,0.5478613333333333,8.716086257483555,8.716086257483555,8.731175146372443,8.731389581637213,8.757436293876797,12.097727857655627,1.4938184041114644,4.834109967890295,0.9046070343848891,0.0,0.00021443526476971897,0.02604671223958377
111,7.3544126198995645,160,2496,2,7,1,0,7.3544126198995645,256,0.6377102222222223,7.992122842121787,7.992122842121787,8.008989508788453,8.010565458395375,8.036258468998053,12.131936500745503,0.6818458490984884,4.777523880845939,0.0,0.0,0.001575949606921867,0.025693010602678257
112,7.387813034000237,96,1536,0,0,1,5,9.662593511147909,640,0.2614968888888889,9.924090400036798,9.924090400036798,9.93562373337013,9.954950364653772,9.98167896165898,12.482353551270213,2.5938659276587437,5.0945405172699765,2.2747804771476723,0.0,0.01932663128364176,0.026728597005208243
113,7.412851585847443,96,512,0,1,0,0,7.412851585847443,0,0.15175822222222224,7.564609808069665,7.564609808069665,7.57045425251411,7.5851030787747025,7.610534719399703,10.02985772035302,0.19768313355225953,2.6170061345055764,0.0,0.0,0.014648826260592607,0.025431640625000362
114,7.471681144864588,160,1664,0,2,1,0,8.642600305633211,704,0.27965866666666667,8.922258972299877,8.922258972299877,8.934503416744322,8.942281534573478,8.968300007880769,13.105618560436886,1.496618863016181,5.633937415572298,1.170919160768623,0.0,0.0077781178291562725,0.02601847330729079
115,7.559387038521584,160,832,20,3,1,1,8.811227106768351,256,0.170496,8.981723106768351,8.981723106768351,8.989345328990574,8.996471222576218,9.022557729737677,13.10319190089963,1.4631706912160931,5.543804862378045,1.251840068246767,0.0,0.00712589358564486,0.026086507161458883
116,7.614681322872209,96,1152,105,4,0,,8.96011256252795,256,0.2603448888888889,9.22045745141684,9.22045745141684,9.229857451416839,9.245901106318625,9.271838769079041,11.735675331075257,1.6571574462068321,4.120994008203048,1.345431239655741,0.0,0.016043654901785942,0.025937662760416202
117,7.6202564141715925,96,2240,22,5,1,4,7.6202564141715925,256,0.5658311111111111,8.186087525282703,8.186087525282703,8.201531969727148,8.20169287941651,8.227764656760261,10.67780201492619,0.6075082425886684,3.0575456007545974,0.0,0.0,0.000160909689363109,0.026071777343750213
118,7.6254787954591094,96,1664,0,6,1,2,8.716086257483555,896,0.22632533333333335,8.942411590816889,8.942411590816889,8.954656035261333,8.965827569918464,8.99184459000775,11.488054592797926,1.3663657945486403,3.862575797338817,1.0906074620244457,0.0,0.011171534657130167,0.02601702008928619
119,7.693130107988815,160,2176,118,7,0,,7.992122842121787,256,0.5478613333333333,8.53998417545512,8.53998417545512,8.555073064344008,8.576354967323951,8.60216160794895,12.69629650353568,0.9090314999601352,5.003166395546864,0.29899273413297145,0.0,0.021281902979943368,0.02580664062499949
120,7.749749556589741,64,704,136,0,1,5,9.924090400036798,256,0.13455644444444445,10.058646844481242,10.058646844481242,10.065557955592354,10.088598232492314,10.115131086844993,11.775322824428699,2.3653815302552523,4.025573267838958,2.174340843447057,0.0,0.023040276899960688,0.026532854352678825
121,7.762835846385498,96,1152,65,1,0,,7.762835846385498,256,0.2603448888888889,8.023180735274387,8.023180735274387,8.032580735274387,8.042947317055951,8.068408091795535,10.492121245743645,0.3055722454100369,2.7292853993581474,0.0,0.0,0.010366581781564577,0.025460774739583414
122,7.952755492301658,128,1152,81,2,0,,8.922258972299877,256,0.2603448888888889,9.182603861188767,9.182603861188767,9.192003861188766,9.203619246162022,9.229670515693272,12.534228228405638,1.2769150233916138,4.58147273610398,0.9695034799982194,0.0,0.011615384973255871,0.026051269531249588
123,8.021257286874745,160,1216,101,3,1,6,8.981723106768351,256,0.27831466666666665,9.260037773435018,9.260037773435018,9.269793328990573,9.283304718669973,9.309289419190806,13.38503963852984,1.2880321323160615,5.363782351655095,0.9604658198936065,0.0,0.013511389679399244,0.02598470052083357
124,8.145387766683484,160,704,24,4,0,,9.22045745141684,256,0.13455644444444445,9.355013895861283,9.355013895861283,9.361925006972395,9.375594302933207,9.401449213647492,13.523214890734357,1.256061446964008,5.377827124050873,1.0750696847333554,0.0,0.013669295960811567,0.02585491071428514
125,8.211838192118181,160,1664,0,5,1,6,8.211838192118181,1344,0.10188088888888888,8.31371908100707,8.31371908100707,8.325963525451515,8.332056648947763,8.358093479304905,12.458436178337646,0.1462552871867242,4.246597986219465,0.0,0.0,0.006093123496247799,0.02603683035714255
126,8.259883267620078,128,4352,7,6,1,0,8.942411590816889,256,1.1588337777777777,10.101245368594666,10.101245368594666,10.128423146372445,10.13962724904793,10.165887828475013,13.516556016564042,1.9060045608549352,5.256672748943965,0.6825283231968111,0.0,0.011204102675485217,0.02626057942708293
127,8.374742363283495,160,768,4,7,1,1,8.53998417545512,256,0.15252622222222223,8.692510397677342,8.692510397677342,8.699777064344008,8.70539305326145,8.731129788287491,12.824202474517822,0.3563874250039962,4.449460111234327,0.16524181217162415,0.0,0.005615988917440973,0.025736735026042012
128,8.377328386786589,160,1152,53,0,0,,10.058646844481242,256,0.2603448888888889,10.318991733370131,10.318991733370131,10.32839173337013,10.353948748675352,10.380364581194883,14.54263957170053,2.0030361944082937,6.165311184913941,1.681318457694653,0.0,0.025557015305221142,0.026415832519530724
129,8.412914615256776,64,704,76,1,0,,8.412914615256776,256,0.13455644444444445,8.54747105970122,8.54747105970122,8.554382170812332,8.577726125649702,8.603178971631845,10.208962017228018,0.190264356375069,1.7960474019712418,0.0,0.0,0.023343954837370617,0.02545284598214259
130,8.477092070179612,128,2304,6,2,1,0,9.182603861188767,256,0.5838008888888889,9.766404750077657,9.766404750077657,9.782204750077657,9.802921980537022,9.82899340910845,13.13158671364869,1.3519013389288386,4.654494643469079,0.7055117910091546,0.0,0.0207172304593648,0.026071428571428967
131,8.554962074282608,128,896,20,3,0,3,9.260037773435018,704,0.06402133333333333,9.32405910676835,9.32405910676835,9.33203688454613,9.33527460799289,9.36118197406432,12.617014228528596,0.8062198997817109,4.062052154245988,0.7050756991524096,0.0,0.003237723446760654,0.025907366071429294
132,8.585868923674594,160,2240,26,4,1,1,9.355013895861283,256,0.5658311111111111,9.920845006972394,9.920845006972394,9.936289451416839,9.945099383383356,9.971023978807462,14.092648955326993,1.3851550551328682,5.506780031652399,0.7691449721866892,0.0,0.008809931966517581,0.0259245954241063
133,8.632705430921163,128,832,4,5,1,7,8.632705430921163,512,0.09938488888888888,8.732090319810052,8.732090319810052,8.739712542032274,8.74870452841205,8.77466937216205,12.042395195264728,0.14196394124088663,3.4096897643435646,0.0,0.0,0.008991986379776051,0.025964843749999744
134,8.661392621891434,96,4224,31,6,0,,10.101245368594666,256,1.1228942222222222,11.224139590816888,11.224139590816888,11.250606257483554,11.274465920922928,11.301162795922929,13.80519391939607,2.6397701740314954,5.143801297504636,1.4398527467032327,0.0,0.0238596634393744,0.02669687500000073
135,8.730776821100116,96,2560,2,7,0,7,8.730776821100116,2368,0.06901333333333334,8.799790154433449,8.799790154433449,8.81701237665567,8.83408161120416,8.85989376243184,11.309593211900015,0.12911694133172347,2.578816390799899,0.0,0.0,0.017069234548490186,0.025812151227679436
136,8.77487743930633,96,2240,54,0,1,6,10.318991733370131,256,0.5658311111111111,10.884822844481242,10.884822844481242,10.900267288925686,10.908783770648007,10.935172930804256,13.4214781947474,2.1602954914979264,4.646600755441069,1.5441142940638013,0.0,0.00851648172232089,0.026389160156249147
137,8.984780869450931,96,1280,5,1,1,7,8.984780869450931,256,0.29628444444444446,9.281065313895375,9.281065313895375,9.291176425006487,9.316056901319348,9.341543656690442,11.782300851863434,0.3567627872395107,2.7975199824125028,0.0,0.0,0.024880476312860722,0.02548675537109446
138,9.044175760436167,128,2624,2,2,1,7,9.766404750077657,256,0.6736497777777778,10.440054527855434,10.440054527855434,10.457632305633211,10.48009442519848,10.506062128881515,13.806218793726817,1.4618863684453487,4.7620430332906505,0.72222898964149,0.0,0.02246211956526878,0.025967703683035026
139,9.116925906644237,96,704,28,3,1,7,9.32405910676835,256,0.13455644444444445,9.458615551212795,9.458615551212795,9.465526662323906,9.49072612864021,9.516565606179272,11.951213024101513,0.39963969953503486,2.8342871174572757,0.20713320012411351,0.0,0.025199466316303543,0.025839477539062017
140,9.328678559113571,96,1344,5,4,1,1,9.920845006972394,256,0.3142542222222222,10.235099229194617,10.235099229194617,10.245565895861283,10.256226755035138,10.282122934234357,12.748255320421855,0.9534443751207853,3.4195767613082833,0.5921664478588227,0.0,0.010660859173855286,0.025896179199218494
141,9.376803921629904,96,512,119,5,0,,9.376803921629904,0,0.15175822222222224,9.528562143852126,9.528562143852126,9.53440658829657,9.547958288177677,9.573582474375593,12.016330253858477,0.19677855274568934,2.6395263322285736,0.0,0.0,0.013551699881107382,0.025624186197916288
142,9.413605467882826,128,1280,45,6,1,3,11.224139590816888,256,0.29628444444444446,11.520424035261332,11.520424035261332,11.530535146372443,11.541877346704178,11.568532034204178,14.903462202816208,2.154926566321352,5.489856734933381,1.8105341229340617,0.0,0.011342200331734276,0.026654687500000662
143,9.470414426108647,96,704,16,7,1,5,9.470414426108647,256,0.13455644444444445,9.60497087055309,9.60497087055309,9.611881981664203,9.634645843440023,9.660416560515916,12.106208229261128,0.1900021344072691,2.635793803152481,0.0,0.0,0.022763861775819905,0.0257707170758934
144,9.605913059028904,96,2048,71,0,0,,10.884822844481242,0,0.5830328888888889,11.467855733370131,11.467855733370131,11.482233511147909,11.487433542202135,11.513602853725573,13.99500991675261,1.9076897946966689,4.389096857723706,1.2789097854523384,0.0,0.005200031054226173,0.0261693115234376
145,9.670876924391743,128,1152,89,1,0,,9.670876924391743,256,0.2603448888888889,9.931221813280633,9.931221813280633,9.940621813280632,9.953408257462394,9.97889092347802,13.255855441707187,0.3080139990862758,3.5849785173154434,0.0,0.0,0.01278644418176178,0.0254826660156251
146,9.679977324755441,128,2368,6,2,0,2,10.440054527855434,2176,0.06843733333333334,10.508491861188768,10.508491861188768,10.524647416744322,10.5320303208458,10.558022447310645,13.85801587799021,0.8780451225552035,4.178038553234769,0.7600772030999927,0.0,0.007382904101477905,0.02599212646484439
147,9.700615502899716,128,768,24,3,1,4,9.700615502899716,256,0.15252622222222223,9.853141725121938,9.853141725121938,9.860408391788605,9.878477331904719,9.904288733271907,13.154279140482963,0.20367323037219087,3.4536636375832472,0.0,0.0,0.018068940116114263,0.025811401367187514
148,9.76084435844708,128,1216,53,4,1,0,10.235099229194617,256,0.27831466666666665,10.513413895861284,10.513413895861284,10.52316945141684,10.541707720785698,10.56765773299273,13.859599220393957,0.8068133745456496,4.098754861946876,0.47425487074753647,0.0,0.01853826936885916,0.025950012207031747
149,9.8030354635708,64,2176,114,5,0,,9.8030354635708,256,0.5478613333333333,10.350896796904134,10.350896796904134,10.365985685793023,10.368643184011013,10.394396846120388,12.016330253858477,0.5913613825495876,2.2132947902876765,0.0,0.0,0.0026574982179905504,0.02575366210937524
150,9.81433009087787,128,1728,1,6,0,6,11.520424035261332,1536,0.06651733333333333,11.586941368594665,11.586941368594665,11.599541368594666,11.62184287404793,11.648363626001055,14.982078250993291,1.8340335351231847,5.167748160115421,1.7060939443834613,0.0,0.022301505453263815,0.0265207519531252
151,9.844340362462535,128,1664,0,7,1,5,9.844340362462535,1280,0.11965866666666666,9.963999029129202,9.963999029129202,9.976243473573646,9.995480316096272,10.02126223748299,13.285720064268567,0.17692187502045442,3.4413797018060315,0.0,0.0,0.019236842522625253,0.02578192138671831
152,9.91218296236993,160,2240,30,0,1,3,11.467855733370131,256,0.5658311111111111,12.033686844481242,12.033686844481242,12.049131288925686,12.064527832799238,12.090797058873456,16.23589164960851,2.1786140965035266,6.323708687238582,1.5556727710002018,0.0,0.015396543873551494,0.02626922607421811
153,9.961011269936877,96,2432,6,1,1,2,9.961011269936877,2048,0.12196266666666666,10.082973936603544,10.082973936603544,10.099485047714655,10.106423931290518,10.132057720353018,12.584247140925937,0.17104645041614042,2.6232358709890597,0.0,0.0,0.006938883575863031,0.0256337890624998
154,9.96904894871782,160,512,8,2,0,1,10.508491861188768,0,0.15175822222222224,10.66025008341099,10.66025008341099,10.666094527855433,10.688450748440665,10.714453372952384,14.8443541144811,0.7454044242345645,4.8753051657632795,0.5394429124709479,0.0,0.022356220585232123,0.026002624511718864
155,9.975484396566031,96,1216,29,3,1,6,9.975484396566031,256,0.27831466666666665,10.253799063232698,10.253799063232698,10.263554618788254,10.289080603389095,10.314719275264096,12.745082804917487,0.3392348786980648,2.769598408351456,0.0,0.0,0.025525984600841767,0.025638671875000796
156,10.032210338594364,128,2368,18,4,1,3,10.513413895861284,2112,0.0862151111111111,10.599629006972394,10.599629006972394,10.61578456252795,10.61952989921762,10.645481315233244,13.937375517826993,0.61327097663888,3.905165179232629,0.48120355726691955,0.0,0.0037453366896702533,0.025951416015624673
157,10.065657185414702,160,1664,0,5,1,7,10.350896796904134,1536,0.04854755555555555,10.39944435245969,10.39944435245969,10.411688796904135,10.420150996511014,10.445913901086907,14.557380742139728,0.3802567156722052,4.4917235567250255,0.2852396114894322,0.0,0.008462199606878329,0.025762904575893586
158,10.082662675013049,128,1664,0,6,1,5,11.586941368594665,1536,0.04854755555555555,11.635488924150222,11.635488924150222,11.647733368594666,11.648363626001055,11.674783617630519,15.00832208644251,1.5921209426174698,4.925659411429461,1.5042786935816164,0.0,0.0006302574063887789,0.026419991629463624
