id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,6,0,6,9.150814287482879,4096,0.07419733333333334,9.225011620816213,9.225011620816213,9.251833843038435,9.277782128021542,9.304490819427793,13.492664845190442,1.4899036920846624,5.678077717847311,1.3362271601397486,0.0,0.025948284983106973,0.02670869140625065
101,7.830552008831518,64,640,8,4,0,,7.830552008831518,256,0.11658666666666667,7.947138675498184,7.947138675498184,7.95369423105374,7.973328475179373,7.999182723226248,9.614217317952814,0.16863071439473032,1.7836653091212966,0.0,0.0,0.019634244125632527,0.025854248046875306
102,7.831735468851127,160,704,16,1,0,1,7.831735468851127,512,0.06344533333333334,7.89518080218446,7.89518080218446,7.902091913295571,7.913512688271072,7.939408684364822,12.084771835406498,0.10767321551369502,4.253036366555371,0.0,0.0,0.01142077497550087,0.02589599609374993
103,7.87087311260908,160,2176,14,5,0,,7.87087311260908,256,0.5478613333333333,8.418734445942412,8.418734445942412,8.4338233348313,8.444421580517586,8.470309178173837,12.613999713655598,0.599436065564757,4.7431266010465185,0.0,0.0,0.010598245686285424,0.025887597656250705
104,7.91913454896287,64,4224,15,5,0,,8.418734445942412,256,1.1228942222222222,9.541628668164634,9.541628668164634,9.5680953348313,9.584120970166019,9.61031725922852,11.260787946077476,1.6911827102656494,3.341653397114606,0.4995998969795421,0.0,0.016025635334719013,0.02619628906250071
105,7.938741312197628,128,4096,37,4,0,5,7.947138675498184,0,1.1580657777777779,9.105204453275963,9.105204453275963,9.130960008831519,9.151159310140311,9.176952571859061,12.454146207926783,1.2382112596614334,4.515404895729155,0.008397363300556293,0.0,0.020199301308792883,0.02579326171874996
106,7.962108047760278,96,2240,10,2,0,2,7.962108047760278,2048,0.06805333333333334,8.030161381093611,8.030161381093611,8.045605825538056,8.069491709773484,8.095459103436678,10.552377644948324,0.1333510556763997,2.590269597188046,0.0,0.0,0.023885884235427923,0.025967393663194116
107,7.9976174782349645,96,2048,36,5,0,,9.541628668164634,0,0.5830328888888889,10.124661557053523,10.124661557053523,10.1390393348313,10.160552122509769,10.186802122509768,12.66566192068685,2.1891846442748033,4.668044442451885,1.5440111899296696,0.0,0.02151278767846776,0.02624999999999922
108,8.027542212610278,64,2624,2,1,0,1,8.027542212610278,2432,0.06920533333333334,8.096747545943611,8.096747545943611,8.114325323721388,8.120784335406489,8.146815864424346,9.791248121213789,0.11927365181406735,1.7637059086035105,0.0,0.0,0.006459011685100435,0.02603152901785677
109,8.02939214592344,64,4288,7,3,0,3,8.02939214592344,4096,0.07419733333333334,8.103589479256774,8.103589479256774,8.130411701478996,8.133038888911406,8.159267195273014,9.824211436460702,0.1298750493495735,1.7948192905372622,0.0,0.0,0.002627187432409528,0.02622830636160778
110,8.071579548923317,160,2176,130,6,0,,9.225011620816213,256,0.5478613333333333,9.772872954149546,9.772872954149546,9.787961843038435,9.810703807709043,9.837223827240292,14.012932179174816,1.7656442783169748,5.941352630251499,1.1534320718928956,0.0,0.022741964670608183,0.02652001953124916
111,8.177443362896097,128,4224,119,3,0,,8.177443362896097,256,1.1228942222222222,9.300337585118319,9.300337585118319,9.326804251784985,9.349253767538638,9.376041853476138,12.715064494436518,1.198598490580041,4.537621131540421,0.0,0.0,0.02244951575365306,0.026788085937500483
112,8.21056179350787,128,1664,1,5,0,5,10.124661557053523,1472,0.06632533333333333,10.190986890386856,10.190986890386856,10.203231334831301,10.213052610791017,10.239215892041017,13.542820660921224,2.0286540985331474,5.332258867413355,1.9140997635456536,0.0,0.009821275959716047,0.02616328124999967
113,8.3628402004714,64,1280,0,3,0,3,9.300337585118319,1088,0.06517333333333333,9.365510918451653,9.365510918451653,9.375622029562765,9.376041853476138,9.40263649865843,11.057586240654977,1.0397962981870297,2.6947460401835777,0.9374973846469192,0.0,0.0004198239133739179,0.026594645182290932
114,8.367888847827645,160,2688,2,1,0,1,8.367888847827645,2496,0.06939733333333334,8.437286181160978,8.437286181160978,8.455219514494312,8.459798146790419,8.485929145674348,12.638195175250248,0.11804029784670256,4.2703063274226025,0.0,0.0,0.004578632296107443,0.02613099888392867
115,8.385402480414491,160,1344,0,3,0,3,9.365510918451653,1152,0.06536533333333333,9.430876251784987,9.430876251784987,9.441342918451653,9.455827253866762,9.482289098174798,13.65858207256152,1.0968866177603065,5.273179592147029,0.9801084380371616,0.0,0.014484335415108518,0.02646184430803622
116,8.438274612358738,96,1408,0,3,0,3,9.430876251784987,1216,0.06555733333333334,9.49643358511832,9.49643358511832,9.507255807340542,9.508751430764084,9.535117336525802,12.030235987143296,1.0968427241670646,3.5919613747845585,0.9926016394262493,0.0,0.0014956234235423693,0.026365905761718267
117,8.45017456936361,64,1472,0,3,0,3,9.49643358511832,1280,0.06574933333333334,9.562182918451652,9.562182918451652,9.57336069622943,9.58785061289299,9.614145914542295,11.26777535740845,1.1639713451786857,2.8176007880448406,1.0462590157547105,0.0,0.014489916663558589,0.026295301649305713
118,8.454918305582348,128,1216,77,0,0,0,8.454918305582348,1024,0.06498133333333334,8.519899638915682,8.519899638915682,8.529655194471237,8.539228468155729,8.565759299628944,11.912474919978646,0.11084099404659575,3.4575566143962977,0.0,0.0,0.009573273684491568,0.02653083147321489
119,8.483100724375385,64,4288,71,7,0,7,8.483100724375385,4096,0.07419733333333334,8.557298057708719,8.557298057708719,8.584120279930941,8.589710509253962,8.615820677710992,10.25699469591691,0.1327199533356076,1.7738939715415256,0.0,0.0,0.005590229323020779,0.026110168457030625
120,8.628194820999477,160,640,92,4,0,,9.105204453275963,256,0.11658666666666667,9.22179111994263,9.22179111994263,9.228346675498186,9.228540560140312,9.254254915609062,13.34760724308303,0.6260600946095849,4.719412422083552,0.4770096322764861,0.0,0.00019388464212610756,0.025714355468750227
121,8.646329581486906,96,4352,11,6,0,6,9.772872954149546,4160,0.07438933333333334,9.847262287482879,9.847262287482879,9.874440065260657,9.89026533114654,9.916887401459041,12.426048487768565,1.2705578199721348,3.7797189062816585,1.1265433726626402,0.0,0.01582526588588351,0.026622070312500412
122,8.705605763365606,64,1152,29,4,0,,9.22179111994263,256,0.2603448888888889,9.48213600883152,9.48213600883152,9.491536008831519,9.511425325765313,9.537122591390313,11.166023974853864,0.8315168280247072,2.4604182114882587,0.516185356577024,0.0,0.01988931693379392,0.0256972656250003
123,8.79081109831831,96,512,73,3,0,1,9.562182918451652,0,0.15175822222222224,9.713941140673874,9.713941140673874,9.719785585118318,9.745629747007575,9.7718231552107,12.266921485190172,0.981012056892391,3.476110386871863,0.7713718201333428,0.0,0.025844161889256867,0.026193408203125657
124,8.802263415189728,64,2304,10,2,0,2,8.802263415189728,2112,0.06824533333333334,8.870508748523061,8.870508748523061,8.886308748523062,8.899250558902326,8.925160043765606,10.552377644948324,0.12289662857587835,1.750114229758596,0.0,0.0,0.012941810379263785,0.025909484863280596
125,8.886107136372956,64,4352,7,3,0,3,9.713941140673874,4160,0.07438933333333334,9.788330474007207,9.788330474007207,9.815508251784985,9.824211436460702,9.850406309507576,11.504668423814696,0.96429917313462,2.6185612874417394,0.827834004300918,0.0,0.008703184675717068,0.02619487304687418
126,8.98641352495904,128,832,12,0,0,0,8.98641352495904,640,0.06382933333333334,9.050242858292373,9.050242858292373,9.057865080514595,9.070076077902751,9.096513856920609,12.440094028051561,0.11010033196156854,3.453680503092521,0.0,0.0,0.012210997388155675,0.02643777901785782
127,9.063772631240656,128,640,24,7,0,,9.063772631240656,256,0.11658666666666667,9.180359297907323,9.180359297907323,9.186914853462879,9.191533123651283,9.217609853561997,12.50543589057837,0.15383722232134112,3.441663259337714,0.0,0.0,0.0046182701884038835,0.026076729910714747
128,9.071063062181665,64,2304,18,5,0,5,10.190986890386856,2112,0.06824533333333334,10.25923222372019,10.25923222372019,10.27503222372019,10.291543919384766,10.317702041129557,11.964074664827475,1.2466389789478924,2.89301160264581,1.1199238282051915,0.0,0.01651169566457611,0.02615812174479082
129,9.242526445635498,160,1152,69,1,0,,9.242526445635498,256,0.2603448888888889,9.502871334524388,9.502871334524388,9.512271334524387,9.530957593870035,9.556984449338785,13.709053248166915,0.3144580037032867,4.466526802531417,0.0,0.0,0.018686259345647827,0.026026855468749943
130,9.252786584376583,96,1152,57,6,0,,9.847262287482879,256,0.2603448888888889,10.107607176371769,10.107607176371769,10.117007176371768,10.129881542084041,10.156356011950113,12.65913033998211,0.9035694275735295,3.4063437556055263,0.5944757031062959,0.0,0.012874365712272962,0.026474469866071715
131,9.339749755072436,128,1408,5,2,0,2,9.339749755072436,1216,0.06555733333333334,9.405307088405769,9.405307088405769,9.41612931062799,9.417621286441387,9.443550180484355,12.706130151458742,0.1038004254119187,3.3663803963863064,0.0,0.0,0.001491975813395996,0.025928894042968054
132,9.418759877765506,128,4416,7,3,0,3,9.788330474007207,4224,0.07458133333333333,9.86291180734054,9.86291180734054,9.890445140673872,9.902797520445075,9.929081123072915,13.266702678030267,0.5103212453074093,3.847942800264761,0.36957059624170085,0.0,0.012352379771202848,0.026283602627840352
133,9.435642516846654,160,768,4,2,0,2,9.435642516846654,576,0.06363733333333334,9.499279850179988,9.499279850179988,9.506546516846655,9.52133979230076,9.547208878672286,13.63435427255249,0.1115663618256324,4.198711755705837,0.0,0.0,0.014793275454104915,0.02586908637152696
134,9.497144217782266,96,2240,86,7,0,7,9.497144217782266,2048,0.06805333333333334,9.565197551115599,9.565197551115599,9.580641995560043,9.582733644484616,9.608817628859615,12.066023659133059,0.11167341107734963,2.568879441350793,0.0,0.0,0.0020916489245728087,0.026083984374999147
135,9.697323581060543,96,4224,31,0,0,,9.697323581060543,256,1.1228942222222222,10.820217803282764,10.820217803282764,10.84668446994943,10.86772036268698,10.89408217909323,13.400944418676557,1.1967585980326874,3.7036208376160147,0.0,0.0,0.021035892737549133,0.026361816406250682
136,9.7557446584507,64,4224,43,1,0,,9.7557446584507,256,1.1228942222222222,10.878638880672922,10.878638880672922,10.905105547339588,10.906620923948164,10.93272321887004,12.585804061968997,1.1769785604193395,2.8300594035182964,0.0,0.0,0.0015153766085767018,0.026102294921875213
137,9.808377206140884,128,4288,83,7,0,,9.808377206140884,256,1.140864,10.949241206140885,10.949241206140885,10.976063428363107,11.000532008742432,11.026719020461183,14.33535883979712,1.2183418143202989,4.526981633656236,0.0,0.0,0.024468580379325644,0.026187011718750597
138,9.873152901288462,160,2752,2,1,0,1,10.878638880672922,2560,0.06958933333333334,10.948228214006255,10.948228214006255,10.966517102895144,10.98492927355754,11.01108103137004,15.159746412229417,1.137928130081578,5.286593510940955,1.00548597938446,0.0,0.018412170662395866,0.026151757812499454
139,9.935326188890222,96,1536,0,3,0,3,9.935326188890222,1344,0.06594133333333334,10.001267522223555,10.001267522223555,10.012800855556888,10.03441829015388,10.060715564656721,12.556780663521337,0.125389375766499,2.621454474631115,0.0,0.0,0.02161743459699217,0.02629727450284136
140,10.33136322885448,128,4224,115,0,0,,10.820217803282764,256,1.1228942222222222,11.943112025504986,11.943112025504986,11.969578692171652,11.991287908259896,12.01782339003073,15.396313293459544,1.6864601611762495,5.064950064605064,0.4888545744282844,0.0,0.02170921608824372,0.02653548177083387
141,10.484550438960932,64,832,4,2,0,2,10.484550438960932,640,0.06382933333333334,10.548379772294265,10.548379772294265,10.556001994516487,10.577975301198324,10.603525472096761,12.216724292083743,0.11897503313582902,1.732173853122811,0.0,0.0,0.02197330668183639,0.025550170898437585
142,10.575981113251105,64,4480,7,3,0,3,10.575981113251105,4288,0.07477333333333333,10.650754446584438,10.650754446584438,10.678643335473327,10.690190146904978,10.716429551201854,12.372573937447116,0.14044843795074868,1.7965928241960114,0.0,0.0,0.011546811431651705,0.026239404296875435
143,10.876925287908367,96,2240,22,0,0,0,11.943112025504986,2048,0.06805333333333334,12.01116535883832,12.01116535883832,12.026609803282764,12.044359360082813,12.070785141332813,14.598085388186107,1.1938598534244456,3.7211601002777392,1.0661867375966185,0.0,0.01774955680004986,0.026425781249999503
144,10.914233188522742,128,640,40,7,0,,10.949241206140885,256,0.11658666666666667,11.065827872807551,11.065827872807551,11.072383428363107,11.079094508742434,11.10506399116431,14.41411264839087,0.1908308026415675,3.4998794598681275,0.03500801761814287,0.0,0.006711080379327328,0.0259694824218748
145,11.010986507417728,64,640,76,4,0,,11.010986507417728,256,0.11658666666666667,11.127573174084395,11.127573174084395,11.13412872963995,11.14020097680699,11.166023974853864,12.785536246989277,0.1550374674361361,1.7745497395715493,0.0,0.0,0.006072247167038469,0.025822998046875156
146,11.02939082547016,64,1600,0,3,0,3,11.02939082547016,1408,0.06613333333333334,11.095524158803492,11.095524158803492,11.107413047692381,11.11021031834595,11.136469937486575,12.793687053030267,0.10707911201641629,1.7642962275601075,0.0,0.0,0.0027972706535699388,0.02625961914062458
147,11.070006313532973,128,2240,14,5,0,5,11.070006313532973,2048,0.06805333333333334,11.138059646866306,11.138059646866306,11.15350409131075,11.155925966910809,11.1821407292806,14.471893365999346,0.11213441574762761,3.401887052466373,0.0,0.0,0.002421875600058243,0.0262147623697917
148,11.124377860241918,96,704,36,4,0,,11.127573174084395,256,0.13455644444444445,11.262129618528839,11.262129618528839,11.26904072963995,11.269627164958031,11.295389616129906,13.731586735270527,0.17101175588798867,2.6072088750286095,0.0031953138424771765,0.0,0.0005864353180804471,0.025762451171875256
149,11.164390591554382,64,1472,5,2,0,2,11.164390591554382,1280,0.06574933333333334,11.230139924887714,11.230139924887714,11.241317702665492,11.242438435963953,11.268032478932703,12.886504907318114,0.10364188737832158,1.7221143157637329,0.0,0.0,0.001120733298460408,0.02559404296875023
150,11.215489965808416,64,2816,2,1,0,1,11.215489965808416,2624,0.06978133333333333,11.28527129914175,11.28527129914175,11.303915743586193,11.324940211057541,11.351134465614832,13.004972071409101,0.1356444998064159,1.789482105600685,0.0,0.0,0.021024467471347563,0.026194254557291075
151,11.309609637141754,64,704,88,6,0,6,11.309609637141754,512,0.06344533333333334,11.373054970475089,11.373054970475089,11.3799660815862,11.40111269675294,11.42736499865026,13.074296355607109,0.11775536150850563,1.764686718465354,0.0,0.0,0.02114661516673877,0.026252301897320862
152,11.441204290216133,96,4544,7,3,0,3,11.441204290216133,4352,0.07496533333333334,11.516169623549466,11.516169623549466,11.54441406799391,11.557108609361572,11.583440315090739,14.079635457978188,0.14223602487460596,2.6384311677620556,0.0,0.0,0.012694541367661571,0.026331705729166544
153,11.514688670835788,128,1536,5,2,0,2,11.514688670835788,1344,0.06594133333333334,11.580630004169121,11.580630004169121,11.592163337502454,11.600446541432703,11.626055525807702,14.904274682708742,0.11136685497191401,3.3895860118729537,0.0,0.0,0.008283203930249172,0.025608984374999366
154,11.588018200610529,96,1216,29,4,0,4,11.588018200610529,1024,0.06498133333333334,11.652999533943863,11.652999533943863,11.662755089499418,11.681884977458031,11.707619938395531,14.14241616235386,0.11960173778500227,2.55439796174333,0.0,0.0,0.019129887958612812,0.025734960937500162
155,11.629380263393196,128,2240,46,2,0,2,11.629380263393196,2048,0.06805333333333334,11.69743359672653,11.69743359672653,11.712878041170974,11.7284963461202,11.754188159271242,15.033984969167077,0.12480789587804608,3.404604705773881,0.0,0.0,0.015618304949226669,0.025691813151041742
156,11.645588961341895,160,1664,0,3,0,3,11.645588961341895,1472,0.06632533333333333,11.711914294675228,11.711914294675228,11.724158739119673,11.74144080337199,11.767723664700116,15.905432391106913,0.12213470335822052,4.259843429765018,0.0,0.0,0.017282064252317042,0.026282861328125406
157,11.696618445955643,128,1152,109,7,0,,11.696618445955643,256,0.2603448888888889,11.956963334844533,11.956963334844533,11.966363334844532,11.988316920851808,12.014218678664308,15.336937013625242,0.31760023270866533,3.640318567669599,0.0,0.0,0.02195358600727637,0.025901757812500037
