id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
434,109.17073429695054,64,1664,0,2,1,5,109.17073429695054,1536,0.04854755555555555,109.2192818525061,109.2192818525061,109.23152629695055,109.25707168809545,109.28288418809545,110.91005606309545,0.11214989114490947,1.7393217661449114,0.0,0.0,0.025545391144902396,0.025812500000000682
435,109.1718851153587,128,2176,1,3,1,4,109.1718851153587,2048,0.050083555555555555,109.22196867091426,109.22196867091426,109.23705755980315,109.24787139761708,109.27384771597644,112.58499615347645,0.10196260061773899,3.413111038117748,0.0,0.0,0.010813837813927307,0.02597631835936909
436,109.6652508998641,128,768,64,4,1,2,109.6652508998641,256,0.15252622222222223,109.81777712208633,109.81777712208633,109.82504378875299,109.82787796719356,109.85362137539668,113.08979373867794,0.18837047553257946,3.424542838813835,0.0,0.0,0.002834178440565438,0.025743408203126705
437,110.2913839997087,128,1664,0,5,1,2,110.2913839997087,1536,0.04854755555555555,110.33993155526426,110.33993155526426,110.3521759997087,110.37364213656872,110.39948271274059,113.68384526156872,0.10809871303189311,3.3924612618600207,0.0,0.0,0.021466136860013307,0.02584057617187341
438,110.31475981236068,128,2560,26,6,1,0,110.31475981236068,256,0.65568,110.97043981236068,110.97043981236068,110.9876620345829,111.00635911260665,111.03260911260665,114.36157786260665,0.7178493002459732,4.0468180502459745,0.0,0.0,0.01869707802374876,0.026250000000004547
439,110.46491944421967,64,2048,0,7,0,5,110.46491944421967,0,0.5830328888888889,111.04795233310857,111.04795233310857,111.06233011088635,111.06430957267753,111.09015551994315,112.71943457267754,0.6252360757234783,2.254515128457868,0.0,0.0,0.001979461791179915,0.025845947265622726
440,110.86576095321823,96,4480,71,0,1,7,110.86576095321823,256,1.1947733333333332,112.06053428655156,112.06053428655156,112.08842317544045,112.08842317544045,112.11561067544045,114.66658552895606,1.2498497222222227,3.8008245757378347,0.0,0.0,0.0,0.02718749999999659
441,111.11570827412118,160,2752,14,1,1,0,111.11570827412118,2432,0.10514488888888888,111.22085316301006,111.22085316301006,111.23914205189895,111.25771764378287,111.28443102268912,115.49763170628286,0.16872274856794434,4.381923432161685,0.0,0.0,0.01857559188391633,0.02671337890625125
442,112.1071574788435,96,1152,8,2,1,6,112.1071574788435,896,0.0825671111111111,112.18972458995462,112.18972458995462,112.19912458995462,112.19912458995462,112.22468708995463,114.65535115245463,0.1175296111111237,2.5481936736111237,0.0,0.0,0.0,0.025562500000006594
443,112.88176345214157,128,1664,0,3,1,5,112.88176345214157,1536,0.04854755555555555,112.93031100769713,112.93031100769713,112.94255545214158,112.94255545214158,112.96836795214158,116.27020584276659,0.08660450000000708,3.3884423906250163,0.0,0.0,0.0,0.025812500000000682
444,112.91298735302115,96,4352,35,4,1,7,112.91298735302115,256,1.1588337777777777,114.07182113079892,114.07182113079892,114.0989989085767,114.0989989085767,114.1261239085767,116.67611829334233,1.2131365555555504,3.763130940321176,0.0,0.0,0.0,0.027124999999998067
445,113.06012013251186,96,2176,1,5,1,3,113.06012013251186,1856,0.10341688888888889,113.16353702140074,113.16353702140074,113.17862591028963,113.1904436502406,113.21640776156872,115.68960771274061,0.15628762905686244,2.629487580228755,0.0,0.0,0.011817739950970463,0.02596411132812193
446,113.1280101784914,128,1536,13,6,1,4,113.1280101784914,256,0.3681635555555556,113.49617373404695,113.49617373404695,113.50770706738028,113.52858567510665,113.55460911260666,116.8386093567473,0.42659893411526184,3.7105991782559045,0.0,0.0,0.020878607726373843,0.026023437500001023
447,113.45680771359638,64,1280,17,7,1,6,113.45680771359638,256,0.29628444444444446,113.75309215804081,113.75309215804081,113.76320326915193,113.76320326915193,113.78882826915194,115.40450405040193,0.33202055555555887,1.9476963368055493,0.0,0.0,0.0,0.025625000000005116
448,113.50712261410824,96,768,72,0,1,2,113.50712261410824,256,0.15252622222222223,113.65964883633046,113.65964883633046,113.66691550299713,113.69332112465919,113.71961677895607,116.17963753090919,0.21249416484782557,2.6725149168009494,0.0,0.0,0.026405621662064505,0.02629565429687375
449,114.09634401351475,128,2688,18,1,1,4,114.09634401351475,256,0.6916195555555555,114.78796356907031,114.78796356907031,114.80589690240365,114.81209117893911,114.83845201878286,118.18305569716826,0.7421080052681077,4.086711683653505,0.0,0.0,0.006194276535467225,0.02636083984374693
450,114.26982926902153,96,2240,50,2,1,5,114.26982926902153,256,0.5658311111111111,114.83566038013264,114.83566038013264,114.85110482457708,114.85110482457708,114.87719857457708,117.3569742093427,0.6073693055555509,3.087144940321167,0.0,0.0,0.0,0.026093750000001137
451,114.43814376730434,128,3200,2,3,1,2,114.43814376730434,2112,0.31982222222222223,114.75796598952657,114.75796598952657,114.77874376730435,114.80230349901659,114.82850857714159,118.16039871386033,0.3903648098372514,3.722254946555992,0.0,0.0,0.023559731712239795,0.0262050781250025
452,114.45695121722784,64,3200,2,4,1,3,114.45695121722784,2944,0.0887111111111111,114.54566232833895,114.54566232833895,114.56644010611673,114.58732361560796,114.6141717601392,116.30658924060796,0.1572205429113609,1.8496380233801233,0.0,0.0,0.020883509491227414,0.02684814453124318
453,114.46755560518761,160,1792,9,5,1,3,114.46755560518761,256,0.4400426666666667,114.90759827185428,114.90759827185428,114.92055382740983,114.93584135531873,114.9618264627406,119.10163082471978,0.4942708575529906,4.634075219532164,0.0,0.0,0.015287527908895981,0.02598510742187443
454,114.61448370303,128,1664,0,6,1,3,114.61448370303,1536,0.04854755555555555,114.66303125858556,114.66303125858556,114.67527570303001,114.69656907354415,114.72236130987228,117.99884251104417,0.10787760684227976,3.38435880801417,0.0,0.0,0.021293370514143817,0.025792236328129547
455,115.23870049954493,128,1664,0,7,1,6,115.23870049954493,1536,0.04854755555555555,115.28724805510049,115.28724805510049,115.29949249954494,115.30156752696443,115.32730092540193,118.60825112071443,0.08860042585699546,3.3695506211694948,0.0,0.0,0.0020750274194938356,0.025733398437495225
456,115.316277475836,128,2816,14,0,1,1,115.316277475836,2560,0.0875591111111111,115.40383658694711,115.40383658694711,115.42248103139156,115.42858992348732,115.45448128090919,118.82494148598731,0.1382038050731893,3.508664010151307,0.0,0.0,0.00610889209576726,0.025891357421869543
457,115.93100801710476,128,4096,29,1,0,2,115.93100801710476,0,1.1580657777777779,117.08907379488254,117.08907379488254,117.1148293504381,117.1307171555016,117.1573948898766,120.4790804367516,1.2263868727718403,4.548072419646843,0.0,0.0,0.015887805063499627,0.026677734374999318
458,115.95130530467011,160,2176,1,2,1,5,115.95130530467011,2048,0.050083555555555555,116.00138886022567,116.00138886022567,116.01647774911456,116.02580697301457,116.05189608434269,120.23271509475937,0.10059077967257224,4.281409790089256,0.0,0.0,0.009329223900010675,0.026089111328118975
459,116.02314240139533,64,2176,1,3,1,2,116.02314240139533,2048,0.050083555555555555,116.07322595695089,116.07322595695089,116.08831484583978,116.11315554979784,116.13932937792283,117.79638504198533,0.11618697652750143,1.7732426405899986,0.0,0.0,0.024840703958062704,0.026173828124996135
460,116.07932795010694,64,1024,16,4,1,2,116.07932795010694,256,0.22440533333333335,116.30373328344028,116.30373328344028,116.31242217232916,116.33375427967046,116.36008704334233,117.97928723865482,0.28075909323538895,1.8999592885478762,0.0,0.0,0.021332107341294204,0.026332763671874204
461,116.40426696882223,160,2176,1,5,1,3,116.40426696882223,2048,0.050083555555555555,116.45435052437779,116.45435052437779,116.46943941326667,116.49239872836561,116.51838212680312,120.66675411573542,0.11411515798089056,4.2624871469131875,0.0,0.0,0.022959315098944444,0.025983398437503524
462,116.48156048895913,96,1408,4,6,1,7,116.48156048895913,960,0.13666844444444445,116.61822893340357,116.61822893340357,116.62905115562579,116.63234177862229,116.65812351690354,119.09603782354417,0.17656302794441103,2.6144773345850325,0.0,0.0,0.0032906229965021794,0.025781738281253297
463,116.83811714404449,64,1664,0,7,0,7,116.83811714404449,1536,0.04854755555555555,116.88666469960005,116.88666469960005,116.8989091440445,116.90254946055818,116.92837709727692,118.55650258555818,0.09025995323243308,1.7183854415136892,0.0,0.0,0.003640316513681796,0.025827636718744884
464,116.89136173814835,96,4736,7,0,0,0,116.89136173814835,4480,0.0933191111111111,116.98468084925946,116.98468084925946,117.01399196037057,117.0243328434092,117.05119148598732,119.61815095864355,0.15982974783896964,2.7267892204952062,0.0,0.0,0.010340883038622906,0.02685864257811943
465,117.13425381161844,160,704,32,1,1,2,117.13425381161844,256,0.13455644444444445,117.26881025606288,117.26881025606288,117.27572136717399,117.29079088597035,117.31702591201201,121.44987112685577,0.18277210039357783,4.315617315237333,0.0,0.0,0.01506951879636631,0.026235026041661058
466,117.34030874316757,128,4352,23,2,1,7,117.34030874316757,256,1.1588337777777777,118.49914252094534,118.49914252094534,118.52632029872312,118.53139071324894,118.55800790074893,121.92098893916042,1.2176991575813645,4.580680195992855,0.0,0.0,0.005070414525818023,0.02661718749999409
467,117.49763494558277,96,768,24,3,1,7,117.49763494558277,256,0.15252622222222223,117.650161167805,117.650161167805,117.65742783447166,117.66624344042283,117.69227078417283,120.12292068651658,0.1946358385900595,2.625285740933805,0.0,0.0,0.008815605951170369,0.02602734375000182
468,117.58934458373616,96,1664,0,4,1,7,117.58934458373616,1536,0.04854755555555555,117.63789213929172,117.63789213929172,117.65013658373617,117.67122766834233,117.69689661365483,120.14812830310794,0.10755202991866497,2.5587837193717746,0.0,0.0,0.021091084606155164,0.02566894531250341
469,117.81381022767394,64,3200,2,5,1,4,117.81381022767394,3072,0.05315555555555555,117.86696578322949,117.86696578322949,117.88774356100727,117.89620097445936,117.92239498487602,119.57597213331353,0.10858475720208105,1.7621619056395872,0.0,0.0,0.008457413452092055,0.026194010416659808
470,118.23092521079802,160,256,111,6,0,4,118.23092521079802,0,0.07987911111111111,118.31080432190913,118.31080432190913,118.31522654413135,118.33315452276292,118.35857688604418,122.37812839971603,0.12765167524615606,4.147203188918013,0.0,0.0,0.017927978631576025,0.025422363281251137
471,118.61198158491312,160,5248,3,7,1,6,118.61198158491312,256,1.4104106666666667,120.02239225157979,120.02239225157979,120.05454780713535,120.05454780713535,120.08211030713535,124.33914709098951,1.4701287222222277,5.727165506076389,0.0,0.0,0.0,0.027562500000001933
472,118.7143311115908,128,4224,27,0,0,,118.7143311115908,256,1.1228942222222222,119.83722533381302,119.83722533381302,119.86369200047969,119.86369200047969,119.89075450047969,123.26544615087032,1.1764233888888924,4.551115039279523,0.0,0.0,0.0,0.027062499999999545
473,118.93039823659004,128,1152,61,1,0,,118.93039823659004,256,0.2603448888888889,119.19074312547893,119.19074312547893,119.20014312547893,119.20482522841826,119.23081871800159,122.50324881240265,0.30042048141154964,3.572850575812609,0.0,0.0,0.004682102939327137,0.025993489583328255
474,119.52510523573557,96,1600,13,2,1,6,119.52510523573557,256,0.3861333333333334,119.9112385690689,119.9112385690689,119.92312745795779,119.94277450231145,119.96913029658228,122.46103141962918,0.44402506084671245,2.9359261838936135,0.0,0.0,0.01964704435366116,0.02635579427082746
475,119.53637573856942,160,2176,1,3,1,5,119.53637573856942,2048,0.050083555555555555,119.58645929412498,119.58645929412498,119.60154818301386,119.60808181932909,119.63381912401658,123.76698513964158,0.09744338544716413,4.230609401072158,0.0,0.0,0.006533636315225522,0.02573730468749602
476,119.57345277975458,64,1152,97,4,0,,119.57345277975458,256,0.2603448888888889,119.83379766864347,119.83379766864347,119.84319766864347,119.86531067615482,119.89101892810794,121.5038983226392,0.3175661483533645,1.9304455428846268,0.0,0.0,0.022113007511350702,0.025708251953119543
477,119.78465083375264,64,1216,8,5,1,2,119.78465083375264,512,0.20720355555555559,119.99185438930819,119.99185438930819,120.00160994486374,120.02008053175103,120.04594161573542,121.6657482563604,0.26129078198277966,1.8810974226077661,0.0,0.0,0.01847058688728964,0.02586108398438114
478,119.90014043207536,96,768,32,6,1,1,119.90014043207536,256,0.15252622222222223,120.05266665429758,120.05266665429758,120.05993332096425,120.07684592901292,120.10211277471605,122.50523045049728,0.20197234264068697,2.605090018421919,0.0,0.0,0.016912608048670563,0.025266845703129093
479,120.40447160896686,160,1472,4,7,1,6,120.40447160896686,1216,0.08352711111111111,120.48799872007797,120.48799872007797,120.49917649785574,120.52317671338535,120.54982148877598,124.78963602328119,0.1453498798091175,4.385164414314332,0.0,0.0,0.02400021552961107,0.026644775390622044
480,120.40626808085689,128,1664,0,0,1,4,120.40626808085689,1536,0.04854755555555555,120.45481563641245,120.45481563641245,120.4670600808569,120.48625303563594,120.51269615087031,123.86115342626096,0.10642807001342192,3.4548853454040653,0.0,0.0,0.019192954779043703,0.026443115234371817
481,120.64025078149253,64,1536,4,1,1,7,120.64025078149253,576,0.27927466666666667,120.91952544815919,120.91952544815919,120.93105878149252,120.93806285862661,120.96364863336619,122.58058963271515,0.3233978518736649,1.94033885122262,0.0,0.0,0.007004077134084241,0.025585774739582234
482,121.02668341074207,64,1216,61,2,1,1,121.02668341074207,256,0.27831466666666665,121.30499807740873,121.30499807740873,121.31475363296428,121.31844434280626,121.34463656285834,122.97342888056667,0.3179531521162744,1.9467454698246058,0.0,0.0,0.0036907098419760587,0.02619222005208144
483,121.77136037892289,160,1664,0,3,1,0,121.77136037892289,1536,0.04854755555555555,121.81990793447845,121.81990793447845,121.8321523789229,121.84473758104784,121.87069607714159,126.00128762987596,0.09933569821869526,4.229927250953068,0.0,0.0,0.012585202124938633,0.025958496093750227
484,122.0160103955049,128,2688,10,4,1,5,122.0160103955049,2368,0.10495288888888889,122.1209632843938,122.1209632843938,122.13889661772713,122.13889661772713,122.16520911772713,125.50398353178963,0.14919872222222352,3.4879731362847224,0.0,0.0,0.0,0.02631250000000307
485,122.45987924034868,128,2752,10,5,1,4,122.45987924034868,2496,0.0873671111111111,122.54724635145979,122.54724635145979,122.56553524034868,122.56553524034868,122.59187899034868,125.95339494086952,0.13199974999999142,3.493515700520831,0.0,0.0,0.0,0.026343749999995225
486,122.50062044245502,128,5248,3,6,1,7,122.50062044245502,5056,0.07707733333333333,122.57769777578835,122.57769777578835,122.60985333134391,122.60985333134391,122.63741583134392,126.09050005985955,0.13679538888889908,3.5898796174045344,0.0,0.0,0.0,0.027562500000001933
487,122.83678291610867,128,4352,83,7,1,1,122.83678291610867,256,1.1588337777777777,123.99561669388645,123.99561669388645,124.02279447166423,124.04450874463535,124.07135656364576,127.4485357628645,1.2345736475370899,4.61175284675582,0.0,0.0,0.02171427297112416,0.026847819010413332
488,122.97496718404716,64,2048,22,0,0,2,122.97496718404716,0,0.5830328888888889,123.55800007293605,123.55800007293605,123.57237785071383,123.57584361180783,123.60177842626095,125.24497910985471,0.6268112422137904,2.2700119258075517,0.0,0.0,0.0034657610939916594,0.025934814453123067
489,123.27604263749265,64,2176,5,1,1,7,123.27604263749265,1408,0.22786133333333336,123.50390397082599,123.50390397082599,123.51899285971487,123.51899285971487,123.54505535971487,125.18238177573048,0.2690127222222145,1.9063391382378256,0.0,0.0,0.0,0.02606249999999477
490,123.39795797644247,64,2816,6,2,1,5,123.39795797644247,256,0.7275591111111112,124.12551708755358,124.12551708755358,124.14416153199802,124.14416153199802,124.17053653199802,125.81674844606052,0.7725785555555547,2.4187904696180453,0.0,0.0,0.0,0.02637500000000159
491,123.4835591744511,64,2304,122,3,1,1,123.4835591744511,256,0.5838008888888889,124.06736006333999,124.06736006333999,124.08316006333999,124.10305545214158,124.12904544237595,125.76748758104783,0.6454862679248521,2.283928406596729,0.0,0.0,0.019895388801586478,0.02598999023437898
