id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
99,3.78382470749909,128,4608,3,7,1,13,3.78382470749909,256,1.230712888888889,5.014537596387979,5.014537596387979,5.043137596387979,5.0584099964889635,5.085103844145213,8.427323476539192,1.3012791366461234,4.643498769040102,0.0,0.0,0.01527240010098474,0.026693847656249936
100,3.907293563671565,160,4288,11,15,1,4,3.907293563671565,256,1.140864,5.048157563671565,5.048157563671565,5.074979785893787,5.09245962130522,5.11838950411772,9.241381828801497,1.2110959404461545,5.334088265129932,0.0,0.0,0.017479835411432276,0.025929882812500082
101,3.915276004415759,64,640,8,7,0,,5.014537596387979,256,0.11658666666666667,5.131124263054645,5.131124263054645,5.137679818610201,5.138493004301464,5.164911754301464,6.816387043782491,1.2496357498857051,2.9011110393667323,1.09926159197222,0.0,0.0008131856912623192,0.02641875000000038
102,3.9158677344255635,160,704,16,0,0,0,3.9158677344255635,512,0.06344533333333334,3.9793130677588966,3.9793130677588966,3.9862241788700077,3.9877870963878874,4.013438951856638,8.099615000269761,0.09757121743107433,4.183747265844198,0.0,0.0,0.001562917517879736,0.025651855468750373
103,3.93543655630454,160,2176,14,9,0,,3.93543655630454,256,0.5478613333333333,4.483297889637873,4.483297889637873,4.498386778526762,4.511655670130559,4.537857574427434,8.672274627843855,0.6024210181228944,4.7368380715393155,0.0,0.0,0.013268891603797073,0.026201904296875078
104,3.959567274481435,64,4224,15,14,0,,5.066680636307529,256,1.1228942222222222,6.189574858529752,6.189574858529752,6.2160415251964185,6.234475913277081,6.2615418312458315,7.958318035672916,2.3019745567643963,3.998750761191481,1.107113361826094,0.0,0.018434388080662778,0.02706591796875024
105,3.969370656098814,128,4096,37,9,0,1,4.483297889637873,0,1.1580657777777779,5.641363667415651,5.641363667415651,5.667119222971206,5.690633778854518,5.716830067917018,9.007637079015733,1.7474594118182036,5.038266422916919,0.513927233539059,0.0,0.023514555883311417,0.026196289062499822
106,3.981054023880139,96,2240,10,10,0,10,3.981054023880139,2048,0.06805333333333334,4.049107357213472,4.049107357213472,4.064551801657917,4.066588009168902,4.092522742241819,6.5606436953203175,0.11146871836167982,2.5795896714401785,0.0,0.0,0.0020362075109856548,0.025934733072916494
107,3.9988087391174822,96,2048,36,4,0,,4.8406593972813745,0,0.5830328888888889,5.423692286170263,5.423692286170263,5.438070063948041,5.4454902171748785,5.471871564831129,7.944613467500399,1.4730628257136464,3.9458047283829165,0.8418506581638923,0.0,0.007420153226837201,0.02638134765625022
108,4.013771106305139,64,2624,2,8,1,13,4.013771106305139,256,0.6736497777777778,4.687420884082917,4.687420884082917,4.704998661860694,4.7238044828310946,4.749898037518594,6.377236440838906,0.7361269312134553,2.3634653345337666,0.0,0.0,0.01880582097040051,0.026093554687499854
109,4.01469607296172,64,4288,7,2,1,3,4.01469607296172,256,1.140864,5.15556007296172,5.15556007296172,5.182382295183942,5.204375939328784,5.230923139849618,6.9021415236386785,1.2162270668878978,2.8874454506769585,0.0,0.0,0.021993644144842506,0.02654720052083359
110,4.035789774461659,160,2176,130,1,0,,4.238821621678087,256,0.5478613333333333,4.786682955011421,4.786682955011421,4.80177184390031,4.805594720436672,4.831779046608547,9.016792523171045,0.7959892721468886,4.981002748709386,0.20303184721642875,0.0,0.003822876536362152,0.02618432617187505
111,4.088721681448049,128,4224,119,6,0,,4.238365365963662,256,1.1228942222222222,5.361259588185884,5.361259588185884,5.387726254852551,5.400399851679898,5.426994480586148,8.761101935013238,1.3382727991380996,4.67238025356519,0.14964368451561327,0.0,0.012673596827347033,0.026594628906249973
112,4.105280896753935,128,1664,1,0,0,0,4.105280896753935,1472,0.06632533333333333,4.171606230087268,4.171606230087268,4.183850674531713,4.193015612012888,4.2186887890962215,7.482450180933824,0.11340789234228676,3.3771692841798897,0.0,0.0,0.009164937481175528,0.025673177083333165
113,4.1814201002357,64,1280,0,12,0,12,4.1814201002357,1088,0.06517333333333333,4.246593433569033,4.246593433569033,4.256704544680144,4.267046446621968,4.292660571266855,5.912468948408105,0.11124047103115497,1.7310488481724056,0.0,0.0,0.010341901941824716,0.025614124644886438
114,4.183944423913823,160,2688,2,11,1,8,4.183944423913823,256,0.6916195555555555,4.875563979469378,4.875563979469378,4.893497312802712,4.914722326547287,4.940616613656662,9.07028360584417,0.7566721897428392,4.886339181930347,0.0,0.0,0.021225013744575527,0.02589428710937458
115,4.192701240207246,160,1344,0,12,0,12,4.246593433569033,1152,0.06536533333333333,4.311958766902366,4.311958766902366,4.322425433569033,4.343890285400378,4.369509263264962,8.494827721194563,0.17680802305771603,4.302126480987317,0.0538921933617873,0.0,0.021464851831344944,0.02561897786458367
116,4.219137306179369,96,1408,0,10,1,12,4.219137306179369,256,0.332224,4.551361306179369,4.551361306179369,4.562183528401591,4.585375444064736,4.61128322866295,7.084218890632818,0.39214592248358127,2.865081584453449,0.0,0.0,0.023191915663145046,0.02590778459821408
117,4.225087284681805,64,1472,0,0,1,10,4.225087284681805,256,0.35019377777777777,4.575281062459583,4.575281062459583,4.586458840237361,4.603845039096223,4.629529804721223,6.248191429267467,0.40444252003941816,2.0231041445856626,0.0,0.0,0.017386198858861945,0.025684765624999883
118,4.227459152791174,128,1216,77,8,1,14,4.687420884082917,256,0.27831466666666665,4.965735550749583,4.965735550749583,4.975491106305139,4.984759145917032,5.010754360760782,8.279601675213902,0.7832952079696076,4.052142522422728,0.45996173129174256,0.0,0.009268039611892931,0.025995214843749892
119,4.241550362187692,64,4288,71,2,1,4,5.15556007296172,256,1.140864,6.29642407296172,6.29642407296172,6.323246295183942,6.346346479693366,6.373046064654304,8.024722410721703,2.1314957024666112,3.78317204853401,0.9140097107740273,0.0,0.023100184509424082,0.026699584960937273
120,4.3140974104997385,160,640,92,2,0,,6.29642407296172,256,0.11658666666666667,6.413010739628387,6.413010739628387,6.419566295183943,6.4264466994199285,6.452870039263678,10.573629787450058,2.13877262876394,6.259532376950319,1.9823266624619817,0.0,0.006880404235985793,0.026423339843749893
121,4.323164790743453,96,4352,11,12,1,15,4.323164790743453,256,1.1588337777777777,5.481998568521231,5.481998568521231,5.509176346299009,5.52474828112915,5.550603804132622,8.028018102053938,1.2274390133891693,3.704853311310485,0.0,0.0,0.015571934830140854,0.02585552300347249
122,4.352802881682803,64,1152,29,1,0,,4.786682955011421,256,0.2603448888888889,5.04702784390031,5.04702784390031,5.05642784390031,5.067459954811672,5.093523821999172,6.741412746152818,0.7407209403163693,2.3886098644700153,0.4338800733286181,0.0,0.011032110911362025,0.0260638671875002
123,4.395405549159155,96,512,73,7,0,13,5.131124263054645,0,0.15175822222222224,5.282882485276867,5.282882485276867,5.288726929721312,5.297012828520213,5.323239228259796,7.815186432268354,0.9278336791006412,3.4197808831091994,0.7357187138954906,0.0,0.00828589879890096,0.026226399739583073
124,4.401131707594864,64,2304,10,10,0,10,4.551361306179369,2112,0.06824533333333334,4.6196066395127025,4.6196066395127025,4.635406639512702,4.637191501542414,4.663127292558039,6.299000531257818,0.26199558496317543,1.8978688236629537,0.15022959858450502,0.0,0.0017848620297122864,0.025935791015625043
125,4.443053568186478,64,4352,7,12,1,2,5.481998568521231,256,1.1588337777777777,6.640832346299009,6.640832346299009,6.668010124076787,6.693360452314355,6.719759011884667,8.365418980960186,2.276705443698189,3.9223654127737078,1.0389450003347527,0.0,0.02535032823756822,0.02639855957031223
126,4.49320676247952,128,832,12,0,1,2,4.575281062459583,256,0.170496,4.745777062459583,4.745777062459583,4.753399284681805,4.757946286926084,4.783602536926084,8.047585215113513,0.29039577444656395,3.5543784526339923,0.08207429998006255,0.0,0.004547002244279064,0.025656249999999936
127,4.531886315620328,128,640,24,5,0,,4.7053568156948735,256,0.11658666666666667,4.82194348236154,4.82194348236154,4.828499037917096,4.838164603158918,4.864218411752669,8.192551679981834,0.3323320961323404,3.660665364361506,0.17347050007454534,0.0,0.009665565241822272,0.026053808593750283
128,4.535531531090832,64,2304,18,0,1,7,4.745777062459583,256,0.5838008888888889,5.329577951348472,5.329577951348472,5.345377951348471,5.347855873514628,5.3735633930458775,6.9945364487987165,0.8380318619550451,2.459004917707884,0.21024553136875035,0.0,0.0024779221661566098,0.025707519531249723
129,4.621263222817749,160,1152,69,4,0,,5.423692286170263,256,0.2603448888888889,5.684037175059152,5.684037175059152,5.693437175059152,5.709325666393629,5.735547150768629,9.861023963222124,1.11428392795088,5.239760740404375,0.8024290633525144,0.0,0.015888491334476562,0.02622148437500016
130,4.6263932921882915,96,1152,57,11,0,,4.875563979469378,256,0.2603448888888889,5.135908868358267,5.135908868358267,5.145308868358267,5.147788488656662,5.173619933969162,7.63072078032333,0.5472266417808704,3.004327488135038,0.2491706872810866,0.0,0.002479620298394991,0.025831445312499923
131,4.669874877536218,128,1408,5,13,1,15,4.881669627763716,256,0.332224,5.213893627763716,5.213893627763716,5.224715849985938,5.228427334695433,5.25455066058829,8.601803032240078,0.5846757830520719,3.9319281547038596,0.21179475022749816,0.0,0.0037114847094947834,0.02612332589285682
132,4.709379938882753,128,4416,7,10,1,12,4.709379938882753,256,1.1768035555555554,5.886183494438308,5.886183494438308,5.913716827771641,5.9336952334062545,5.959784039558598,9.320316343432294,1.250404100675845,4.610936404549541,0.0,0.0,0.01997840563461306,0.026088806152343658
133,4.717821258423327,160,768,4,8,1,4,4.965735550749583,256,0.15252622222222223,5.118261772971805,5.118261772971805,5.1255284396384715,5.140737759198283,5.166632046307657,9.261258860505018,0.44881078788433015,4.543437602081691,0.24791429232625628,0.0,0.015209319559811085,0.02589428710937458
134,4.748572108891133,96,2240,86,15,1,3,5.048157563671565,256,0.5658311111111111,5.613988674782676,5.613988674782676,5.62943311922712,5.63708969943022,5.663055438362512,8.126003834009834,0.9144833294713788,3.3774317251187016,0.2995854547804324,0.0,0.007656580203099672,0.025965738932291593
135,4.848661790530271,96,4224,31,3,0,,5.225250716250387,256,1.1228942222222222,6.348144938472609,6.348144938472609,6.374611605139276,6.399151137613213,6.425997329019463,8.964605776285081,1.5773355384891916,4.11594398575481,0.3765889257201156,0.0,0.02453953247393681,0.026846191406249886
136,4.87787232922535,64,4224,43,3,0,,6.348144938472609,256,1.1228942222222222,7.471039160694832,7.471039160694832,7.497505827361499,7.504778660399671,7.531851170165296,9.200046889566332,2.6539788409399456,4.322174560340982,1.4702726092472593,0.0,0.007272833038172166,0.027072509765624808
137,4.904188603070442,128,4288,83,1,0,,5.04702784390031,256,1.140864,6.18789184390031,6.18789184390031,6.214714066122532,6.216069158913234,6.242453436256984,9.607190797910633,1.3382648331865417,4.703002194840191,0.14283924082986754,0.0,0.001355092790701562,0.02638427734374993
138,4.936576450644231,160,2752,2,5,1,11,4.936576450644231,256,0.7095893333333334,5.6461657839775645,5.6461657839775645,5.664454672866453,5.672900443002668,5.6991129430026675,9.882728356414127,0.7625364923584366,4.946151905769896,0.0,0.0,0.008445770136214392,0.02621249999999975
139,4.967663094445111,96,1536,0,0,0,0,5.329577951348472,1344,0.06594133333333334,5.3955192846818045,5.3955192846818045,5.407052618015138,5.424979896952127,5.450694008280252,7.892475962183824,0.4830309138351412,2.924812867738713,0.36191485690336034,0.0,0.01792727893698931,0.025714111328125178
140,5.16568161442724,128,4224,115,14,0,,6.189574858529752,256,1.1228942222222222,7.312469080751974,7.312469080751974,7.338935747418641,7.344090659370832,7.371152508329166,10.727639879283416,2.205470893901926,5.561958264856176,1.0238932441025117,0.0,0.005154911952191199,0.027061848958333634
141,5.242275219480466,64,832,4,8,0,8,5.242275219480466,640,0.06382933333333334,5.3061045528138,5.3061045528138,5.313726775036022,5.322297964276406,5.348234569094115,6.967772671307654,0.10595934961364861,1.725497451827188,0.0,0.0,0.008571189240384136,0.025936604817708542
142,5.2879905566255525,64,4480,7,13,1,10,5.2879905566255525,256,1.1947733333333332,6.4827638899588855,6.4827638899588855,6.510652778847774,6.536726632500491,6.563116931979658,8.232818494479659,1.2751263753541053,2.9448279378541065,0.0,0.0,0.02607385365271675,0.026390299479166934
143,5.438462643954184,96,2240,22,11,1,9,5.438462643954184,256,0.5658311111111111,6.004293755065294,6.004293755065294,6.019738199509739,6.0257336790863505,6.0515777220551,8.51512102446396,0.6131150781009165,3.0766583805097767,0.0,0.0,0.005995479576611729,0.025844042968749648
144,5.457116594261371,128,640,40,3,0,,7.471039160694832,256,0.11658666666666667,7.5876258273614985,7.5876258273614985,7.594181382917054,7.613071629149671,7.639558771076754,10.959523321858004,2.1824421768153828,5.502406727596633,2.013922566433461,0.0,0.01889024623261637,0.026487141927082902
145,5.505493253708864,64,640,76,14,0,,7.312469080751974,256,0.11658666666666667,7.429055747418641,7.429055747418641,7.435611302974197,7.4523409848916655,7.478966961454166,9.143784277999929,1.9734737077453017,3.638291024291065,1.80697582704311,0.0,0.01672968191746893,0.02662597656250032
146,5.51469541273508,64,1600,0,0,0,0,5.51469541273508,1408,0.06613333333333334,5.580828746068413,5.580828746068413,5.592717634957301,5.604988930155252,5.630713539530252,7.251443356622069,0.1160181267951721,1.7367479438869893,0.0,0.0,0.012271295197950671,0.025724609374999652
147,5.535003156766487,128,2240,14,8,1,9,5.535003156766487,256,0.5658311111111111,6.100834267877597,6.100834267877597,6.116278712322042,6.119491486411823,6.145263784588906,9.416400462067518,0.6102606278224192,3.8813973053010313,0.0,0.0,0.0032127740897811563,0.02577229817708293
148,5.562188930120959,96,704,36,9,0,,5.641363667415651,256,0.13455644444444445,5.775920111860096,5.775920111860096,5.782831222971207,5.795421864792018,5.821449208542018,8.284941375890728,0.2592602784210589,2.7227524457697694,0.07917473729469204,0.0,0.012590641820811044,0.026027343750000043
149,5.582195295777191,64,1472,5,6,1,13,5.582195295777191,256,0.35019377777777777,5.932389073554969,5.932389073554969,5.943566851332747,5.958989597773648,5.985446791784065,7.641578546341358,0.4032514960068738,2.059383250564167,0.0,0.0,0.015422746440901136,0.02645719401041635
150,5.607744982904208,64,2816,2,7,1,5,5.607744982904208,2368,0.14089244444444446,5.748637427348653,5.748637427348653,5.767281871793097,5.769162730863964,5.795417892694321,7.447194928362104,0.18767290979011264,1.839449945457896,0.0,0.0,0.0018808590708667694,0.026255161830357032
151,5.654804818570877,64,704,88,15,1,9,5.654804818570877,256,0.13455644444444445,5.789361263015322,5.789361263015322,5.796272374126433,5.818860125862512,5.844739938920548,7.478258228541085,0.18993512034967086,1.8234534099702078,0.0,0.0,0.022587751736079298,0.025879813058035772
152,5.720602145108066,96,4544,7,5,1,13,5.720602145108066,256,1.212743111111111,6.9333452562191775,6.9333452562191775,6.961589700663622,6.97625268909642,7.00252026722142,9.515965172820376,1.2819181221133533,3.79536302771231,0.0,0.0,0.014662988432797341,0.026267578125000135
153,5.757344335417894,128,1536,5,4,1,6,5.757344335417894,256,0.3681635555555556,6.1255078909734495,6.1255078909734495,6.137041224306783,6.155157307018628,6.18130712798217,9.471382849940872,0.42396279256427594,3.7140385145229775,0.0,0.0,0.018116082711845394,0.026149820963541792
154,5.7940091003052645,96,1216,29,0,1,1,5.7940091003052645,256,0.27831466666666665,6.072323766971931,6.072323766971931,6.082079322527487,6.093840004374001,6.119559877420876,8.56961276231403,0.32555077711561164,2.7756036620087654,0.0,0.0,0.011760681846514132,0.025719873046875286
155,5.814690131696598,128,2240,46,7,1,3,5.814690131696598,256,0.5658311111111111,6.380521242807709,6.380521242807709,6.395965687252153,6.398057296991197,6.424169531924233,9.760594016903779,0.6094794002276345,3.945903885207181,0.0,0.0,0.002091609739043321,0.02611223493303605
156,5.8227944806709475,160,1664,0,0,0,0,6.072323766971931,1472,0.06632533333333333,6.138649100305265,6.138649100305265,6.150893544749709,6.171001088358376,6.19673071371349,10.325440643173405,0.3739362330425422,4.502646162502457,0.2495292863009837,0.0,0.020107543608666845,0.025729625355113583
157,5.8483092229778215,128,1152,109,9,0,,5.8483092229778215,256,0.2603448888888889,6.10865411186671,6.10865411186671,6.11805411186671,6.134760243698269,6.160783681198269,9.444609572505316,0.3124744582204473,3.5963003495274943,0.0,0.0,0.016706131831558224,0.026023437500000135
158,5.873303577582471,64,1664,0,15,1,0,5.873303577582471,256,0.40410311111111114,6.277406688693582,6.277406688693582,6.289651133138027,6.3104021413015,6.336268921900459,7.970520435572336,0.46296534431798797,2.0972168579898653,0.0,0.0,0.020751008163473195,0.025866780598958528
