id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,15.75732343688003,160,256,1,1,0,2,16.301653461103236,0,0.07987911111111111,16.381532572214347,16.381532572214347,16.385954794436568,16.403502736326217,16.429322723305383,20.50017070042591,0.6719992864253523,4.742847263545881,0.5443300242232052,0.0,0.017547941889649366,0.02581998697916532
102,15.790748124368962,160,960,4,0,1,1,15.790748124368962,256,0.20643555555555557,15.997183679924518,15.997183679924518,16.00551701325785,16.0161227022737,16.042084738406515,20.18272077007505,0.2513366140375535,4.391972645706089,0.0,0.0,0.010605689015850572,0.025962036132813893
103,16.046846121836996,64,256,30,1,0,,16.381532572214347,0,0.07987911111111111,16.46141168332546,16.46141168332546,16.46583390554768,16.480964162107465,16.506686120812823,18.130422344306123,0.45983999897582706,2.0835762224691265,0.334686450377351,0.0,0.015130256559785948,0.02572195870535765
104,16.104478669543898,160,2304,2,0,1,1,16.104478669543898,2048,0.0860231111111111,16.19050178065501,16.19050178065501,16.206301780655007,16.2238326632112,16.24983041711745,20.39268819474023,0.14535174757355307,4.288209525196333,0.0,0.0,0.01753088255619417,0.0259977539062497
105,16.14849862129579,128,1472,0,2,1,1,16.42677511134646,960,0.15463822222222223,16.58141333356868,16.58141333356868,16.592591111346458,16.606356078411956,16.632564452435393,19.96264763812178,0.48406583113960266,3.81414901682599,0.27827649005066846,0.0,0.013764967065498013,0.026208374023436676
106,16.180709814475893,128,2176,6,0,0,,16.19050178065501,256,0.5478613333333333,16.738363113988342,16.738363113988342,16.753452002877232,16.770222213992454,16.796307956179955,20.104260259821146,0.6155981417040621,3.9235504453452528,0.009791966179115263,0.0,0.016770211115222367,0.026085742187500927
107,16.211632321814438,160,2240,30,3,0,,18.04546047391599,256,0.5658311111111111,18.611291585027104,18.611291585027104,18.626736029471548,18.631331789924506,18.65806404903909,22.911751000303965,2.4464317272246525,6.7001186784895275,1.8338281521015531,0.0,0.00459576045295762,0.026732259114584878
108,16.352635471914784,64,1024,4,0,0,0,16.738363113988342,832,0.06440533333333334,16.802768447321675,16.802768447321675,16.811457336210562,16.822394186648705,16.848383118940372,18.488224630984643,0.4957476470255884,2.135589159069859,0.38572764207355803,0.0,0.010936850438142187,0.025988932291667766
109,16.507229709936784,64,4224,7,2,0,,16.58141333356868,256,1.1228942222222222,17.7043075557909,17.7043075557909,17.73077422245757,17.73868444755258,17.76533467541716,19.418422443971842,1.2581049654803778,2.9111927340350583,0.07418362363189601,0.0,0.007910225095010048,0.026650227864582376
110,16.712362671484705,160,4224,31,3,0,,18.611291585027104,256,1.1228942222222222,19.734185807249325,19.734185807249325,19.760652473915993,19.78125984982034,19.80809041622659,24.052787922504482,3.095727744741886,7.340425251019777,1.8989289135423988,0.0,0.02060737590434769,0.026830566406250256
111,16.802024791412062,128,2368,2,0,0,0,16.802768447321675,2176,0.06843733333333334,16.871205780655007,16.871205780655007,16.887361336210564,16.900362448367456,16.926376538769244,20.235203819740228,0.12435174735718135,3.4331790283281656,0.0007436559096127837,0.0,0.013001112156892702,0.02601409040178737
112,16.877624999767647,64,4544,3,1,1,2,16.877624999767647,4160,0.12829866666666667,17.005923666434313,17.005923666434313,17.034168110878756,17.04704249637086,17.073022825611933,18.698143372951957,0.19539782584428522,1.82051837318431,0.0,0.0,0.012874385492104068,0.025980329241072297
113,16.88589244454048,128,640,32,2,0,,17.7043075557909,256,0.11658666666666667,17.820894222457568,17.820894222457568,17.827449778013122,17.845288288698413,17.8716055494406,21.176087939926095,0.9857131049001175,4.290195495385614,0.8184151112504203,0.0,0.017838510685290743,0.026317260742185766
114,17.10346341478843,64,1280,13,0,0,0,17.10346341478843,1088,0.06517333333333333,17.168636748121763,17.168636748121763,17.178747859232875,17.186544298255846,17.21251445206444,18.85334964842326,0.10905103727601073,1.7498862336348324,0.0,0.0,0.0077964390229716685,0.025970153808593466
115,17.483035836517463,128,2432,2,0,0,0,17.483035836517463,2240,0.06862933333333333,17.551665169850796,17.551665169850796,17.568176280961907,17.576407309207298,17.602448874148703,20.91746993302148,0.11941303763124012,3.4344340965040168,0.0,0.0,0.008231028245390348,0.02604156494140497
116,17.63872587148635,96,2176,134,2,0,,17.820894222457568,256,0.5478613333333333,18.3687555557909,18.3687555557909,18.38384444467979,18.39805330334685,18.4243278150656,20.893567790186513,0.7856019435792483,3.254841918700162,0.1821683509712173,0.0,0.014208858667057456,0.02627451171874995
117,17.88752717338933,160,256,129,1,0,,17.88752717338933,0,0.07987911111111111,17.96740628450044,17.96740628450044,17.971828506722662,17.976182458703448,18.00188788560077,22.0671310031603,0.11436071221143962,4.179603829770969,0.0,0.0,0.0043539519807858085,0.02570542689732136
118,17.94240017723266,64,1152,29,2,0,,18.3687555557909,256,0.2603448888888889,18.62910044467979,18.62910044467979,18.63850044467979,18.660820393190594,18.68698030529997,20.325082919154763,0.7445801280673088,2.3826827419221033,0.4263553785582417,0.0,0.022319948510805432,0.026159912109374517
119,18.208471932305933,64,4224,139,3,0,,19.734185807249325,256,1.1228942222222222,20.857080029471547,20.857080029471547,20.883546696138215,20.90856404903909,20.935457408414088,22.618982526996675,2.7269854761081547,4.4105105946907415,1.525713874943392,0.0,0.025017352900874812,0.026893359374998482
120,18.28705448717388,64,2496,2,0,0,0,18.28705448717388,2304,0.06882133333333333,18.35587582050721,18.35587582050721,18.372742487173877,18.383922873172143,18.40999758020339,20.051961919977398,0.12294309302951234,1.7649074328035184,0.0,0.0,0.011180385998265763,0.026074707031249034
121,18.44904585769128,96,2176,34,3,0,,20.857080029471547,256,0.5478613333333333,21.40494136280488,21.40494136280488,21.42003025169377,21.446166197476586,21.472865416226586,23.9999921868274,3.0238195585353047,5.550946329136117,2.4080341717802654,0.0,0.02613594578281564,0.026699218750000142
122,18.452028496757606,128,1152,153,1,0,,18.452028496757606,256,0.2603448888888889,18.712373385646494,18.712373385646494,18.721773385646493,18.72366671279571,18.74919698623321,21.989131003160296,0.29716848947560237,3.5371025064026895,0.0,0.0,0.001893327149215196,0.02553027343750003
123,18.63384428941339,96,704,76,0,1,3,18.63384428941339,256,0.13455644444444445,18.768400733857835,18.768400733857835,18.775311844968947,18.775565895981856,18.801493325181074,21.280891303464188,0.16764903576768475,2.6470470140507985,0.0,0.0,0.00025405101290942866,0.025927429199217755
124,18.863531310992016,64,1536,0,2,0,2,18.863531310992016,1344,0.06594133333333334,18.92947264432535,18.92947264432535,18.941005977658683,18.948606281862467,18.974712238893716,20.610031378356155,0.11118092790169953,1.7465000673641384,0.0,0.0,0.007600304203783992,0.026105957031248295
125,18.898733960242485,160,2560,2,0,0,0,18.898733960242485,2368,0.06901333333333334,18.96774729357582,18.96774729357582,18.984969515798042,19.009164031793798,19.03516970806333,23.177304023190747,0.136435747820844,4.278570062948262,0.0,0.0,0.02419451599575595,0.026005676269530653
126,19.22977357101571,160,1600,0,2,0,2,19.22977357101571,1408,0.06613333333333334,19.295906904349042,19.295906904349042,19.307795793237933,19.314134113893715,19.34020546399137,23.454497445134418,0.11043189297566158,4.224723874118709,0.0,0.0,0.006338320655782326,0.02607135009765571
127,19.392951818273016,64,1792,1,2,0,2,19.392951818273016,1536,0.08448711111111111,19.477438929384128,19.477438929384128,19.490394484939685,19.496206484150417,19.522128725361355,21.150441162582347,0.12917690708833973,1.757489344309331,0.0,0.0,0.0058119992107315,0.02592224121093878
128,19.47924824696178,64,768,16,1,0,1,19.47924824696178,576,0.06363733333333334,19.542885580295113,19.542885580295113,19.55015224696178,19.559964442287892,19.58528792861602,21.189989059800915,0.10603968165423794,1.7107408128391342,0.0,0.0,0.009812195326112771,0.02532348632812642
129,19.492424380924326,128,4288,35,0,0,0,19.492424380924326,4096,0.07419733333333334,19.56662171425766,19.56662171425766,19.593443936479883,19.60741812114927,19.633554677138854,22.945140937253246,0.1411302962145271,3.4527165563289195,0.0,0.0,0.013974184669386602,0.02613655598958431
130,19.496477873770193,64,640,12,1,0,,19.542885580295113,256,0.11658666666666667,19.65947224696178,19.65947224696178,19.666027802517334,19.68658675674102,19.71190999892852,21.317896774644666,0.21543212515832622,1.8214189008744732,0.046407706524920656,0.0,0.020558954223684367,0.025323242187500483
131,19.522085500591267,96,1664,0,2,0,2,19.522085500591267,1472,0.06632533333333333,19.5884108339246,19.5884108339246,19.600655278369043,19.625822573017608,19.651734790899553,22.101076872217757,0.12964929030828642,2.57899137162649,0.0,0.0,0.02516729464856482,0.02591221788194531
132,19.67226637934227,160,2624,2,0,0,0,19.67226637934227,2432,0.06920533333333334,19.7414717126756,19.7414717126756,19.75904949045338,19.76424478130552,19.790398443414897,23.924534910467532,0.1181320640726291,4.252268531125264,0.0,0.0,0.005195290852142875,0.026153662109376086
133,19.70495354931756,64,1664,0,2,0,2,19.70495354931756,1536,0.04854755555555555,19.753501104873113,19.753501104873113,19.765745549317558,19.781303204528026,19.807208087340527,21.433263232894845,0.10225453802296869,1.7283096835772866,0.0,0.0,0.015557655210468369,0.02590488281250103
134,19.72719721929961,64,1664,0,1,1,2,19.72719721929961,1280,0.11965866666666666,19.846855885966278,19.846855885966278,19.859100330410723,19.86385970595977,19.88926733942331,21.497323044175918,0.1620701201236976,1.770125824876306,0.0,0.0,0.004759375549046041,0.02540763346354069
135,19.892972842449094,96,1344,9,1,0,1,19.892972842449094,1152,0.06536533333333333,19.958338175782426,19.958338175782426,19.968804842449092,19.990902756089977,20.016347998835514,22.46002610407176,0.1233751563864196,2.5670532616226645,0.0,0.0,0.022097913640884315,0.025445242745536945
136,20.020231941816014,96,704,28,2,0,2,20.020231941816014,512,0.06344533333333334,20.08367727514935,20.08367727514935,20.09058838626046,20.09226460860789,20.118131356654768,22.562576058415672,0.09789941483875353,2.542344116599658,0.0,0.0,0.0016762223474309224,0.02586674804687661
137,20.26275218925739,128,1664,0,1,0,1,20.26275218925739,1536,0.04854755555555555,20.311299744812946,20.311299744812946,20.32354418925739,20.347180588121226,20.372677719468882,23.65939915094676,0.10992553021149121,3.3966469616893704,0.0,0.0,0.02363639886383595,0.025497131347655966
138,20.711123681542478,160,640,88,0,0,,20.711123681542478,256,0.11658666666666667,20.827710348209145,20.827710348209145,20.8342659037647,20.83914571427148,20.865253298906897,24.978736033514405,0.15412961736441844,4.267612351971927,0.0,0.0,0.004879810506782434,0.026107584635415293
139,20.904582572180665,96,256,0,0,0,1,20.904582572180665,0,0.07987911111111111,20.984461683291777,20.984461683291777,20.988883905513998,20.995713975990228,21.02163674617252,23.486008124753244,0.11705417399185336,2.581425552572579,0.0,0.0,0.006830070476230077,0.025922770182290833
140,21.378619626000095,96,4224,147,2,0,,21.378619626000095,256,1.1228942222222222,22.501513848222316,22.501513848222316,22.527980514888984,22.536477751124007,22.562576058415672,25.06103691453546,1.1839564324155774,3.6824172885353654,0.0,0.0,0.008497236235022854,0.02609830729166518
141,21.43696522075012,128,4608,3,1,0,1,21.43696522075012,4416,0.07515733333333334,21.512122554083454,21.512122554083454,21.540722554083455,21.548487350816544,21.574403659410294,24.879968242743637,0.13743843866017258,3.4430030219935155,0.0,0.0,0.007764796733088275,0.02591630859375016
142,21.617929557336602,64,1152,33,2,0,,22.501513848222316,256,0.2603448888888889,22.761858737111204,22.761858737111204,22.771258737111204,22.774212777165673,22.80037146857192,24.454999642400043,1.182441911235319,2.8370700850634414,0.8835842908857146,0.0,0.002954040054468976,0.02615869140624838
143,21.67133912983084,64,4288,15,3,0,3,21.67133912983084,4096,0.07419733333333334,21.745536463164175,21.745536463164175,21.772358685386397,21.79223333614846,21.81893167599221,23.49701955499146,0.14759254616136985,1.8256804251606198,0.0,0.0,0.01987465076206263,0.02669833984375103
144,21.736595710969056,160,1216,29,0,1,2,21.736595710969056,256,0.27831466666666665,22.014910377635722,22.014910377635722,22.02466593319128,22.036123237057936,22.062097032630852,26.16372429035034,0.3255013216617968,4.427128579381286,0.0,0.0,0.011457303866656332,0.025973795572916458
145,21.930243244024062,128,2688,2,0,0,0,22.014910377635722,2496,0.06939733333333334,22.084307710969057,22.084307710969057,22.10224104430239,22.114046088620437,22.14006952612044,25.41783698566284,0.2098262820963761,3.487593741638779,0.08466713361166,0.0,0.01180504431804863,0.026023437500001023
146,21.97803392651038,96,2240,34,3,0,3,21.97803392651038,2048,0.06805333333333334,22.046087259843716,22.046087259843716,22.06153170428816,22.08594192989846,22.11254398067971,24.624002522113855,0.13451005416932915,2.645968595603474,0.0,0.0,0.02441022561029982,0.026602050781249886
147,22.165089501364807,64,4288,31,3,0,3,22.165089501364807,4096,0.07419733333333334,22.23928683469814,22.23928683469814,22.266109056920364,22.27216653927346,22.298841762487747,23.97366711358521,0.1337522611229396,1.8085776122204038,0.0,0.0,0.006057482353096333,0.026675223214287058
148,22.169980074916772,96,704,24,1,0,,22.169980074916772,256,0.13455644444444445,22.304536519361218,22.304536519361218,22.31144763047233,22.329822246649886,22.35586204157176,24.827775371649885,0.18588196665498913,2.657795296733113,0.0,0.0,0.018374616177556646,0.026039794921874915
149,22.362951267969475,64,256,118,0,0,,22.362951267969475,0,0.07987911111111111,22.442830379080586,22.442830379080586,22.447252601302807,22.452388862057937,22.478305549069656,24.103915037420656,0.11535428110018131,1.7409637694511808,0.0,0.0,0.00513626075512974,0.02591668701171912
150,22.5149007635376,128,2240,6,0,0,0,22.5149007635376,2048,0.06805333333333334,22.582954096870935,22.582954096870935,22.59839854131538,22.607896308346998,22.633835273190748,25.905638173813884,0.11893450965314756,3.3907374102762837,0.0,0.0,0.00949776703161831,0.0259389648437498
151,22.545400402579087,128,1856,1,3,1,2,22.545400402579087,256,0.45801244444444444,23.003412847023533,23.003412847023533,23.016723958134644,23.018584008116463,23.045159610330003,26.349451845495548,0.4997592077509161,3.8040514429164602,0.0,0.0,0.0018600499818184346,0.026575602213540606
152,22.77180860301387,96,1664,0,1,0,1,22.77180860301387,1536,0.04854755555555555,22.820356158569425,22.820356158569425,22.83260060301387,22.85240647516551,22.878481548407695,25.34423240289989,0.1066729453938251,2.572423799886021,0.0,0.0,0.019805872151639647,0.026075073242186164
153,23.301707886141642,64,768,24,1,0,1,23.301707886141642,576,0.06363733333333334,23.365345219474975,23.365345219474975,23.37261188614164,23.37400071344676,23.39994358454051,25.03412791071239,0.09823569839886659,1.7324200245707466,0.0,0.0,0.0013888273051172462,0.025942871093750597
154,23.709719349326956,96,256,94,0,0,3,23.709719349326956,0,0.07987911111111111,23.789598460438068,23.789598460438068,23.79402068266029,23.795895820065745,23.821622661583604,26.26745261066284,0.11190331225664707,2.5577332613358834,0.0,0.0,0.0018751374054559733,0.025726841517858645
155,23.811647478179136,128,2176,10,2,0,,23.811647478179136,256,0.5478613333333333,24.35950881151247,24.35950881151247,24.37459770040136,24.376246712712543,24.402497200993793,27.706649770283228,0.5908497228146565,3.895002292104092,0.0,0.0,0.0016490123111836397,0.026250488281249318
156,23.952252435233184,128,1152,81,2,0,,24.35950881151247,256,0.2603448888888889,24.619853700401357,24.619853700401357,24.629253700401357,24.641077279118797,24.667321094222963,27.965839223408224,0.7150686589897788,4.01358678817504,0.40725637627928535,0.0,0.011823578717439887,0.0262438151041664
157,24.152113492589173,160,1920,1,3,0,3,24.152113492589173,1728,0.06709333333333334,24.219206825922505,24.219206825922505,24.23287349258917,24.23499129164511,24.260991128884694,28.377796150431056,0.10887763629552083,4.225682657841883,0.0,0.0,0.0021177990559380078,0.025999837239584878
