id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
522,83.03425379212428,512,512,19,2,0,2,83.03425379212428,0,0.15175822222222224,83.1860120143465,83.1860120143465,83.19185645879095,83.20096886485533,83.22732421153502,96.70517626289758,0.19307041941074488,13.670922470773306,0.0,0.0,0.009112406064375023,0.026355346679693525
523,83.42566107789203,256,1344,61,3,1,4,83.42566107789203,1024,0.10092088888888888,83.52658196678092,83.52658196678092,83.5370486334476,83.55186013705152,83.5779486554667,90.25831349107865,0.15228757757466838,6.832652413186622,0.0,0.0,0.014811503603922915,0.026088518415178896
524,84.06208147825524,256,2048,1,4,0,0,84.06208147825524,0,0.5830328888888889,84.64511436714413,84.64511436714413,84.65949214492191,84.6710778093138,84.69738157450477,91.40637416212415,0.6353000962495372,7.344292683868915,0.0,0.0,0.011585664391887462,0.026303765190974104
525,84.07343307374606,256,1280,21,5,1,0,84.07343307374606,256,0.29628444444444446,84.3697175181905,84.3697175181905,84.37982862930161,84.3812758882398,84.40791694726758,91.12462145282467,0.33448387352152054,7.05118837907861,0.0,0.0,0.001447258938185314,0.026641059027781466
526,84.08564612137542,384,2688,14,6,1,0,84.08564612137542,2176,0.15828622222222222,84.24393234359763,84.24393234359763,84.26186567693097,84.27059281936073,84.29674677443886,94.39782103794799,0.21110065306343984,10.312174916572573,0.0,0.0,0.00872714242976258,0.026153955078129343
527,84.24223043346521,512,768,40,7,1,2,84.24223043346521,256,0.15252622222222223,84.39475665568743,84.39475665568743,84.4020233223541,84.40881902415799,84.43534667308377,97.86415609284286,0.19311623961856128,13.621925659377652,0.0,0.0,0.0067957018038953265,0.026527648925778635
528,84.33495157554677,256,2176,1,0,0,0,84.33495157554677,2048,0.050083555555555555,84.38503513110233,84.38503513110233,84.40012401999121,84.41829286985897,84.44448736855689,91.09577184760728,0.1095357930101244,6.7608202720605135,0.0,0.0,0.018168849867763015,0.02619449869791879
529,84.39069804479972,256,896,48,1,1,7,84.39069804479972,256,0.1884657777777778,84.5791638225775,84.5791638225775,84.58714160035528,84.59945754705505,84.62559579168396,91.31868669733996,0.23489774688424347,6.927988652540236,0.0,0.0,0.012315946699771985,0.026138244628910456
530,84.39962665671905,256,2432,26,2,1,3,84.39962665671905,256,0.6197404444444444,85.0193671011635,85.0193671011635,85.03587821227461,85.04702233165222,85.07338941064528,91.82485879037307,0.6737627539262263,7.425232133654021,0.0,0.0,0.011144119377604511,0.026367078993061455
531,84.40872969921729,256,4224,99,3,0,,84.40872969921729,256,1.1228942222222222,85.53162392143952,85.53162392143952,85.55809058810618,85.56210476595776,85.58834793002026,92.26974593387999,1.1796182308029728,7.861016234662699,0.0,0.0,0.0040141778515732085,0.026243164062506708
532,84.94902122353457,640,2048,0,4,0,5,84.94902122353457,0,0.5830328888888889,85.53205411242347,85.53205411242347,85.54643189020125,85.5656797515881,85.59196808166624,102.48467348857083,0.6429468581316655,17.535652265036262,0.0,0.0,0.019247861386858744,0.02628833007813114
533,84.98844341507902,512,1664,4,5,1,6,84.98844341507902,960,0.20854755555555557,85.19699097063457,85.19699097063457,85.20923541507902,85.21109214529274,85.23778165267122,98.64844195521182,0.2493382375921982,13.659998540132804,0.0,0.0,0.0018567302137171282,0.026689507378478083
534,84.99891901239597,512,2176,1,6,1,0,84.99891901239597,2048,0.050083555555555555,85.04900256795153,85.04900256795153,85.06409145684042,85.08206020217322,85.10823422561073,98.60582509543833,0.10931521321475657,13.606906083042361,0.0,0.0,0.017968745332808567,0.02617402343750541
535,85.39973479721452,512,4288,11,7,0,7,85.39973479721452,4096,0.07419733333333334,85.47393213054785,85.47393213054785,85.50075435277007,85.52340068919705,85.55000946740886,98.95978597565536,0.15027467019433516,13.560051178440844,0.0,0.0,0.022646336426973335,0.02660877821180918
536,85.52123571780214,512,1728,9,0,1,1,85.52123571780214,256,0.42207288888888894,85.94330860669103,85.94330860669103,85.95590860669104,85.96133532707623,85.9873896483653,99.38362117796443,0.46615393056315213,13.862385460162287,0.0,0.0,0.005426720385187878,0.026054321289066706
537,85.83758255342008,512,1664,4,1,1,5,85.83758255342008,1280,0.11965866666666666,85.95724122008674,85.95724122008674,85.96948566453119,85.98674321774422,86.01293370846687,99.48099495374963,0.17535115504679766,13.643412400329552,0.0,0.0,0.01725755321302813,0.026190490722655113
538,86.11535037345702,384,4224,127,2,0,,86.11535037345702,256,1.1228942222222222,87.23824459567925,87.23824459567925,87.26471126234591,87.26790948249237,87.29446722175018,97.38920149076215,1.1791168482931624,11.273851117305128,0.0,0.0,0.0031982201464586524,0.02655773925781091
539,86.34728309073797,384,1792,5,3,1,2,86.34728309073797,256,0.4400426666666667,86.78732575740464,86.78732575740464,86.8002813129602,86.82313078437294,86.84941233954872,96.8548972196873,0.5021292488107463,10.507614128949328,0.0,0.0,0.02284947141274074,0.026281555175785343
540,86.35710957163944,512,1664,0,4,1,5,86.35710957163944,1536,0.04854755555555555,86.405657127195,86.405657127195,86.41790157163945,86.42946203240407,86.45558882276866,99.97368759693968,0.09847925112921985,13.616578025300242,0.0,0.0,0.011560460764627578,0.026126790364585872
541,86.54411507806002,256,768,52,5,1,6,86.54411507806002,512,0.0814151111111111,86.62553018917113,86.62553018917113,86.6327968558378,86.65264985742381,86.67915018294464,93.34634529490057,0.13503510488462211,6.802230216840556,0.0,0.0,0.01985300158601433,0.026500325520828483
542,86.87435852422225,384,4608,15,6,1,1,86.87435852422225,256,1.230712888888889,88.10507141311113,88.10507141311113,88.13367141311113,88.15662743443238,88.1828682268431,98.3419095680946,1.308509702620853,11.467551043872348,0.0,0.0,0.02295602132124941,0.026240792410717972
543,86.91940833158333,512,1152,8,7,1,5,86.91940833158333,256,0.2603448888888889,87.17975322047222,87.17975322047222,87.18915322047222,87.20664008264323,87.23324500885852,100.59503287642575,0.3138366772751908,13.675624544842421,0.0,0.0,0.017486862171011808,0.026604926215284763
544,87.04450547816512,384,2432,10,0,1,3,87.04450547816512,256,0.6197404444444444,87.66424592260957,87.66424592260957,87.68075703372068,87.6819678954356,87.70806566019255,97.75511080198787,0.6635601820274246,10.710605323822747,0.0,0.0,0.0012108617149237944,0.026097764756940478
545,87.2167194649214,256,4416,131,1,1,3,87.2167194649214,256,1.1768035555555554,88.39352302047695,88.39352302047695,88.42105635381029,88.42454772213874,88.4508858840311,95.20469787820552,1.2341664191096982,7.987978413284125,0.0,0.0,0.003491368328454314,0.026338161892354606
546,87.4262416281335,512,5248,3,2,1,7,87.4262416281335,4992,0.09485511111111111,87.52109673924461,87.52109673924461,87.55325229480017,87.56007146979705,87.58674562344288,101.05253432496353,0.16050399530938364,13.626292696830035,0.0,0.0,0.006819174996877564,0.02667415364582837
547,87.68065488773777,256,1792,9,3,1,0,87.68065488773777,1472,0.10226488888888889,87.78291977662666,87.78291977662666,87.7958753321822,87.82217314277136,87.84842601820539,94.50007590737331,0.16777113046761372,6.819421019635541,0.0,0.0,0.026297810589156256,0.026252875434025214
548,87.68223919632018,512,4416,19,4,1,2,87.68223919632018,256,1.1768035555555554,88.85904275187573,88.85904275187573,88.88657608520907,88.88724503207858,88.91352248433553,102.45824526591458,1.231283288015348,14.776006069594402,0.0,0.0,0.0006689468695100231,0.026277452256948663
549,87.72825649162209,256,960,48,5,1,1,87.72825649162209,256,0.20643555555555557,87.93469204717765,87.93469204717765,87.94302538051099,87.94816780175975,87.97443044281879,94.63318159861151,0.24617395119669538,6.904925106989424,0.0,0.0,0.005142421248763185,0.02626264105903431
550,87.93435539582792,512,4224,63,6,0,,88.10507141311113,256,1.1228942222222222,89.22796563533336,89.22796563533336,89.25443230200003,89.25921501116228,89.28563695591674,102.83446815370657,1.3512815600888217,14.900112757878645,0.17071601728321184,0.0,0.004782709162256538,0.02642194475446047
551,88.26754630796933,640,4288,103,7,1,2,88.26754630796933,256,1.140864,89.40841030796932,89.40841030796932,89.43523253019154,89.45724876978673,89.48355464311263,106.15936876877909,1.2160083351433002,17.891822460809763,0.0,0.0,0.022016239595188836,0.026305873325895845
552,88.58054821098443,256,2304,50,0,1,5,88.58054821098443,256,0.5838008888888889,89.16434909987332,89.16434909987332,89.18014909987332,89.19252913404236,89.21850282789002,95.91382730240639,0.6379546169055885,7.333279091421957,0.0,0.0,0.01238003416904121,0.025973693847660684
553,88.58478912510098,640,1216,157,1,1,0,88.58478912510098,256,0.27831466666666665,88.86310379176764,88.86310379176764,88.8728593473232,88.8987093432325,88.92498097409187,105.7279002814406,0.3401918489908837,17.143111156339614,0.0,0.0,0.025849995909297263,0.026271630859369566
554,88.65880679416942,640,1856,5,2,1,3,88.65880679416942,1600,0.08467911111111111,88.74348590528054,88.74348590528054,88.75679701639164,88.78273894445293,88.80917937414043,105.63967617017342,0.1503725799710054,16.980869376003994,0.0,0.0,0.025941928061286035,0.026440429687497158
555,88.65911043586014,256,256,2,3,0,4,88.65911043586014,0,0.07987911111111111,88.73898954697125,88.73898954697125,88.74341176919347,88.76758427558386,88.79374018378698,95.43607841853402,0.13462974792683724,6.776967982673881,0.0,0.0,0.024172506390385706,0.026155908203122635
556,88.67724663166332,640,5248,3,4,1,2,88.85904275187573,4288,0.29041066666666665,89.14945341854241,89.14945341854241,89.18160897409797,89.20305134718275,89.2295426666272,106.15840785401011,0.5522960349638737,17.481161222346785,0.18179612021241098,0.0,0.021442373084781252,0.02649131944444605
557,88.93507195914715,512,512,6,5,0,6,88.93507195914715,0,0.15175822222222224,89.08683018136938,89.08683018136938,89.09267462581383,89.10098380110873,89.12701407454622,102.51280735525366,0.19194211539907258,13.577735396106505,0.0,0.0,0.008309175294897386,0.026030273437498863
558,88.99315981836561,512,3200,2,6,1,4,89.22796563533336,3072,0.05315555555555555,89.28112119088891,89.28112119088891,89.30189896866669,89.31205938895246,89.33849975760481,102.88712782167532,0.3453399392391958,13.893968003309709,0.23480581696775005,0.0,0.010160420285771465,0.026440368652345114
559,89.44928166731033,640,2496,10,7,1,0,89.44928166731033,256,0.6377102222222223,90.08699188953256,90.08699188953256,90.10385855619923,90.11504208730906,90.14134775137157,106.81212430263325,0.6920660840612385,17.36284263532292,0.0,0.0,0.011183531109836053,0.02630566406250523
560,89.51356347099049,512,1408,61,0,1,3,89.51356347099049,256,0.332224,89.84578747099049,89.84578747099049,89.8566096932127,89.86919183923676,89.89527805575462,103.34310437585783,0.3817145847641257,13.829540904867343,0.0,0.0,0.012582146024058716,0.0260862165178537
561,89.52133741173745,256,1728,13,1,1,6,89.52133741173745,1344,0.11985066666666666,89.64118807840411,89.64118807840411,89.65378807840412,89.66100825273769,89.68730009844082,96.44876072697785,0.16596268670336656,6.927423315240404,0.0,0.0,0.007220174333568252,0.026291845703127592
562,89.74483814149778,640,2496,22,2,1,0,89.74483814149778,256,0.6377102222222223,90.38254836372,90.38254836372,90.39941503038668,90.42296892492169,90.44941163325502,107.27281442922882,0.7045734917572446,17.527976287731036,0.0,0.0,0.023553894535012887,0.026442708333334508
563,90.33951985347045,512,1408,17,3,1,1,90.33951985347045,256,0.332224,90.67174385347045,90.67174385347045,90.68256607569266,90.70352174303179,90.72963321066571,104.09058503546716,0.3901133571952613,13.751065181996708,0.0,0.0,0.02095566733912335,0.02611146763392469
564,90.519614119511,640,2624,18,4,1,6,90.519614119511,2368,0.08698311111111111,90.60659723062211,90.60659723062211,90.62417500839989,90.6350594377318,90.6616496612561,107.5751136184605,0.14203554174510202,17.0554994989495,0.0,0.0,0.010884429331909473,0.026590223524308954
565,90.8479417119511,640,5248,3,5,1,4,90.8479417119511,5120,0.05929955555555556,90.90724126750665,90.90724126750665,90.93939682306221,90.94198442889889,90.9680739674731,107.79927664914472,0.12013225552200879,16.95133493719362,0.0,0.0,0.0025876058366804955,0.0260895385742117
566,90.87207124054565,512,4352,11,6,1,7,90.87207124054565,256,1.1588337777777777,92.03090501832342,92.03090501832342,92.0580827961012,92.08194340471698,92.10875534668126,105.62772597853692,1.2366841061356126,14.755654737991264,0.0,0.0,0.023860608615777323,0.026811941964282937
567,90.8806434695911,384,960,12,7,1,6,90.8806434695911,256,0.20643555555555557,91.08707902514666,91.08707902514666,91.09541235848,91.11315341543406,91.13924637197702,101.11532218306637,0.2586029023859169,10.234678713475262,0.0,0.0,0.01774105695405126,0.026092956542967727
568,90.98649858227364,384,4096,152,0,0,4,90.98649858227364,0,1.1580657777777779,92.14456436005142,92.14456436005142,92.17031991560698,92.19222887885728,92.21847169414745,102.31438037683441,1.2319731118738133,11.327881794560767,0.0,0.0,0.02190896325029712,0.026242815290174804
569,91.13901532946973,256,5248,3,1,1,5,91.13901532946973,5120,0.05929955555555556,91.19831488502528,91.19831488502528,91.23047044058085,91.23938325273768,91.26581724599052,98.02784456312462,0.12680191652079031,6.888829233654889,0.0,0.0,0.00891281215683648,0.02643399325283724
570,91.63839970183376,384,768,76,2,1,1,91.63839970183376,256,0.15252622222222223,91.79092592405598,91.79092592405598,91.79819259072265,91.79863721919251,91.82485879037307,101.89389454767402,0.18645908853930848,10.25549484584026,0.0,0.0,0.0004446284698644831,0.02622157118055668
571,91.8245839611449,512,768,132,3,0,3,91.8245839611449,576,0.06363733333333334,91.88822129447823,91.88822129447823,91.8954879611449,91.90515462528624,91.93119368778625,105.29586817644726,0.10660972664135215,13.471284215302362,0.0,0.0,0.009666664141349202,0.026039062500004206
572,91.92620098548755,640,2560,10,4,1,7,91.92620098548755,256,0.65568,92.58188098548756,92.58188098548756,92.59910320770977,92.60762806837415,92.63434504835462,109.53080734774552,0.7081440628670634,17.604606362257968,0.0,0.0,0.008524860664380185,0.026716979980463407
573,92.01985299110505,512,1664,0,5,1,4,92.01985299110505,1536,0.04854755555555555,92.06840054666061,92.06840054666061,92.08064499110506,92.09219881052556,92.118315387674,105.56242236176408,0.09846239656894795,13.542569370659024,0.0,0.0,0.011553819420498712,0.026116577148442843
574,92.0484370653753,512,1024,12,6,1,7,92.0484370653753,768,0.08218311111111111,92.1306201764864,92.1306201764864,92.13930906537529,92.16238069545359,92.18902992641063,105.70647949416191,0.14059286103532997,13.658042428786615,0.0,0.0,0.023071630078305816,0.026649230957033865
575,92.11303021385767,256,1920,5,7,1,2,92.11303021385767,1408,0.15598222222222222,92.26901243607989,92.26901243607989,92.28267910274656,92.28781985830514,92.31391507314889,98.95978597565536,0.20088485929122157,6.846755761797695,0.0,0.0,0.005140755558585397,0.02609521484374966
576,92.2228861308778,640,5248,3,0,1,1,92.2228861308778,4736,0.16596622222222224,92.38885235310002,92.38885235310002,92.42100790865558,92.42843179459388,92.45484341568762,109.32539166099296,0.23195728480982325,17.102505530115167,0.0,0.0,0.007423885938294461,0.026411621093743065
577,92.25234289967278,512,3200,2,1,1,6,92.25234289967278,3072,0.05315555555555555,92.30549845522833,92.30549845522833,92.32627623300611,92.33028792346842,92.35694894777397,105.78063709784685,0.10460604810118923,13.528294198174066,0.0,0.0,0.0040116904623062055,0.026661024305553838
578,92.32372788337106,384,2176,1,2,1,6,92.32372788337106,2048,0.050083555555555555,92.37381143892662,92.37381143892662,92.3889003278155,92.4017560507665,92.42800080174305,102.50044435236153,0.10427291837198993,10.176716468990463,0.0,0.0,0.012855722950988024,0.026244750976559317
579,92.47026000285736,640,2176,1,3,1,2,92.47026000285736,2048,0.050083555555555555,92.52034355841292,92.52034355841292,92.5354324473018,92.55448372684874,92.58039369999328,109.28573886136131,0.1101336971359217,16.81547885850395,0.0,0.0,0.01905127954694308,0.025909973144536025
580,92.51239941782808,640,1664,0,4,1,5,92.58188098548756,1536,0.04854755555555555,92.63042854104312,92.63042854104312,92.64267298548756,92.66106251661634,92.68767986687676,109.58360783602677,0.17528044904868523,17.071208418198694,0.06948156765947999,0.0,0.018389531128775616,0.026617350260423223
