id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
529,38.6949051325386,96,2560,6,5,0,5,38.6949051325386,2368,0.06901333333333334,38.76391846587193,38.76391846587193,38.781140688094155,38.79223104807236,38.819351958716894,41.332073231503344,0.12444682617829272,2.637168098964743,0.0,0.0,0.011090359978204845,0.027120910644534035
530,38.70960555940561,96,1664,0,2,0,2,38.70960555940561,1536,0.04854755555555555,38.75815311496117,38.75815311496117,38.77039755940561,38.77802397883739,38.80385454524364,41.259091784826964,0.09424898583802843,2.5494862254213544,0.0,0.0,0.007626419431780107,0.025830566406249034
531,38.71288897099475,64,704,48,0,0,0,38.71288897099475,512,0.06344533333333334,38.77633430432808,38.77633430432808,38.78324541543919,38.80848932460863,38.83499518398363,40.51159479335862,0.12210621298888213,1.7987058223638712,0.0,0.0,0.02524390916943986,0.02650585937499983
532,38.74905286634414,128,2624,10,4,0,4,40.17587009190874,2368,0.08698311111111111,40.26285320301985,40.26285320301985,40.28043098079763,40.28468465864159,40.311186367625965,43.68772576727255,1.5621335012818278,4.938672900928417,1.426817225564605,0.0,0.004253677843955472,0.02650170898437665
533,38.77199199393658,128,4224,143,4,0,,40.26285320301985,256,1.1228942222222222,41.38574742524207,41.38574742524207,41.41221409190874,41.436616380646804,41.46349748416243,44.82383242766131,2.6915054902258504,6.051840433724728,1.4908612090832705,0.0,0.024402288738066602,0.026881103515627558
534,38.81891481230395,64,2176,5,4,0,4,41.38574742524207,2048,0.050083555555555555,41.435830980797626,41.435830980797626,41.450919869686516,41.46349748416243,41.49021525759993,43.15979534735067,2.6713004452959765,4.340880535046722,2.5668326129381214,0.0,0.012577614475915766,0.026717773437496817
535,38.86322407272034,160,3200,2,3,0,3,38.86322407272034,3072,0.05315555555555555,38.9163796282759,38.9163796282759,38.93715740605368,38.9423115337109,38.9687070415234,43.17212030436597,0.10548296880305941,4.308896231645626,0.0,0.0,0.005154127657220897,0.026395507812502217
536,38.94324083437616,128,2048,89,3,0,,38.94324083437616,0,0.5830328888888889,39.52627372326505,39.52627372326505,39.540651501042824,39.54953174855465,39.57585713917965,42.933878605147214,0.6326163048034843,3.990637770771052,0.0,0.0,0.0088802475118257,0.02632539062499717
537,39.05042412119344,160,3200,2,3,0,3,39.52627372326505,3072,0.05315555555555555,39.579429278820605,39.579429278820605,39.600207056598386,39.602183018085896,39.62854874074215,43.83185989932504,0.57812461954871,4.781435778131602,0.4758496020716123,0.0,0.001975961487509892,0.026365722656251478
538,39.05145074624748,96,4096,7,3,0,5,39.579429278820605,0,1.1580657777777779,40.737495056598384,40.737495056598384,40.76325061215394,40.76435450246089,40.79090516164058,43.30438959147534,1.739454415393098,4.25293884522786,0.5279785325731225,0.0,0.0011038903069504613,0.026550659179690683
539,39.27118701157582,160,1280,65,5,0,5,39.27118701157582,1088,0.06517333333333333,39.33636034490915,39.33636034490915,39.34647145602026,39.36187271067001,39.38882223459579,43.536028553768965,0.11763522301997398,4.264841542193146,0.0,0.0,0.015401254649752616,0.026949523925779317
540,39.30288675088367,96,512,15,5,0,0,39.33636034490915,0,0.15175822222222224,39.48811856713137,39.48811856713137,39.493963011575815,39.496625213111415,39.52338807118433,42.00166844634709,0.22050132030065583,2.698781695463417,0.033473594025480224,0.0,0.0026622015355997064,0.026762858072913787
541,39.436625337359224,160,2560,14,4,0,4,41.435830980797626,2368,0.06901333333333334,41.504844314130956,41.504844314130956,41.52206653635318,41.54365226931868,41.57029330121972,45.76999096212002,2.1336679638604963,6.333365624760795,1.9992056434384011,0.0,0.02158573296549804,0.026641031901043277
542,39.46007473842179,160,2176,1,1,0,1,39.46007473842179,2048,0.050083555555555555,39.51015829397734,39.51015829397734,39.52524718286623,39.527971888435815,39.55371969117019,43.688080287454575,0.09364495274839868,4.228005549032787,0.0,0.0,0.0027247055695838185,0.02574780273437227
543,39.57269676431398,64,2240,26,6,0,6,39.57269676431398,2048,0.06805333333333334,39.64075009764731,39.64075009764731,39.65619454209176,39.6741488695286,39.70006314129199,41.335807740076994,0.12736637697801,1.7631109757630128,0.0,0.0,0.01795432743683989,0.025914271763390673
544,39.577580242761286,64,4096,129,7,0,,39.577580242761286,0,1.1580657777777779,40.735646020539065,40.735646020539065,40.76140157609462,40.76140157609462,40.78840157609462,42.44096522936844,1.2108213333333353,2.8633849866071515,0.0,0.0,0.0,0.027000000000001023
545,39.75341326582263,64,1664,0,2,0,2,39.75341326582263,1536,0.04854755555555555,39.80196082137819,39.80196082137819,39.81420526582263,39.83747759211864,39.86332056086864,41.4916800416629,0.10990729504600694,1.7382667758402732,0.0,0.0,0.023272326296009282,0.025842968749998363
546,39.82216365522589,96,2176,1,1,0,1,39.82216365522589,2048,0.050083555555555555,39.872247210781445,39.872247210781445,39.887336099670335,39.88848556031081,39.91434281942539,42.39213590501411,0.09217916419950001,2.569972249788215,0.0,0.0,0.0011494606404767183,0.0258572591145807
547,39.82588610595352,96,2304,54,7,0,7,40.735646020539065,2112,0.06824533333333334,40.803891353872395,40.803891353872395,40.81969135387239,40.84240304093837,40.86896627336025,43.35169476515247,1.0430801674067283,3.525808659198951,0.9097599145855426,0.0,0.02271168706597848,0.026563232421878524
548,39.841197461846455,160,960,76,7,0,7,40.803891353872395,768,0.06421333333333333,40.86810468720573,40.86810468720573,40.87643802053906,40.895529994063374,40.92172905005296,45.0761615095165,1.0805315882065045,5.234964047670047,0.9626938920259391,0.0,0.019091973524311356,0.026199055989586384
549,39.94309491391469,160,1664,21,3,0,3,40.737495056598384,1472,0.06632533333333333,40.803820389931715,40.803820389931715,40.81606483437616,40.817456309101516,40.843860117695264,45.04882255278486,0.9007652037805727,5.105727638870171,0.794400142683692,0.0,0.0013914747253593873,0.02640380859374858
550,39.964827001271686,160,4416,19,1,0,1,39.964827001271686,4224,0.07458133333333333,40.03940833460502,40.03940833460502,40.06694166793835,40.069496628019145,40.09568119833165,44.231644252298324,0.1308541970599606,4.266817251026637,0.0,0.0,0.002554960080793478,0.026184570312501876
551,39.96557530283122,128,2176,1,1,0,1,40.03940833460502,2048,0.050083555555555555,40.08949189016057,40.08949189016057,40.10458077904946,40.121866256925394,40.148027194425396,43.45490132075071,0.18245189159417663,3.4893260179194883,0.07383303177380185,0.0,0.017285477875930155,0.026160937500002035
552,39.97682175958302,128,1664,0,2,0,2,39.97682175958302,1536,0.04854755555555555,40.025369315138576,40.025369315138576,40.03761375958302,40.044235013993635,40.07007615982697,43.35268524999624,0.09325440024394993,3.3758634904132236,0.0,0.0,0.006621254410617894,0.025841145833332746
553,40.09390396632345,128,1472,8,1,0,1,40.09390396632345,1280,0.06574933333333334,40.15965329965679,40.15965329965679,40.17083107743456,40.17418862020664,40.20027667359206,43.50668640724624,0.10637270726860493,3.41278244092279,0.0,0.0,0.003357542772079114,0.026088053385414867
554,40.20537016912907,96,3200,2,3,0,3,40.803820389931715,3072,0.05315555555555555,40.85697594548727,40.85697594548727,40.87775372326505,40.89666919972652,40.9231006775911,43.43624854794855,0.7177305084620329,3.230878378819483,0.598450220802647,0.0,0.01891547646146563,0.026431477864583997
555,40.23979884536096,64,2176,150,7,0,,40.86810468720573,256,0.5478613333333333,41.41596602053906,41.41596602053906,41.43105490942795,41.44581270890713,41.471985316329004,43.117882474415865,1.2321864709680455,2.878083629054906,0.6283058418447709,0.0,0.014757799479177436,0.026172607421877103
556,40.39415127362942,160,2624,6,5,0,5,40.39415127362942,2432,0.06920533333333334,40.463356606962755,40.463356606962755,40.480934384740536,40.50331273345647,40.529532948300215,44.693044862362726,0.13538167467079631,4.298893588733307,0.0,0.0,0.02237834871593236,0.026220214843746703
557,40.512975484968635,128,1216,12,0,0,0,40.512975484968635,1024,0.06498133333333334,40.57795681830197,40.57795681830197,40.58771237385753,40.59317487148362,40.619568914452366,43.93834056158779,0.10659342948373052,3.4253650766191583,0.0,0.0,0.0054624976260910785,0.02639404296874659
558,40.52105950777364,64,2048,1,7,0,1,41.41596602053906,0,0.5830328888888889,41.99899890942795,41.99899890942795,42.01337668720572,42.02172286515712,42.04786954484462,43.69041155737717,1.5268100370709803,3.169352049603525,0.8949065127654166,0.0,0.008346177951402467,0.02614667968749984
559,40.55820582954476,64,2176,1,1,0,1,40.55820582954476,2048,0.050083555555555555,40.60828938510031,40.60828938510031,40.6233782739892,40.64410538452955,40.67030362671705,42.31427414964301,0.1120977971722894,1.756068320098251,0.0,0.0,0.02072711054034926,0.026198242187497556
560,40.7493499810124,160,4352,151,7,0,7,41.99899890942795,4160,0.07438933333333334,42.07338824276128,42.07338824276128,42.10056602053906,42.12631251359462,42.152623874271704,46.30607605759456,1.4032738932593034,5.556726076582159,1.2496489284155459,0.0,0.025746493055557096,0.026311360677084394
561,40.753848364342424,160,1344,33,4,0,4,41.504844314130956,1152,0.06536533333333333,41.57020964746429,41.57020964746429,41.580676314130955,41.596934821402016,41.62343600722791,45.8222708867852,0.8695876428854845,5.0684225224427735,0.7509959497885319,0.0,0.016258507271061262,0.026501185825893003
562,40.83228695276536,128,512,0,1,0,2,40.83228695276536,0,0.15175822222222224,40.98404517498758,40.98404517498758,40.98988961943202,41.0109252087483,41.036993847141154,44.33423429136082,0.20470689437579637,3.501947338595464,0.0,0.0,0.021035589316277026,0.026068638392857224
563,40.944757731854295,128,4352,27,3,0,3,40.944757731854295,4160,0.07438933333333334,41.01914706518763,41.01914706518763,41.04632484296541,41.05526539113277,41.08179845474884,44.44032655669111,0.13704072289454672,3.495568824836816,0.0,0.0,0.008940548167359452,0.026533063616071217
564,40.94536791407929,96,1664,0,2,0,2,40.94536791407929,1536,0.04854755555555555,40.99391546963485,40.99391546963485,41.00615991407929,41.026510339514466,41.052350769201965,43.50776386327749,0.10698285512267347,2.562395949198198,0.0,0.0,0.020350425435175623,0.025840429687498556
565,41.05955864891422,64,3200,2,3,0,3,41.05955864891422,3072,0.05315555555555555,41.112714204469775,41.112714204469775,41.133491982247556,41.13486604682474,41.161404071727084,42.82816883952221,0.10184542281286468,1.768610190607994,0.0,0.0,0.001374064577184697,0.026538024902343693
566,41.079050714696756,160,1088,16,7,0,7,42.07338824276128,832,0.08237511111111111,42.155763353872395,42.155763353872395,42.164807798316836,42.17893572323004,42.205136476578254,46.35827534609902,1.1260857618814981,5.279224631402265,0.994337528064527,0.0,0.014127924913204026,0.026200753348213368
567,41.114233195537224,160,2048,11,7,0,6,42.155763353872395,0,0.5830328888888889,42.73879624276128,42.73879624276128,42.753174020539056,42.753813862180934,42.779877199234505,46.934148637114646,1.665644003697281,5.819915441577422,1.0415301583351706,0.0,0.000639841641877581,0.026063337053571445
568,41.184170329334954,160,3200,2,3,0,3,41.184170329334954,3072,0.05315555555555555,41.23732588489051,41.23732588489051,41.25810366266829,41.267561054148956,41.29410396864549,45.501151491586945,0.10993363931053324,4.316981162251992,0.0,0.0,0.009457391480665933,0.02654291449653101
569,41.208198940879214,128,896,44,7,0,7,42.73879624276128,704,0.06402133333333333,42.80281757609462,42.80281757609462,42.81079535387239,42.8320053381854,42.857991727345556,46.17516128301774,1.6497927864663424,4.9669623421385225,1.530597301882068,0.0,0.02120998431300336,0.025986389160159717
570,41.46151860096257,64,1792,9,6,0,6,41.46151860096257,1600,0.06670933333333334,41.528227934295906,41.528227934295906,41.54118348985146,41.543223755701995,41.56914521217521,43.19324170933851,0.10762661121263761,1.7317231083759381,0.0,0.0,0.0020402658505318527,0.02592145647321331
571,41.46552289308678,96,832,28,6,0,6,41.528227934295906,640,0.06382933333333334,41.59205726762924,41.59205726762924,41.59967948985146,41.62098958996539,41.64684792736773,44.09879882281424,0.18132503428095248,2.6332759297274606,0.0627050412091279,0.0,0.02131010011392931,0.025858337402340226
572,41.55466039011755,96,256,2,3,0,3,41.55466039011755,0,0.07987911111111111,41.63453950122866,41.63453950122866,41.63896172345088,41.63920629069409,41.665613566084716,44.17461610747236,0.11095317596716825,2.619955717354813,0.0,0.0,0.0002445672432074275,0.026407275390624818
573,41.715393639704175,128,512,71,6,0,,41.715393639704175,0,0.15175822222222224,41.867151861926395,41.867151861926395,41.87299630637084,41.879471017839265,41.90523047828848,45.194988218379606,0.18983683858430567,3.4795945786754316,0.0,0.0,0.0064747114684280405,0.02575946044921551
574,41.84416186147851,128,2048,0,7,0,2,42.80281757609462,0,0.5830328888888889,43.385850464983506,43.385850464983506,43.40022824276128,43.40359499301706,43.42955286132063,46.75076265078652,1.5853909998421187,4.906600789308008,0.958655714616107,0.0,0.0033667502557790385,0.025957868303571274
575,41.920483235061795,160,4480,51,0,0,0,41.920483235061795,4288,0.07477333333333333,41.99525656839513,41.99525656839513,42.023145457284016,42.04158209804612,42.06798639492112,46.25884132656175,0.14750315985932616,4.3383580914999555,0.0,0.0,0.01843664076210416,0.026404296875000455
576,41.939874652602626,160,1664,4,1,0,1,41.939874652602626,1536,0.04854755555555555,41.988422208158184,41.988422208158184,42.000666652602625,42.00187672939562,42.02792958584093,46.12960315587439,0.08805493323830405,4.189728503271766,0.0,0.0,0.001210076792993675,0.02605285644531108
577,42.06268744734568,160,512,0,1,0,2,42.06268744734568,0,0.15175822222222224,42.2144456695679,42.2144456695679,42.22029011401234,42.23637001552843,42.26233757195204,46.36165179798749,0.19965012460635734,4.2989643506418105,0.0,0.0,0.01607990151608618,0.02596755642360904
578,42.14127579897561,96,1664,0,2,0,2,42.14127579897561,1536,0.04854755555555555,42.18982335453117,42.18982335453117,42.20206779897561,42.215542346350404,42.24137600520457,44.695918282222806,0.10010020622895865,2.554642483247193,0.0,0.0,0.013474547374791257,0.025833658854168107
579,42.1429356098793,128,2304,26,6,0,6,42.1429356098793,2112,0.06824533333333334,42.21118094321263,42.21118094321263,42.22698094321263,42.239973528999975,42.265754918508904,45.562060298708126,0.12281930862960166,3.4191246888288234,0.0,0.0,0.012992585787344524,0.0257813895089285
580,42.20311303474829,96,4416,55,7,0,7,43.385850464983506,4224,0.07458133333333333,43.46043179831684,43.46043179831684,43.48796513165017,43.50742939591884,43.53353877091884,46.01851700330656,1.3304257361705467,3.8154039685582717,1.182737430235214,0.0,0.019464264268670206,0.026109374999997215
581,42.27660550181654,128,2048,14,0,0,4,42.27660550181654,0,0.5830328888888889,42.85963839070543,42.85963839070543,42.8740161684832,42.88676178554613,42.9130417334628,46.25884132656175,0.6364362316462575,3.98223582474521,0.0,0.0,0.012745617062925874,0.02627994791667021
582,42.42795478822755,96,3200,2,3,0,3,42.42795478822755,3072,0.05315555555555555,42.48111034378311,42.48111034378311,42.50188812156089,42.51090419108471,42.537340226240964,45.04882255278486,0.10938543801341183,2.6208677645573104,0.0,0.0,0.009016069523823944,0.02643603515625159
583,42.43902837670121,96,2240,150,7,0,7,43.46043179831684,2048,0.06805333333333334,43.52848513165017,43.52848513165017,43.54392957609462,43.55964863420009,43.58575714114453,46.07073363742114,1.1467287644433242,3.631705260719933,1.0214034216156307,0.0,0.01571905810546781,0.02610850694444622
584,42.468985355616816,128,4480,55,7,0,7,43.52848513165017,4288,0.07477333333333333,43.603258464983504,43.603258464983504,43.63114735387239,43.63797561987717,43.66419334448654,46.98663024518756,1.1952079888697256,4.517644889570747,1.0594997760333555,0.0,0.006828266004774264,0.026217724609374216
