id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,3.933955587498031,96,2240,22,13,1,15,3.933955587498031,256,0.5658311111111111,4.499786698609142,4.499786698609142,4.515231143053587,4.5286093082713075,4.554724542646308,7.018785390628078,0.6207689551482765,3.0848298031300465,0.0,0.0,0.013378165217720728,0.026115234375000185
101,3.9393308592200076,160,256,1,10,0,14,3.9393308592200076,0,0.07987911111111111,4.019209970331119,4.019209970331119,4.0236321925533405,4.027973552928452,4.05374365383991,8.144657745404267,0.1144127946199025,4.20532688618426,0.0,0.0,0.004341360375111236,0.02577010091145837
102,3.9476870310922405,160,960,4,12,1,4,3.9476870310922405,256,0.20643555555555557,4.154122586647796,4.154122586647796,4.16245591998113,4.170589718639982,4.197018917858732,8.377619731660815,0.24933188676649154,4.429932700568575,0.0,0.0,0.008133798658851887,0.0264291992187502
103,4.011711530459249,64,256,30,14,0,,4.011711530459249,0,0.07987911111111111,4.0915906415703605,4.0915906415703605,4.096012863792582,4.099477845708458,4.125368610217387,5.747166875656375,0.11365707975813777,1.735455345197126,0.0,0.0,0.0034649819158758532,0.025890764508928577
104,4.0261196673859745,160,2304,2,9,1,13,4.0261196673859745,256,0.5838008888888889,4.609920556274863,4.609920556274863,4.625720556274863,4.629009065609454,4.654899411591597,8.835040855043978,0.6287797442056222,4.808921187658004,0.0,0.0,0.0032885093345909056,0.025890345982142904
105,4.0371246553239475,128,1472,0,1,0,1,4.0371246553239475,1280,0.06574933333333334,4.102873988657281,4.102873988657281,4.114051766435059,4.116248622785804,4.1420929221022105,7.431286737206377,0.10496826677826299,3.3941620818824294,0.0,0.0,0.002196856350744625,0.025844299316406527
106,4.045177453618973,128,2176,6,2,0,,4.045177453618973,256,0.5478613333333333,4.593038786952307,4.593038786952307,4.608127675841196,4.620223363387864,4.646734837997239,7.937890534611819,0.6015573843782658,3.892713080992846,0.0,0.0,0.01209568754666801,0.026511474609375085
107,4.0529080804536095,160,2240,30,7,0,,4.0529080804536095,256,0.5658311111111111,4.61873919156472,4.61873919156472,4.634183636009165,4.653287610916777,4.679094170161569,8.78510578188427,0.6261860897079599,4.732197701430661,0.0,0.0,0.01910397490761273,0.025806559244792027
108,4.088158867978696,64,1024,4,10,1,12,4.088158867978696,256,0.22440533333333335,4.312564201312029,4.312564201312029,4.321253090200918,4.3372469904284525,4.362983527816845,5.97954925744854,0.2748246598381492,1.8913903894698443,0.0,0.0,0.01599390022753422,0.025736537388392655
109,4.126807427484196,64,4224,7,8,0,,4.126807427484196,256,1.1228942222222222,5.249701649706418,5.249701649706418,5.276168316373085,5.2967421369257925,5.323836863488292,7.012395050337252,1.1970294360040965,2.8855876228530564,0.0,0.0,0.02057382055270729,0.027094726562499893
110,4.178090667871176,160,4224,31,12,0,,4.178090667871176,256,1.1228942222222222,5.300984890093399,5.300984890093399,5.3274515567600655,5.3281177134316495,5.354553504447274,9.519555173904116,1.176462836576098,5.34146450603294,0.0,0.0,0.000666156671583984,0.026435791015624766
111,4.200506197853016,128,2368,2,4,1,9,4.352021118478998,256,0.6017706666666667,4.953791785145665,4.953791785145665,4.9699473407012205,4.987088705309703,5.012841573962047,8.296708416371208,0.8123353761090311,4.096202218518193,0.15151492062598226,0.0,0.01714136460848259,0.025752868652343608
112,4.219406249941912,64,4544,3,9,1,0,4.609920556274863,256,1.212743111111111,5.822663667385974,5.822663667385974,5.850908111830419,5.875217205955438,5.901607049705437,7.569698569887729,1.6822007997635255,3.350292319945817,0.3905143063329515,0.0,0.024309094125018582,0.026389843749999642
113,4.22147311113512,128,640,32,7,0,,4.61873919156472,256,0.11658666666666667,4.735325858231387,4.735325858231387,4.741881413786943,4.756516777583443,4.782254431043265,8.053499083130543,0.5607813199081448,3.8320259719954226,0.3972660804296,0.0,0.014635363796500656,0.025737653459821708
114,4.275865853697107,64,1280,13,1,1,10,4.275865853697107,1024,0.0829511111111111,4.358816964808218,4.358816964808218,4.368928075919329,4.374783491298639,4.400665815517389,6.026762067377507,0.12479996182028152,1.7508962136803996,0.0,0.0,0.005855415379310003,0.025882324218749808
115,4.370758959129366,128,2432,2,14,1,4,4.370758959129366,256,0.6197404444444444,4.99049940357381,4.99049940357381,5.007010514684921,5.0286059381563755,5.054239141281376,8.355353683924603,0.6834801821520102,3.9845947247952376,0.0,0.0,0.021595423471454822,0.025633203125000392
116,4.409681467871588,96,2176,134,10,0,,4.409681467871588,256,0.5478613333333333,4.957542801204921,4.957542801204921,4.97263169009381,4.981245525584702,5.0070599787097025,7.446955230755831,0.5973785108381149,3.0372737628842437,0.0,0.0,0.008613835490892008,0.025814453125000192
117,4.4718817933473325,160,256,129,0,0,,4.4718817933473325,0,0.07987911111111111,4.551760904458444,4.551760904458444,4.556183126680666,4.574360280223467,4.600620338817217,8.753727801382318,0.1287385454698846,4.281846008034986,0.0,0.0,0.01817715354280125,0.026260058593750024
118,4.485600044308165,64,1152,29,13,0,,4.499786698609142,256,0.2603448888888889,4.760131587498031,4.760131587498031,4.769531587498031,4.789783624677558,4.815810805667141,6.4489638085968295,0.330210761358976,1.9633637642886645,0.01418665430097743,0.0,0.020252037179526283,0.026027180989583343
119,4.552117983076483,64,4224,139,1,0,,4.552117983076483,256,1.1228942222222222,5.675012205298706,5.675012205298706,5.701478871965373,5.715241513062031,5.741227027384948,7.379483677310543,1.1891090443084646,2.82736569423406,0.0,0.0,0.013762641096658257,0.02598551432291707
120,4.57176362179347,64,2496,2,0,1,14,4.57176362179347,256,0.6377102222222223,5.209473844015692,5.209473844015692,5.226340510682359,5.2333413674630505,5.2597647073068,6.904588030874508,0.6880010855133305,2.332824409081038,0.0,0.0,0.0070008567806914,0.026423339843749893
121,4.61226146442282,96,2176,34,2,0,,4.61226146442282,256,0.5478613333333333,5.160122797756154,5.160122797756154,5.175211686645043,5.199660130965989,5.225640111434739,7.679581452580569,0.6133786470119187,3.067319988157749,0.0,0.0,0.02444844432094584,0.025979980468750163
122,4.6130071241894015,128,1152,153,3,0,,4.679250642946975,256,0.2603448888888889,4.939595531835864,4.939595531835864,4.948995531835864,4.9714374803215895,4.997362285009089,8.299346413543317,0.38435516081968757,3.6863392893539153,0.06624351875757384,0.0,0.022441948485725227,0.02592480468749958
123,4.658461072353347,96,704,76,13,1,15,4.760131587498031,256,0.13455644444444445,4.894688031942476,4.894688031942476,4.901599143053587,4.919924412437975,4.945901951500475,7.407271108401515,0.2874408791471277,2.7488100360481678,0.10167051514468373,0.0,0.0183252693843885,0.025977539062499666
124,4.715882827748004,64,1536,0,1,0,1,5.675012205298706,1344,0.06594133333333334,5.740953538632039,5.740953538632039,5.752486871965372,5.767213029989114,5.793165736462329,7.431286737206377,1.0772829087143245,2.715403909458373,0.9591293775507017,0.0,0.014726158023742109,0.02595270647321435
125,4.724683490060621,160,2560,2,4,1,0,4.953791785145665,2240,0.10456888888888889,5.058360674034554,5.058360674034554,5.075582896256776,5.090103109606578,5.11591295118644,9.226824859823587,0.39122946112581847,4.502141369762966,0.2291082950850436,0.0,0.014520213349801914,0.025809841579861548
126,4.807443392753927,160,1600,0,7,1,1,4.807443392753927,1216,0.11946666666666667,4.926910059420594,4.926910059420594,4.938798948309483,4.9624316771370145,4.988178198133109,9.09950168032177,0.1807348053791813,4.292058287567843,0.0,0.0,0.023632728827531757,0.02574652099609409
127,4.848237954568254,64,1792,1,3,1,14,4.939595531835864,1216,0.173376,5.112971531835864,5.112971531835864,5.125927087391419,5.1269936326653385,5.152912577977839,6.785234320444356,0.30467462340958473,1.9369963658761025,0.09135757726761007,0.0,0.0010665452739191394,0.025918945312500163
128,4.869812061740445,64,768,16,10,1,7,4.957542801204921,256,0.15252622222222223,5.110069023427143,5.110069023427143,5.117335690093809,5.135918946808661,5.16148402772384,6.775663922162082,0.2916719659833946,1.9058518604216363,0.08773073946447596,0.0,0.018583256714851615,0.02556508091517884
129,4.873106095231082,128,4288,35,6,1,10,4.9687440539045005,256,1.140864,6.1096080539045,6.1096080539045,6.136430276126722,6.1579017569487595,6.185041568146676,9.529014043035074,1.3119354729155948,4.655907947803993,0.09563795867341884,0.0,0.021471480822037314,0.027139811197916863
130,4.874119468442548,64,640,12,11,0,,4.975819111169948,256,0.11658666666666667,5.092405777836615,5.092405777836615,5.098961333392171,5.10911100923269,5.13498063813894,6.757691754675397,0.2608611696963914,1.883572286232849,0.10169964272740017,0.0,0.010149675840518846,0.025869628906249886
131,4.880521375147817,96,1664,0,14,1,7,4.99049940357381,1088,0.172992,5.1634914035738095,5.1634914035738095,5.175735848018254,5.182412481125125,5.208078008468875,7.676197189783979,0.3275566333210582,2.795675814636162,0.10997802842599302,0.0,0.006676633106870611,0.02566552734375005
132,4.918066594835567,160,2624,2,5,1,4,5.020383973644352,256,0.6736497777777778,5.694033751422129,5.694033751422129,5.711611529199907,5.71985645399807,5.746129403216821,9.90363698552709,0.8280628083812536,4.985570390691523,0.10231737880878455,0.0,0.008244924798163744,0.02627294921875034
133,4.92623838732939,64,1664,0,15,1,14,5.042541595495972,256,0.40410311111111114,5.446644706607083,5.446644706607083,5.458889151051528,5.467989119316328,5.494084041191328,7.132960449068933,0.5678456538619381,2.2067220617395433,0.11630320816658202,0.0,0.009099968264799863,0.026094921874999955
134,4.931799304824903,64,1664,0,7,1,15,4.931799304824903,1472,0.06632533333333333,4.998124638158236,4.998124638158236,5.010369082602681,5.013925207410453,5.039679927462536,6.661592168525509,0.10788062263763276,1.729792863700606,0.0,0.0,0.0035561248077717877,0.025754720052082902
135,4.9732432106122735,96,1344,9,2,1,3,5.160122797756154,256,0.3142542222222222,5.474377019978376,5.474377019978376,5.484843686645043,5.485466771590989,5.511369847762864,7.963651276799319,0.5381266371505902,2.9904080661870456,0.18687958714388042,0.0,0.0006230849459463172,0.025903076171874595
136,5.005057985454004,96,704,28,13,1,1,5.005057985454004,256,0.13455644444444445,5.139614429898448,5.139614429898448,5.146525541009559,5.153875974937975,5.179808266604642,7.641428823245265,0.1747502811506383,2.6363708377912616,0.0,0.0,0.007350433928415612,0.025932291666666885
137,5.065688047314348,128,1664,0,7,0,7,5.065688047314348,1536,0.04854755555555555,5.114235602869903,5.114235602869903,5.126480047314348,5.142703690483368,5.168466385795869,8.444818233056141,0.10277833848152085,3.3791301857417935,0.0,0.0,0.016223643169020363,0.025762695312500306
138,5.1777809203856195,160,640,88,4,0,,5.1777809203856195,256,0.11658666666666667,5.294367587052286,5.294367587052286,5.300923142607842,5.3224092619503285,5.348173324450329,9.459297651707267,0.17039240406470935,4.281516731321648,0.0,0.0,0.021486119342486454,0.025764062500000406
139,5.226145643045166,96,256,0,11,0,7,5.226145643045166,0,0.07987911111111111,5.306024754156278,5.306024754156278,5.3104469763785,5.316801683060815,5.342621507279565,7.790697695430605,0.11647586423439904,2.564552052385439,0.0,0.0,0.006354706682315303,0.025819824218750398
140,5.344654906500024,96,4224,147,0,0,,5.344654906500024,256,1.1228942222222222,6.467549128722246,6.467549128722246,6.494015795388913,6.512553525666175,6.538708961864092,9.020292742788572,1.1940540553640684,3.675637836288548,0.0,0.0,0.01853773027726202,0.026155436197917048
141,5.35924130518753,128,4608,3,13,1,9,5.35924130518753,256,1.230712888888889,6.5899541940764195,6.5899541940764195,6.618554194076419,6.628338808596829,6.654371523440579,9.997579995120272,1.2951302182530489,4.638338689932742,0.0,0.0,0.009784614520409463,0.02603271484375025
142,5.4044823893341505,64,1152,33,3,0,,5.4044823893341505,256,0.2603448888888889,5.664827278223039,5.664827278223039,5.674227278223039,5.697323222509088,5.723200454651946,7.356208880991232,0.31871806531779523,1.9517264916570811,0.0,0.0,0.023095944286048997,0.02587723214285731
143,5.41783478245771,64,4288,15,14,1,12,5.41783478245771,256,1.140864,6.558698782457711,6.558698782457711,6.585521004679933,6.598044927414188,6.6241835992891875,8.277672287440227,1.2063488168314773,2.859837504982517,0.0,0.0,0.012523922734255066,0.02613867187499963
144,5.434148927742264,160,1216,29,7,1,13,5.434148927742264,256,0.27831466666666665,5.712463594408931,5.712463594408931,5.722219149964486,5.7353692178271185,5.761126763991891,9.888116544998107,0.3269778362496272,4.453967617255843,0.0,0.0,0.013150067862632397,0.02575754616477255
145,5.4825608110060156,128,2688,2,10,1,5,5.4825608110060156,256,0.6916195555555555,6.174180366561571,6.174180366561571,6.192113699894905,6.20968206994854,6.23540277307354,9.529724330690728,0.7528419620675244,4.047163519684712,0.0,0.0,0.01756837005363554,0.025720703124999744
146,5.494508481627595,96,2240,34,8,1,2,5.494508481627595,256,0.5658311111111111,6.060339592738706,6.060339592738706,6.07578403718315,6.082297800988293,6.108883006066418,8.58939329252475,0.6143745244388228,3.094884810897155,0.0,0.0,0.0065137638051426805,0.026585205078125007
147,5.541272375341202,64,4288,31,12,0,12,5.541272375341202,4096,0.07419733333333334,5.615469708674535,5.615469708674535,5.642291930896757,5.645379432181649,5.6719515024941485,7.336588774629566,0.1306791271529466,1.7953163992883638,0.0,0.0,0.0030875012848916583,0.02657207031249964
148,5.542495018729193,96,704,24,2,0,,5.542495018729193,256,0.13455644444444445,5.677051463173638,5.677051463173638,5.683962574284749,5.692767390080572,5.718556940861822,8.169909740340985,0.17606192213262872,2.6274147216117925,0.0,0.0,0.008804815795823373,0.02578955078124956
149,5.590737816992369,64,256,118,11,0,,5.590737816992369,0,0.07987911111111111,5.67061692810348,5.67061692810348,5.675039150325702,5.678323655717064,5.70403337251394,7.324691266394147,0.11329555552157089,1.7339534494017785,0.0,0.0,0.00328450539136238,0.02570971679687517
150,5.6287251908844,128,2240,6,4,1,2,5.6287251908844,256,0.5658311111111111,6.194556301995511,6.194556301995511,6.210000746439955,6.225453020088347,6.251333119914736,9.536943349406922,0.6226079290303357,3.908218158522522,0.0,0.0,0.015452273648391746,0.025880099826388836
151,5.636350100644772,128,1856,1,15,1,3,5.636350100644772,256,0.45801244444444444,6.094362545089217,6.094362545089217,6.107673656200328,6.1204462889126825,6.146473144381432,9.471274408099816,0.5101230437366606,3.8349243074550445,0.0,0.0,0.012772632712354515,0.026026855468749943
152,5.6929521507534675,96,1664,0,3,1,7,5.6929521507534675,896,0.22632533333333335,5.919277484086801,5.919277484086801,5.931521928531246,5.956355972230071,5.982250852252393,8.455499050262064,0.2892987014989252,2.762546899508597,0.0,0.0,0.024834043698825248,0.025894880022321765
153,5.825426971535411,64,768,24,7,1,2,5.825426971535411,256,0.15252622222222223,5.9779531937576325,5.9779531937576325,5.985219860424299,5.992966652131096,6.018696795360262,7.638881895630542,0.1932698238248518,1.8134549240951312,0.0,0.0,0.00774679170679704,0.025730143229166558
154,5.927429837331739,96,256,94,12,0,12,5.927429837331739,0,0.07987911111111111,6.007308948442851,6.007308948442851,6.0117311706650725,6.017432850150398,6.043769438692065,8.533216183483733,0.11633960136032595,2.6057863461519934,0.0,0.0,0.005701679485325961,0.02633658854166665
155,5.952911869544784,128,2176,10,11,0,,5.952911869544784,256,0.5478613333333333,6.5007732028781176,6.5007732028781176,6.515862091767007,6.526135667435815,6.551904612748315,9.846255882279557,0.5989927432035307,3.893344012734773,0.0,0.0,0.010273575668808377,0.025768945312499625
156,5.988063108808296,128,1152,81,2,0,,5.988063108808296,256,0.2603448888888889,6.248407997697185,6.248407997697185,6.257807997697185,6.26025030023682,6.28600303461182,9.582993236434737,0.297939925803524,3.5949301276264407,0.0,0.0,0.0024423025396353992,0.025752734374999697
157,6.038028373147293,160,1920,1,7,1,15,6.038028373147293,1152,0.22709333333333334,6.265121706480627,6.265121706480627,6.278788373147293,6.301388319981474,6.327106988601266,10.46633311400852,0.28907861545397306,4.428304740861227,0.0,0.0,0.022599946834181317,0.025718668619791885
158,6.07087175042942,96,1664,0,9,1,3,6.07087175042942,1152,0.15521422222222223,6.226085972651642,6.226085972651642,6.238330417096087,6.244719452049187,6.271018768455438,8.781814292543979,0.20014701802601742,2.7109425421145588,0.0,0.0,0.006389034953100392,0.026299316406250384
159,6.082391959249259,160,640,140,5,0,,6.082391959249259,256,0.11658666666666667,6.198978625915926,6.198978625915926,6.2055341814714815,6.226509774310571,6.252984383685571,10.396730084485426,0.17059242443631195,4.314338125236167,0.0,0.0,0.020975592839089785,0.02647460937499968
