id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
638,44.94949285643281,96,2176,1,1,0,1,44.94949285643281,2048,0.050083555555555555,44.999576411988365,44.999576411988365,45.014665300877255,45.03424905345126,45.06034280345126,47.534800949486815,0.11084994701845119,2.585308093054003,0.0,0.0,0.019583752574007462,0.026093750000001137
639,44.96990704302635,160,2176,5,4,0,4,44.96990704302635,2048,0.050083555555555555,45.019990598581906,45.019990598581906,45.035079487470796,45.037293181144825,45.06327311722437,49.19058981306924,0.09336607419801624,4.220682770042885,0.0,0.0,0.002213693674029571,0.025979936079544075
640,44.987905271901944,128,2688,6,0,0,0,46.01705379143334,2496,0.06939733333333334,46.086451124766675,46.086451124766675,46.10438445810001,46.10677363636487,46.13319111683362,49.45549474540112,1.1452858449316778,4.467589473499174,1.0291485195313967,0.0,0.0023891782648632898,0.026417480468751364
641,45.018948437873696,160,1152,149,7,0,,45.018948437873696,256,0.2603448888888889,45.279293326762584,45.279293326762584,45.28869332676258,45.301790055380195,45.327737613973945,49.44218723094496,0.30878917610024814,4.423238793071263,0.0,0.0,0.013096728617611575,0.02594755859374942
642,45.02560248164084,128,4416,27,0,0,0,46.086451124766675,4224,0.07458133333333333,46.16103245810001,46.16103245810001,46.18856579143334,46.21244648792737,46.2389887242555,49.55875707450268,1.2133862426146607,4.533154592861841,1.060848643125837,0.0,0.02388069649403235,0.026542236328126023
643,45.043584182824894,160,640,104,7,0,,45.279293326762584,256,0.11658666666666667,45.395879993429254,45.395879993429254,45.40243554898481,45.4055832194427,45.43142656254165,49.54600485789808,0.3878423797167585,4.502420675073189,0.23570914393769016,0.0,0.003147670457884999,0.02584334309895553
644,45.04854196652729,128,1664,0,2,0,2,46.539359401083956,1536,0.04854755555555555,46.587906956639515,46.587906956639515,46.600151401083956,46.612792828519325,46.63904838271854,49.93258452969739,1.5905064161912534,4.884042563170098,1.4908174345566678,0.0,0.012641427435369224,0.0262555541992171
645,45.08759410404243,128,1664,0,2,0,2,46.587906956639515,1536,0.04854755555555555,46.63645451219507,46.63645451219507,46.648698956639514,46.66530442519901,46.69151161920943,49.98416618117308,1.603917515166998,4.896572077130649,1.5003128525970837,0.0,0.016605468559497183,0.026207194010417822
646,45.099145588395366,128,2624,34,1,0,1,45.099145588395366,2432,0.06920533333333334,45.1683509217287,45.1683509217287,45.18592869950648,45.19081887767002,45.21693233647684,48.52370393885313,0.11778674808147116,3.4245583504577652,0.0,0.0,0.004890178163535097,0.026113458806818812
647,45.18910140325783,128,1664,4,4,0,4,45.18910140325783,1536,0.04854755555555555,45.23764895881339,45.23764895881339,45.24989340325783,45.27101838533517,45.29697257567608,48.59290006816245,0.10787117241824973,3.4037986649046204,0.0,0.0,0.021124982077338927,0.02595419034091151
648,45.226057659495304,64,3200,2,6,0,6,45.226057659495304,3072,0.05315555555555555,45.27921321505086,45.27921321505086,45.29999099282864,45.32235310200607,45.348791578568566,47.012218661901905,0.12273391907326214,1.786161002406601,0.0,0.0,0.02236210917742909,0.02643847656249676
649,45.252006403407755,64,1664,4,4,0,4,45.252006403407755,1536,0.04854755555555555,45.30055395896331,45.30055395896331,45.312798403407754,45.322927254298236,45.34887053229303,46.98196047754473,0.0968641288852723,1.7299540741369768,0.0,0.0,0.010128850890481544,0.025943277994791458
650,45.25564587733097,128,1664,0,2,0,2,46.63645451219507,1536,0.04854755555555555,46.68500206775063,46.68500206775063,46.69724651219507,46.7177193015011,46.74388790501672,50.035728925313705,1.4882420276857502,4.780083047982735,1.3808086348641027,0.0,0.020472789306026584,0.02616860351562167
651,45.2563016815707,96,1664,0,2,0,2,46.68500206775063,1536,0.04854755555555555,46.73354962330619,46.73354962330619,46.74579406775063,46.770056996813594,46.796194115066434,49.26194265701928,1.5398924334957371,4.0056409754485856,1.4287003861799334,0.0,0.02426292906296368,0.026137118252840708
652,45.314011879062896,64,2304,42,7,0,7,45.395879993429254,2112,0.06824533333333334,45.464125326762584,45.464125326762584,45.47992532676258,45.48311471358332,45.508999548962784,47.13629095405021,0.1949876698998878,1.8222790749873141,0.08186811436635821,0.0,0.0031893868207362175,0.025884835379464732
653,45.31484871849649,96,4096,3,5,0,1,45.31484871849649,0,1.1580657777777779,46.47291449627427,46.47291449627427,46.498670051829826,46.50875606379184,46.535321249338715,49.03877689654388,1.2204725308422226,3.7239281780473874,0.0,0.0,0.010086011962016528,0.026565185546871817
654,45.33950840303939,160,1536,37,3,0,3,45.33950840303939,1344,0.06594133333333334,45.405449736372724,45.405449736372724,45.416983069706056,45.436177565387496,45.462513197711715,49.60965758802193,0.12300479467232606,4.270149184982543,0.0,0.0,0.019194495681439605,0.026335632324219205
655,45.38222539328762,128,1664,0,2,0,2,46.73354962330619,1536,0.04854755555555555,46.78209717886175,46.78209717886175,46.79434162330619,46.796194115066434,46.82230462938935,50.11303689127353,1.440079236101731,4.730811497985911,1.3513242300185695,0.0,0.0018524917602462665,0.02611051432291589
656,45.39387764582734,160,2432,38,6,0,6,45.39387764582734,2240,0.06862933333333333,45.46250697916067,45.46250697916067,45.479018090271786,45.48099128559981,45.50740437153731,49.70434359077349,0.11352672570997413,4.310465944946152,0.0,0.0,0.0019731953280270886,0.026413085937498693
657,45.44587404006164,64,2240,114,5,0,,46.47291449627427,256,0.5658311111111111,47.03874560738538,47.03874560738538,47.05419005182983,47.06672749933871,47.093142375640795,48.74832809632067,1.647268335579156,3.3024540562590303,1.0270404562126316,0.0,0.012537447508883304,0.026414876302084167
658,45.46664716185242,160,512,3,7,0,1,45.46664716185242,0,0.15175822222222224,45.61840538407464,45.61840538407464,45.62424982851908,45.63843105007886,45.66423909451245,49.77973734080823,0.19759193266003194,4.313090178955811,0.0,0.0,0.01418122155977386,0.025808044433595967
659,45.534788047436,96,1536,8,1,0,1,45.534788047436,1344,0.06594133333333334,45.60072938076934,45.60072938076934,45.61226271410267,45.633633366306384,45.65958715714445,48.13321914018284,0.12479910970844799,2.5984310927468357,0.0,0.0,0.021370652203714258,0.02595379083806648
660,45.53823057483045,160,640,112,0,0,,46.16103245810001,256,0.11658666666666667,46.27761912476668,46.27761912476668,46.28417468032224,46.29217080433363,46.3185894241253,50.46026265921948,0.7803588492948492,4.922032084389031,0.6228018832695597,0.0,0.007996124011391714,0.02641861979167004
661,45.54446791203038,64,1664,4,4,0,4,45.54446791203038,1536,0.04854755555555555,45.593015467585936,45.593015467585936,45.60525991203038,45.608330167709696,45.634268343791426,47.26807774642494,0.08980043176104857,1.7236098343945656,0.0,0.0,0.003070255679318734,0.025938176081730546
662,45.5696931012998,96,4864,15,0,0,0,46.27761912476668,4672,0.07592533333333334,46.35354445810001,46.35354445810001,46.38356668032223,46.3978482131878,46.42440513283066,48.91108553519604,0.854712031530859,3.341392433896239,0.7079260234668823,0.0,0.014281532865567215,0.026556919642857224
663,45.592352156748284,64,1344,45,3,0,3,45.592352156748284,1152,0.06536533333333333,45.657717490081616,45.657717490081616,45.66818415674828,45.673215834430465,45.69947988607977,47.34561334320966,0.10712772933148784,1.7532611864613799,0.0,0.0,0.0050316776821830445,0.026264051649306452
664,45.60346093590055,64,1664,0,2,0,2,46.78209717886175,1536,0.04854755555555555,46.830644734417305,46.830644734417305,46.842889178861746,46.84841563199352,46.87450412358006,48.51253663953416,1.2710431876795099,2.9090757036336115,1.178636242961197,0.0,0.005526453131771802,0.026088491586541807
665,45.64872138137173,96,3200,2,6,0,6,45.64872138137173,3072,0.05315555555555555,45.701876936927285,45.701876936927285,45.722654714705065,45.74522012674565,45.77166138040776,48.280608892789175,0.12293999903602781,2.631887511417446,0.0,0.0,0.02256541204058493,0.02644125366210659
666,45.67601994992844,96,2496,38,6,0,6,45.701876936927285,2304,0.06882133333333333,45.77069827026062,45.77069827026062,45.78756493692728,45.95676382791753,45.983144534704635,48.49135457963814,0.3071245847761972,2.815334629709703,0.02585698699884631,0.0,0.16919889099024488,0.026380706787108466
667,45.744461882108695,128,768,32,5,0,5,47.03874560738538,576,0.06363733333333334,47.10238294071871,47.10238294071871,47.10964960738538,47.11955774022413,47.14571337987257,50.482467874966495,1.401251497763873,4.738005992857801,1.294283725276685,0.0,0.009908132838752692,0.02615563964843659
668,45.773974241660845,128,1664,0,2,0,2,46.830644734417305,1536,0.04854755555555555,46.87919228997286,46.87919228997286,46.891436734417304,46.90059310344785,46.92666278815767,50.216051214190195,1.152688546496826,4.44207697252935,1.05667049275646,0.0,0.009156369030542066,0.026069684709824514
669,45.77874193467008,96,4544,35,5,0,5,47.10238294071871,4352,0.07496533333333334,47.177348274052044,47.177348274052044,47.20559271849649,47.22418322850538,47.25055305272413,49.748575157332574,1.471811118054049,3.969833222662494,1.323641006048632,0.0,0.01859051000889167,0.02636982421874734
670,45.79788584422239,160,4096,9,7,0,6,45.79788584422239,0,1.1580657777777779,46.95595162200017,46.95595162200017,46.98170717755573,47.0060503883415,47.03201020977007,51.15904916942152,1.2341243655476788,5.361163325199129,0.0,0.0,0.02434321078577284,0.025959821428571672
671,45.81307810545137,128,640,96,0,0,,46.35354445810001,256,0.11658666666666667,46.47013112476668,46.47013112476668,46.47668668032224,46.47752043696012,46.5039230858859,49.81624395194409,0.6908449804345338,4.0031658464927204,0.5404663526486431,0.0,0.0008337566378813221,0.02640264892578159
672,45.84371519444083,128,2048,16,0,0,7,46.47013112476668,0,0.5830328888888889,47.05316401365557,47.05316401365557,47.06754179143334,47.08490489740934,47.111272790204474,50.4087838384187,1.2675575957636411,4.565068643977867,0.6264159303258481,0.0,0.017363105975995552,0.026367892795136072
673,45.851036520373526,160,1408,33,3,0,3,45.851036520373526,1216,0.06555733333333334,45.91659385370686,45.91659385370686,45.92741607592908,45.93587832357977,45.96208911459539,50.101879817025846,0.1110525942218672,4.25084329665232,0.0,0.0,0.008462247650690813,0.026210791015621737
674,45.88757680848287,128,704,128,4,0,4,45.88757680848287,512,0.06344533333333334,45.9510221418162,45.9510221418162,45.95793325292731,45.97143853797713,45.997327998614146,49.29423610213174,0.1097511901312771,3.4066592936488718,0.0,0.0,0.013505285049816962,0.02588946063701769
675,45.900709260319246,128,2752,6,0,0,0,47.05316401365557,2560,0.06958933333333334,47.1227533469889,47.1227533469889,47.14104223587779,47.1640100406385,47.190376837513504,50.486009637979244,1.2896675771942583,4.585300377659998,1.1524547533363219,0.0,0.02296780476071092,0.026366796875002763
676,45.936318982392095,160,4352,155,7,0,7,46.95595162200017,4160,0.07438933333333334,47.03034095533351,47.03034095533351,47.05751873311129,47.057970519479895,47.084076842722084,51.210859350085585,1.147757860329989,5.27454036769349,1.0196326396080764,0.0,0.00045178636860754295,0.026106323242188978
677,46.022425231334616,128,832,36,0,0,0,47.1227533469889,576,0.0816071111111111,47.20436045810001,47.20436045810001,47.21198268032224,47.21674412266975,47.24302448488566,50.53740740409253,1.2205992535510433,4.514982172757911,1.1003281156542855,0.0,0.004761442347515299,0.026280362215906905
678,46.03358243195299,64,2688,14,7,0,7,47.03034095533351,2432,0.0871751111111111,47.117516066444615,47.117516066444615,47.13544939977795,47.13629095405021,47.162418273386145,48.79592691600355,1.1288358414331512,2.7623444840505584,0.9967585233805139,0.0,0.0008415542722630676,0.026127319335934374
679,46.059368403336904,160,2560,22,3,0,3,46.059368403336904,2368,0.06901333333333334,46.128381736670235,46.128381736670235,46.14560395889246,46.17179302084539,46.19801137134255,50.335143183725066,0.13864296800564802,4.275774780388161,0.0,0.0,0.026189061952933912,0.02621835049716026
680,46.08179327907569,128,1728,13,4,0,4,46.08179327907569,1536,0.06651733333333333,46.14831061240902,46.14831061240902,46.16091061240902,46.17848989514861,46.20436504538899,49.50195200382445,0.12257176631329969,3.4201587247487595,0.0,0.0,0.01757928273958953,0.025875150240381117
681,46.09081926018773,160,1152,24,4,0,4,46.14831061240902,960,0.06478933333333334,46.21309994574235,46.21309994574235,46.22249994574235,46.23024068391062,46.256094408799015,50.38336688303296,0.16527514861128623,4.292547622845234,0.05749135222129098,0.0,0.0077407381682732535,0.02585372488839255
682,46.09837150083876,64,1664,0,2,0,2,46.87919228997286,1536,0.04854755555555555,46.92773984552842,46.92773984552842,46.93998428997286,46.95273296114874,46.978786411669574,48.61613820203416,0.8804149108308152,2.5177667011953986,0.7808207891341041,0.0,0.012748671175877746,0.026053450520834076
683,46.12109360492848,96,1152,101,5,0,,47.177348274052044,256,0.2603448888888889,47.43769316294093,47.43769316294093,47.44709316294093,47.46152922459913,47.4877681568908,49.98420162217632,1.3666745519623191,3.863108017247839,1.056254669123561,0.0,0.014436061658201993,0.02623893229166896
684,46.168570994804796,96,5248,3,1,0,1,46.168570994804796,5120,0.05929955555555556,46.22787055036035,46.22787055036035,46.260026105915905,46.28160975445545,46.30768364768462,48.78437593592344,0.13911265287982388,2.615804941118647,0.0,0.0,0.021583648539547085,0.02607389322916731
685,46.190204685431134,128,2176,1,1,0,1,46.22787055036035,2048,0.050083555555555555,46.2779541059159,46.2779541059159,46.29304299480479,46.30768364768462,46.33385872363948,49.63901892618107,0.14365403820834644,3.4488142407499396,0.03766586492921675,0.0,0.014640652879826632,0.02617507595486046
686,46.20356802506642,64,1664,0,2,0,2,46.92773984552842,1536,0.04854755555555555,46.97628740108398,46.97628740108398,46.98853184552842,47.00484035047166,47.03087965711229,48.66787941297166,0.8273116320458698,2.4643113879052407,0.7241718204620042,0.0,0.016308504943239654,0.02603930664062659
687,46.21039608305605,160,1600,8,1,0,1,46.2779541059159,1408,0.06613333333333334,46.344087439249236,46.344087439249236,46.35597632813813,46.36003428787559,46.38617086014122,50.530238042392014,0.17577477708517364,4.319841959335967,0.06755802285985624,0.0,0.0040579597374659215,0.026136572265627933
688,46.24862114765035,64,2048,9,6,0,6,46.24862114765035,1792,0.0852551111111111,46.33387625876146,46.33387625876146,46.34825403653923,46.378913730261274,46.405287601110885,48.069469394323775,0.15666645346053798,1.8208482466734282,0.0,0.0,0.030659693722043357,0.026373870849610626
689,46.25979440271859,64,4096,156,5,0,,47.43769316294093,0,1.1580657777777779,48.59575894071871,48.59575894071871,48.621514496274266,48.64276457616163,48.66913106611699,50.32555318467632,2.409336663398399,4.065758781957733,1.177898760222341,0.0,0.02125007988736627,0.02636648995535751
690,46.295839027854655,64,704,112,0,0,0,47.20436045810001,512,0.06344533333333334,47.26780579143335,47.26780579143335,47.274716902544455,47.29558667416123,47.321790328132586,48.962890527871814,1.0259513002779315,2.667051500017159,0.9085214302453579,0.0,0.02086977161677339,0.02620365397135771
691,46.325030549189634,96,4352,63,5,0,5,48.59575894071871,4160,0.07438933333333334,48.670148274052046,48.670148274052046,48.697326051829826,48.72186551087145,48.74832809632067,51.24772721334541,2.4232975471310354,4.922696664155772,2.270728391529076,0.0,0.0245394590416268,0.026462585449216647
692,46.36894814646616,96,2176,1,1,0,1,46.36894814646616,2048,0.050083555555555555,46.41903170202171,46.41903170202171,46.4341205909106,46.43852868484825,46.4647322981295,48.93948300902612,0.09578415166333798,2.5705348625599598,0.0,0.0,0.004408093937648516,0.026203613281246874
693,46.40587283171745,64,1728,29,7,0,7,47.117516066444615,1536,0.06651733333333333,47.184033399777945,47.184033399777945,47.196633399777944,47.21467437690177,47.24077149061705,48.87350375926527,0.834898658899597,2.467630927547816,0.7116432347271626,0.0,0.018040977123824575,0.026097113715280784
