id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,4,1,3,8.625753477749655,256,1.140864,9.766617477749655,9.766617477749655,9.793439699971877,9.809154574974752,9.836356397891418,14.103215081159641,2.0217692705482877,6.288627953816511,0.8111663504065243,0.0,0.015714875002874606,0.027201822916666174
101,7.830552008831518,64,640,8,6,0,,7.830552008831518,256,0.11658666666666667,7.947138675498184,7.947138675498184,7.95369423105374,7.9607786402167395,7.986599392169865,9.616642835250222,0.1560473833383469,1.7860908264187039,0.0,0.0,0.00708440916299935,0.025820751953125054
102,7.831735468851127,160,704,16,3,1,0,7.831735468851127,256,0.13455644444444445,7.966291913295572,7.966291913295572,7.973203024406683,7.982499345686893,8.008034013655642,12.109755539883327,0.17629854480451534,4.2780200710322,0.0,0.0,0.009296321280210407,0.025534667968749147
103,7.87087311260908,160,2176,14,4,0,,9.766617477749655,256,0.5478613333333333,10.314478811082989,10.314478811082989,10.329567699971877,10.353283806745583,10.380208123151833,14.627133553110598,2.5093350105427534,6.756260440501518,1.8957443651405752,0.0,0.023716106773706613,0.026924316406249815
104,7.91913454896287,64,4224,15,2,0,,8.319964423120592,256,1.1228942222222222,9.442858645342813,9.442858645342813,9.46932531200948,9.483369803359928,9.509596365859927,11.170099783828684,1.590461816897057,3.250965234865814,0.4008298741577212,0.0,0.014044491350448496,0.026226562499999773
105,7.938741312197628,128,4096,37,6,0,0,7.947138675498184,0,1.1580657777777779,9.105204453275963,9.105204453275963,9.130960008831519,9.148896985640848,9.174897534957253,12.490265751916885,1.2361562227596252,4.551524439719257,0.008397363300556293,0.0,0.017936976809329153,0.026000549316405497
106,7.962108047760278,96,2240,10,3,1,7,7.966291913295572,256,0.5658311111111111,8.532123024406683,8.532123024406683,8.547567468851128,8.56992024412439,8.59564875974939,11.050586176044034,0.6335407119891112,3.0884781282837555,0.004183865535293485,0.0,0.022352775273262182,0.02572851562499956
107,7.9976174782349645,96,2048,36,6,0,,9.105204453275963,0,0.5830328888888889,9.688237342164852,9.688237342164852,9.70261511994263,9.72137613603147,9.747605384078344,12.228072880823138,1.7499879058433798,4.2304554025881735,1.1075869750409986,0.0,0.018761016088840066,0.02622924804687443
108,8.027542212610278,64,2624,2,3,1,0,8.532123024406683,256,0.6736497777777778,9.20577280218446,9.20577280218446,9.223350579962238,9.23902034178064,9.264896562483765,10.895911859637785,1.2373543498734865,2.8683696470275066,0.504580811796405,0.0,0.015669761818401184,0.02587622070312534
109,8.02939214592344,64,4288,7,4,1,0,10.314478811082989,256,1.140864,11.45534281108299,11.45534281108299,11.482165033305211,11.48332954242267,11.510230055117983,13.201982577904438,3.480837909194543,5.172590431980998,2.2850866651595485,0.0,0.0011645091174585787,0.02690051269531324
110,8.071579548923317,160,2176,130,3,0,,9.20577280218446,256,0.5478613333333333,9.753634135517794,9.753634135517794,9.768723024406682,9.783368242171264,9.809330400374389,13.91783009190466,1.7377508514510716,5.846250542981343,1.1341932532611434,0.0,0.014645217764581275,0.025962158203125085
111,8.177443362896097,128,4224,119,4,0,,11.45534281108299,256,1.1228942222222222,12.57823703330521,12.57823703330521,12.604703699971877,12.61103335915444,12.637889560326315,15.986098581322404,4.460446197430217,7.808655218426306,3.2778994481868917,0.0,0.006329659182563674,0.02685620117187426
112,8.21056179350787,128,1664,1,6,0,6,9.688237342164852,1472,0.06632533333333333,9.754562675498185,9.754562675498185,9.76680711994263,9.773835120406469,9.800005670071647,13.119515483362196,1.5894438765637773,4.908953689854327,1.4776755486569826,0.0,0.007028000463838779,0.026170549665177845
113,8.3628402004714,64,1280,0,3,1,6,9.753634135517794,512,0.22517333333333336,9.978807468851128,9.978807468851128,9.98891857996224,9.991079179671267,10.016977031233766,11.644187994310405,1.6541368307623667,3.2813477938390054,1.3907939350463945,0.0,0.0021605997090272666,0.02589785156249924
114,8.367888847827645,160,2688,2,4,1,3,12.57823703330521,256,0.6916195555555555,13.269856588860765,13.269856588860765,13.287789922194099,13.309109205508603,13.335774488711728,17.48852169330158,4.967885640884083,9.120632845473933,4.2103481854775655,0.0,0.02131928331450439,0.026665283203124446
115,8.385402480414491,160,1344,0,3,0,3,9.978807468851128,1152,0.06536533333333333,10.044172802184463,10.044172802184463,10.054639468851128,10.068774199202515,10.094633004541057,14.202527992295282,1.709230524126566,5.817125511880791,1.593404988436637,0.0,0.014134730351386793,0.025858805338542012
116,8.438274612358738,96,1408,0,4,1,3,13.269856588860765,768,0.1900017777777778,13.459858366638542,13.459858366638542,13.470680588860764,13.495776441836727,13.522248902774226,16.012018014916155,5.0839742904154885,7.573743402557417,4.831581976502028,0.0,0.025095852975962174,0.026472460937499775
117,8.45017456936361,64,1472,0,3,1,4,10.044172802184463,1216,0.08352711111111111,10.127699913295574,10.127699913295574,10.138877691073352,10.146352080061892,10.172192133075285,11.799388631401179,1.7220175637116757,3.3492140620375697,1.5939982328208533,0.0,0.00747438898853936,0.025840053013393316
118,8.454918305582348,128,1216,77,4,1,6,13.459858366638542,256,0.27831466666666665,13.738173033305209,13.738173033305209,13.747928588860765,13.760523023867979,13.786853101992978,17.098686732364072,5.33193479641063,8.643768426781724,5.004940061056194,0.0,0.012594435007214244,0.026330078124999545
119,8.483100724375385,64,4288,71,3,1,0,10.127699913295574,256,1.140864,11.268563913295575,11.268563913295575,11.295386135517797,11.307696039325283,11.333639724221117,12.965076319350716,2.850538999845732,4.4819755949753315,1.6445991889201892,0.0,0.012309903807485867,0.025943684895834096
120,8.628194820999477,160,640,92,3,0,,11.268563913295575,256,0.11658666666666667,11.385150579962241,11.385150579962241,11.391706135517797,11.411473708596116,11.437328898328259,15.552647987412474,2.809134077328782,6.924453166412997,2.6403690922960976,0.0,0.01976757307831889,0.025855189732142847
121,8.646329581486906,96,4352,11,4,0,4,13.738173033305209,4160,0.07438933333333334,13.812562366638542,13.812562366638542,13.83974014441632,13.865846266055478,13.892291578555477,16.375312448509906,5.245961997068571,7.728982867022999,5.091843451818303,0.0,0.02610612163915782,0.02644531249999993
122,8.705605763365606,64,1152,29,3,0,,11.385150579962241,256,0.2603448888888889,11.64549546885113,11.64549546885113,11.65489546885113,11.670081467617697,11.695928077550732,13.325684839858528,2.9903223141851267,4.620079076492923,2.6795448165966356,0.0,0.01518599876656701,0.025846609933035225
123,8.79081109831831,96,512,73,4,0,7,13.812562366638542,0,0.15175822222222224,13.964320588860764,13.964320588860764,13.970165033305207,13.971630445742978,13.997928053164852,16.47831602923907,5.207116954846542,7.6875049309207615,5.021751268320232,0.0,0.0014654124377706523,0.026297607421874147
124,8.802263415189728,64,2304,10,3,0,3,11.64549546885113,2112,0.06824533333333334,11.713740802184464,11.713740802184464,11.729540802184465,11.747622762260553,11.773505452690241,13.403042401242457,2.971242037500513,4.600778986052729,2.843232053661403,0.0,0.01808196007608842,0.025882690429687827
125,8.886107136372956,64,4352,7,4,0,4,13.964320588860764,4160,0.07438933333333334,14.038709922194096,14.038709922194096,14.065887699971874,14.076823805117975,14.103215081159641,15.751640085228658,5.217107944786685,6.8655329488557015,5.078213452487807,0.0,0.010936105146100772,0.026391276041666245
126,8.98641352495904,128,832,12,3,1,1,11.713740802184464,256,0.170496,11.884236802184464,11.884236802184464,11.891859024406687,11.903002610195824,11.928845017422386,15.211752967881221,2.9424314924633457,6.225339442922181,2.727327277225424,0.0,0.011143585789136878,0.025842407226562614
127,9.063772631240656,128,640,24,4,0,,14.038709922194096,256,0.11658666666666667,14.155296588860763,14.155296588860763,14.161852144416319,14.182099297468234,14.208285766652262,17.514617762637517,5.144513135411605,8.45084513139686,4.97493729095344,0.0,0.02024715305191549,0.026186469184027672
128,9.071063062181665,64,2304,18,3,1,6,11.884236802184464,256,0.5838008888888889,12.468037691073354,12.468037691073354,12.483837691073354,12.498411022584222,12.52435163537719,14.150846449326533,3.4532885731955254,5.079783387144868,2.8131737400027994,0.0,0.014573331510867149,0.025940612792968665
129,9.242526445635498,160,1152,69,6,0,,9.754562675498185,256,0.2603448888888889,10.014907564387075,10.014907564387075,10.024307564387074,10.035562589714502,10.06166140563247,14.226769470992407,0.8191349599969726,4.984243025356909,0.5120362298626873,0.0,0.011255025327427504,0.02609881591796892
130,9.252786584376583,96,1152,57,3,0,,12.468037691073354,256,0.2603448888888889,12.728382579962243,12.728382579962243,12.737782579962243,12.757839123170163,12.783742063708358,15.237779823349971,3.530955479331775,5.984993238973388,3.215251106696771,0.0,0.02005654320791983,0.025902940538195196
131,9.339749755072436,128,1408,5,4,1,5,14.155296588860763,256,0.332224,14.487520588860763,14.487520588860763,14.498342811082985,14.522561482798098,14.548703767954349,17.858123703392728,5.208954012881913,8.518373948320292,4.815546833788327,0.0,0.02421867171511316,0.026142285156250722
132,9.418759877765506,128,4416,7,6,1,4,10.014907564387075,256,1.1768035555555554,11.19171111994263,11.19171111994263,11.219244453275962,11.233260892355874,11.259485420350666,14.598085974898659,1.8407255425851599,5.179326097133153,0.5961476866215687,0.0,0.014016439079911791,0.026224527994791913
133,9.435642516846654,160,768,4,6,1,1,11.19171111994263,256,0.15252622222222223,11.344237342164853,11.344237342164853,11.351504008831519,11.364388415142335,11.390493674628942,15.568491533166888,1.9548511577822882,6.132849016320234,1.7560686030959758,0.0,0.012884406310815777,0.02610525948660758
134,9.497144217782266,96,2240,86,4,1,2,14.487520588860763,256,0.5658311111111111,15.053351699971874,15.053351699971874,15.068796144416318,15.071658835228654,15.097805856713029,17.5672924045646,5.600661638930763,8.070148186782335,4.990376371078497,0.0,0.0028626908123356998,0.026147021484375088
135,9.697323581060543,96,4224,31,6,0,,11.344237342164853,256,1.1228942222222222,12.467131564387074,12.467131564387074,12.49359823105374,12.516277592737199,12.542499956018448,15.046155921187722,2.845176374957905,5.34883234012718,1.6469137611043099,0.0,0.02267936168345841,0.026222363281249272
136,9.7557446584507,64,4224,43,3,0,,12.728382579962243,256,1.1228942222222222,13.851276802184465,13.851276802184465,13.877743468851131,13.891905845252875,13.91783009190466,15.552647987412474,4.16208543345396,5.796903328961774,2.9726379215115433,0.0,0.014162376401744226,0.025924246651785054
137,9.808377206140884,128,4288,83,6,0,,12.467131564387074,256,1.140864,13.607995564387075,13.607995564387075,13.634817786609297,13.646073100549696,13.672558256799697,17.002126705692923,3.8641810506588126,7.193749499552039,2.65875435824619,0.0,0.011255313940399247,0.026485156250000585
138,9.873152901288462,160,2752,2,5,1,4,9.873152901288462,256,0.7095893333333334,10.582742234621795,10.582742234621795,10.601031123510685,10.602275343087245,10.628016798165369,14.807115305807365,0.7548638968769072,4.933962404518903,0.0,0.0,0.0012442195765594022,0.02574145507812453
139,9.935326188890222,96,1536,0,6,1,3,13.607995564387075,1088,0.13705244444444445,13.74504800883152,13.74504800883152,13.756581342164852,13.778503764612198,13.80486842932574,16.299668128218965,3.8695422404355178,6.364341939328742,3.6726693754968522,0.0,0.021922422447346435,0.02636466471354204
140,10.33136322885448,128,4224,115,5,0,,10.582742234621795,256,1.1228942222222222,11.705636456844017,11.705636456844017,11.732103123510683,11.742995232410165,11.769709099597664,15.11992442271585,1.4383458707431842,4.788561193861369,0.25137900576731553,0.0,0.010892108899481556,0.026713867187499574
141,10.484550438960932,64,832,4,7,1,6,10.484550438960932,256,0.170496,10.655046438960932,10.655046438960932,10.662668661183154,10.666348085200648,10.692603700435022,12.335442730382942,0.20805326147408998,1.85089229142201,0.0,0.0,0.0036794240174931048,0.026255615234374474
142,10.575981113251105,64,4480,7,5,1,6,11.705636456844017,256,1.1947733333333332,12.900409790177351,12.900409790177351,12.92829867906624,12.945602654285166,12.972489047514332,14.624917823168476,2.3965079342632265,4.0489367099173705,1.129655343592912,0.0,0.017303975218926126,0.02688639322916586
143,10.876925287908367,96,2240,22,7,1,2,10.876925287908367,256,0.5658311111111111,11.442756399019478,11.442756399019478,11.458200843463922,11.480499208247524,11.506710959549608,13.966890158768358,0.6297856716412404,3.0899648708599905,0.0,0.0,0.0222983647836017,0.02621175130208364
144,10.914233188522742,128,640,40,5,0,,12.900409790177351,256,0.11658666666666667,13.016996456844018,13.016996456844018,13.023552012399573,13.026263298816414,13.052757317371102,16.36147286835387,2.13852412884836,5.44723967983113,1.9861766016546092,0.0,0.002711286416840153,0.026494018554688026
145,11.010986507417728,64,640,76,5,0,,13.016996456844018,256,0.11658666666666667,13.133583123510684,13.133583123510684,13.14013867906624,13.158738274402353,13.184997942371103,14.83309650697924,2.174011434953375,3.822109999561512,2.0060099494262893,0.0,0.018599595336112884,0.026259667968750122
146,11.02939082547016,64,1600,0,7,1,6,11.442756399019478,640,0.2794666666666667,11.722223065686144,11.722223065686144,11.734111954575033,11.742638693924608,11.768407411372525,13.397639670487106,0.7390165859023661,2.3682488450169465,0.4133655735493189,0.0,0.008526739349575152,0.02576871744791731
147,11.070006313532973,128,2240,14,1,1,4,11.070006313532973,256,0.5658311111111111,11.635837424644084,11.635837424644084,11.651281869088528,11.66264495261725,11.689307550273499,15.005949433179005,0.619301236740526,3.9359431196460317,0.0,0.0,0.011363083528721063,0.026662597656249787
148,11.124377860241918,96,704,36,5,0,,13.133583123510684,256,0.13455644444444445,13.268139567955128,13.268139567955128,13.27505067906624,13.290041497058604,13.316150546537772,15.793580021674181,2.191772686295854,4.669202161432263,2.0092052632687665,0.0,0.014990817992364569,0.026109049479167368
149,11.164390591554382,64,1472,5,2,1,4,11.164390591554382,1088,0.11908266666666667,11.283473258221049,11.283473258221049,11.294651035998827,11.301537772109933,11.327541678359934,12.952109915664614,0.16315108680555213,1.787719324110233,0.0,0.0,0.006886736111106018,0.026003906250000597
150,11.215489965808416,64,2816,2,7,1,5,11.722223065686144,256,0.7275591111111112,12.449782176797255,12.449782176797255,12.468426621241699,12.491157085851693,12.51725148689336,14.147448459549606,1.3017615210849431,2.93195849374119,0.506733099877728,0.0,0.022730464609994172,0.02609440104166616
151,11.309609637141754,64,704,88,7,1,4,12.449782176797255,256,0.13455644444444445,12.584338621241699,12.584338621241699,12.59124973235281,12.595537619705858,12.621445822830859,14.250025119705855,1.3118361856891045,2.9404154825641005,1.1401725396555005,0.0,0.004287887353047637,0.02590820312500064
152,11.441204290216133,96,4544,7,5,0,5,13.268139567955128,4352,0.07496533333333334,13.343104901288461,13.343104901288461,13.371349345732906,13.394480624662771,13.420749876894915,15.897669279486681,1.9795455866787819,4.456464989270549,1.8269352777389951,0.0,0.023131278929865218,0.026269252232143714
153,11.514688670835788,128,1536,5,1,1,2,11.635837424644084,256,0.3681635555555556,12.00400098019964,12.00400098019964,12.015534313532973,12.035965753398502,12.062328709127668,15.372124115796192,0.5476400382918793,3.8574354449604034,0.1211487538082956,0.0,0.0204314398655292,0.026362955729165805
154,11.588018200610529,96,1216,29,7,1,3,12.584338621241699,256,0.27831466666666665,12.862653287908365,12.862653287908365,12.872408843463921,12.880554709549607,12.906404318924606,15.362791037674599,1.318386118314077,3.77477283706407,0.9963204206311698,0.0,0.008145866085685682,0.02584960937499936
155,11.629380263393196,128,2240,46,2,0,2,11.629380263393196,2048,0.06805333333333334,11.69743359672653,11.69743359672653,11.712878041170974,11.717658865859931,11.74356902210993,15.020681525403882,0.11418875871673428,3.3913012620106855,0.0,0.0,0.0047808246889573525,0.02591015624999926
156,11.645588961341895,160,1664,0,5,1,7,13.343104901288461,1024,0.1907697777777778,13.533874679066239,13.533874679066239,13.546119123510683,13.552103462274376,13.578318183954064,17.703346842963242,1.9327292226121688,6.057757881621347,1.697515939946566,0.0,0.005984338763692421,0.02621472167968797
