id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,15.75732343688003,160,256,1,1,0,1,15.75732343688003,0,0.07987911111111111,15.837202547991142,15.837202547991142,15.841624770213365,15.853603478629976,15.879755903760184,20.021269201867522,0.12243246688015397,4.263945764987492,0.0,0.0,0.011978708416611639,0.0261524251302081
102,15.790748124368962,160,960,4,2,0,2,16.92256625169377,768,0.06421333333333333,16.986779585027104,16.986779585027104,16.995112918360437,17.018787617522015,17.04497283887618,21.19746233075366,1.2542247145072185,5.406714206384697,1.1318181273248076,0.0,0.02367469916157816,0.026185221354165122
103,16.046846121836996,64,256,30,3,0,,16.71285322791074,0,0.07987911111111111,16.79273233902185,16.79273233902185,16.79715456124407,16.813812728337542,16.839541243962543,18.468206999170885,0.7926951221255472,2.421360877333889,0.6660071060737422,0.0,0.01665816709347112,0.025728515625001336
104,16.104478669543898,160,2304,2,0,1,1,16.466528215618002,2048,0.0860231111111111,16.552551326729112,16.552551326729112,16.56835132672911,16.587754775764346,16.613902041389345,20.765527742421728,0.5094233718454468,4.66104907287783,0.362049546074104,0.0,0.019403449035234388,0.02614726562499925
105,16.14849862129579,128,1472,0,1,1,0,16.14849862129579,1152,0.10130488888888889,16.24980351018468,16.24980351018468,16.26098128796246,16.2721046993331,16.2981945430831,19.609390946659186,0.14969592178730906,3.460892325363396,0.0,0.0,0.011123411370640213,0.02608984375000034
106,16.180709814475893,128,2176,6,2,0,,16.986779585027104,256,0.5478613333333333,17.534640918360438,17.534640918360438,17.549729807249328,17.568779805022015,17.594942036467327,20.912318113398744,1.4142322219914334,4.7316082989228505,0.8060697705512112,0.0,0.019049997772686567,0.026162231445312045
107,16.211632321814438,160,2240,30,3,0,,16.79273233902185,256,0.5658311111111111,17.358563450132962,17.358563450132962,17.374007894577407,17.379952865056296,17.405763021306296,21.547150839270394,1.1941306994918577,5.335518517455956,0.5811000172074117,0.0,0.005944970478889644,0.025810156249999494
108,16.352635471914784,64,1024,4,0,1,2,16.552551326729112,256,0.22440533333333335,16.776956660062446,16.776956660062446,16.785645548951333,16.79694657263935,16.822989215868517,18.47704501943995,0.4703537439537335,2.1244095475251648,0.1999158548143285,0.0,0.011301023688016443,0.02604264322916805
109,16.507229709936784,64,4224,7,1,0,,16.507229709936784,256,1.1228942222222222,17.630123932159005,17.630123932159005,17.656590598825673,17.6817437618331,17.708091662223726,19.350831725119008,1.2008619522869424,2.843602015182224,0.0,0.0,0.025153163007427537,0.02634790039062551
110,16.712362671484705,160,4224,31,2,0,,17.534640918360438,256,1.1228942222222222,18.65753514058266,18.65753514058266,18.684001807249327,18.694548888680867,18.72096844434493,22.856023951847412,2.008605772860225,6.143661280362707,0.822278246875733,0.0,0.010547081431539596,0.026419555664062955
111,16.802024791412062,128,2368,2,3,1,0,17.358563450132962,256,0.6017706666666667,17.96033411679963,17.96033411679963,17.976489672355186,17.9999763025563,18.0259540369313,21.34181386010373,1.223929245519237,4.539789068691668,0.5565386587208998,0.0,0.023486630201112746,0.02597773437500095
112,16.877624999767647,64,4544,3,0,0,0,16.877624999767647,4352,0.07496533333333334,16.952590333100982,16.952590333100982,16.980834777545425,17.005747484097682,17.0320513577956,18.68716546214828,0.15442635802795124,1.8095404623806317,0.0,0.0,0.02491270655225719,0.026303873697916202
113,16.88589244454048,128,640,32,1,0,,17.630123932159005,256,0.11658666666666667,17.746710598825672,17.746710598825672,17.753266154381226,17.760788927848726,17.78699016947819,21.079800471631287,0.9010977249377099,4.1939080270908065,0.7442314876185243,0.0,0.007522773467499633,0.026201241629465244
114,17.10346341478843,64,1280,13,2,1,1,18.65753514058266,256,0.29628444444444446,18.953819585027105,18.953819585027105,18.963930696138217,18.985190856454306,19.011455797860556,20.652554463225137,1.907992383072127,3.5490910484367078,1.5540717257942305,0.0,0.021260160316089127,0.02626494140625013
115,17.483035836517463,128,2432,2,3,0,3,17.96033411679963,2240,0.06862933333333333,18.028963450132963,18.028963450132963,18.045474561244074,18.05193225958755,18.077945768702133,21.393297421301646,0.5949099321846703,3.910261584784184,0.4772982802821666,0.0,0.00645769834347476,0.02601350911458411
116,17.63872587148635,96,2176,134,0,0,,17.63872587148635,256,0.5478613333333333,18.186587204819684,18.186587204819684,18.201676093708574,18.215565550503936,18.24170926795185,20.71390225414048,0.6029833964655005,3.075176382654128,0.0,0.0,0.013889456795361355,0.02614371744791555
117,17.88752717338933,160,256,129,1,0,,17.88752717338933,0,0.07987911111111111,17.96740628450044,17.96740628450044,17.971828506722662,17.99661768063891,18.022688237279535,22.15208048930242,0.1351610638902052,4.264553315913091,0.0,0.0,0.02478917391624691,0.026070556640625853
118,17.94240017723266,64,1152,29,2,0,,18.953819585027105,256,0.2603448888888889,19.214164473915993,19.214164473915993,19.223564473915992,19.247862243173053,19.27401418002201,20.912318113398744,1.331614002789351,2.969917936166084,1.0114194077944454,0.0,0.02429776925706051,0.026151936848958002
119,18.208471932305933,64,4224,139,3,0,,18.208471932305933,256,1.1228942222222222,19.331366154528155,19.331366154528155,19.357832821194823,19.359088346827136,19.38544121141047,21.03204881929737,1.1769692791045365,2.823576886991436,0.0,0.0,0.0012555256323132369,0.026352864583333968
120,18.28705448717388,64,2496,2,0,1,3,18.28705448717388,2176,0.10437688888888888,18.39143137606277,18.39143137606277,18.408298042729434,18.42472896196227,18.450886746560485,20.093133992421727,0.16383225938660573,1.8060795052478475,0.0,0.0,0.01643091923283535,0.026157784598215272
121,18.44904585769128,96,2176,34,1,0,,18.44904585769128,256,0.5478613333333333,18.996907191024615,18.996907191024615,19.011996079913505,19.012972428592782,19.03893985325796,21.496680679964623,0.5898939955666798,3.0476348222733414,0.0,0.0,0.0009763486792770948,0.025967424665179095
122,18.452028496757606,128,1152,153,2,0,,19.214164473915993,256,0.2603448888888889,19.47450936280488,19.47450936280488,19.48390936280488,19.509403584318886,19.535475501171565,22.830006210961994,1.0834470044139586,4.377977714204388,0.7621359771583869,0.0,0.02549422151400549,0.026071916852679067
123,18.63384428941339,96,704,76,3,0,3,19.331366154528155,512,0.06344533333333334,19.39481148786149,19.39481148786149,19.4017225989726,19.411794564275052,19.438004106685767,21.90594014591102,0.8041598172723781,3.272095856497632,0.6975218651147657,0.0,0.010071965302451247,0.02620954241071516
124,18.863531310992016,64,1536,0,0,1,1,18.863531310992016,1280,0.0837191111111111,18.947250422103128,18.947250422103128,18.95878375543646,18.973970051992033,18.99999178050766,20.636289558827976,0.13646046951564372,1.7727582478359594,0.0,0.0,0.015186296555572909,0.026021728515626563
125,18.898733960242485,160,2560,2,1,1,0,18.996907191024615,2112,0.14012444444444444,19.13703163546906,19.13703163546906,19.154253857691284,19.168784300802603,19.194789610861196,23.33881266703679,0.29605565061871175,4.440078706794306,0.09817323078213036,0.0,0.014530443111318903,0.026005310058593523
126,19.22977357101571,160,1600,0,2,1,0,19.47450936280488,960,0.1905777777777778,19.66508714058266,19.66508714058266,19.67697602947155,19.691917256193886,19.717955830412635,23.836967945988036,0.4881822593969254,4.607194374972327,0.2447357917891715,0.0,0.014941226722335443,0.026038574218748778
127,19.392951818273016,64,1792,1,3,1,1,19.39481148786149,1408,0.12004266666666667,19.514854154528155,19.514854154528155,19.527809710083712,19.54297876256374,19.5692554087691,21.212772635215337,0.17630359049608302,1.8198208169423218,0.0018596695884731673,0.0,0.015169052480029421,0.02627664620535697
128,19.47924824696178,64,768,16,0,1,3,19.47924824696178,256,0.15252622222222223,19.631774469184002,19.631774469184002,19.63904113585067,19.651557332265476,19.677487508046728,21.30498575023423,0.1982392610849466,1.8257375032724497,0.0,0.0,0.012516196414807723,0.025930175781251563
129,19.492424380924326,128,4288,35,1,1,2,19.492424380924326,256,1.140864,20.633288380924327,20.633288380924327,20.66011060314655,20.664326452844087,20.690328113000337,24.020705245161796,1.1979037320760106,4.52828086423747,0.0,0.0,0.0042158496975375215,0.026001660156250495
130,19.496477873770193,64,640,12,2,0,,19.66508714058266,256,0.11658666666666667,19.781673807249327,19.781673807249327,19.78822936280488,19.796074482756385,19.82203411817305,21.45583228518074,0.3255562444028577,1.9593544114105477,0.16860926681246724,0.0,0.007845119951504387,0.02595963541666535
131,19.522085500591267,96,1664,0,3,1,2,19.522085500591267,1216,0.13743644444444444,19.65952194503571,19.65952194503571,19.671766389480155,19.674366876403028,19.700587640563185,22.165414022864148,0.17850213997191844,2.6433285222728813,0.0,0.0,0.0026004869228728467,0.026220764160157728
132,19.67226637934227,160,2624,2,0,1,1,19.67226637934227,2368,0.08698311111111111,19.759249490453378,19.759249490453378,19.776827268231155,19.781213093984228,19.807203816640477,23.932408032135275,0.13493743729820906,4.260141652793006,0.0,0.0,0.0043858257530722256,0.025990722656249687
133,19.70495354931756,64,1664,0,1,1,3,20.633288380924327,1344,0.10188088888888888,20.735169269813216,20.735169269813216,20.74741371425766,20.768336023156586,20.794307784224294,22.443016524458667,1.089354234906736,2.7380629751411085,0.9283348316067688,0.0,0.02092230889892477,0.0259717610677086
134,19.72719721929961,64,1664,0,2,1,1,19.781673807249327,1472,0.06632533333333333,19.847999140582658,19.847999140582658,19.860243585027103,19.873954853850133,19.89990109408451,21.53365035158699,0.17270387478489724,1.806453132287377,0.05447658794971488,0.0,0.01371126882303031,0.02594624023437575
135,19.892972842449094,96,1344,9,3,1,2,19.892972842449094,256,0.3142542222222222,20.207227064671315,20.207227064671315,20.21769373133798,20.224465160443206,20.25051227958383,22.7111029877079,0.35753943713473646,2.818130145258806,0.0,0.0,0.006771429105224769,0.02604711914062463
136,20.020231941816014,96,704,28,0,1,2,20.020231941816014,256,0.13455644444444445,20.15478838626046,20.15478838626046,20.161699497371572,20.170973152577975,20.196819913645683,22.650792716380067,0.1765879718296688,2.630560774564053,0.0,0.0,0.00927365520640322,0.025846761067708002
137,20.26275218925739,128,1664,0,1,1,2,20.735169269813216,1536,0.04854755555555555,20.78371682536877,20.78371682536877,20.795961269813215,20.82028003357325,20.84622988011343,24.176992476607108,0.5834776908560393,3.914240287349717,0.4724170805558252,0.0,0.024318763760035722,0.025949846540179067
138,20.711123681542478,160,640,88,2,0,,20.711123681542478,256,0.11658666666666667,20.827710348209145,20.827710348209145,20.8342659037647,20.834527879023746,20.860457468867494,24.96802243817554,0.14933378732501623,4.256898756633063,0.0,0.0,0.00026197525904692043,0.0259295898437486
139,20.904582572180665,96,256,0,3,0,1,20.904582572180665,0,0.07987911111111111,20.984461683291777,20.984461683291777,20.988883905513998,21.006091137005704,21.03204881929737,23.496149048905817,0.12746624711670407,2.591566476725152,0.0,0.0,0.017207231491706665,0.025957682291664952
140,21.378619626000095,96,4224,147,0,0,,21.378619626000095,256,1.1228942222222222,22.501513848222316,22.501513848222316,22.527980514888984,22.54574356273423,22.572005118723816,25.046392260650897,1.1933854927237206,3.6677726346508024,0.0,0.0,0.017763047845246405,0.026261555989584906
141,21.43696522075012,128,4608,3,1,1,0,21.43696522075012,4160,0.14626844444444445,21.583233665194566,21.583233665194566,21.611833665194567,21.62693116824587,21.653182470329206,24.991271122440438,0.21621724957908484,3.5543059016903165,0.0,0.0,0.015097503051304528,0.026251302083334593
142,21.617929557336602,64,1152,33,2,0,,21.617929557336602,256,0.2603448888888889,21.87827444622549,21.87827444622549,21.88767444622549,21.897197470727612,21.923087021508863,23.55262658856616,0.305157464172261,1.9346970312295575,0.0,0.0,0.009523024502122723,0.025889550781251103
143,21.67133912983084,64,4288,15,3,0,3,21.67133912983084,4096,0.07419733333333334,21.745536463164175,21.745536463164175,21.772358685386397,21.776776083411022,21.80260791934852,23.4440326752079,0.13126878951768006,1.7726935453770594,0.0,0.0,0.00441739802462493,0.025831835937498937
144,21.736595710969056,160,1216,29,0,1,2,22.501513848222316,256,0.27831466666666665,22.779828514888983,22.779828514888983,22.78958407044454,22.81099974763007,22.837332918202986,26.95485513732501,1.10073720723393,5.218259426355953,0.764918137253261,0.0,0.021415677185530058,0.026333170572915066
145,21.930243244024062,128,2688,2,1,1,0,21.930243244024062,2432,0.0871751111111111,22.017418355135174,22.017418355135174,22.035351688468506,22.047010595329205,22.073277336400633,25.40835803650294,0.1430340923765705,3.478114792478877,0.0,0.0,0.011658906860699148,0.0262667410714279
146,21.97803392651038,96,2240,34,2,1,1,21.97803392651038,256,0.5658311111111111,22.543865037621494,22.543865037621494,22.559309482065938,22.570484482446364,22.596418645857824,25.04545993817554,0.6183847193474428,3.067426011665159,0.0,0.0,0.01117500038042607,0.02593416341145982
147,22.165089501364807,64,4288,31,3,1,2,22.165089501364807,256,1.140864,23.305953501364808,23.305953501364808,23.33277572358703,23.3384604095829,23.364922323645402,25.02516386010373,1.1998328222805945,2.860074358738924,0.0,0.0,0.005684685995870353,0.026461914062501535
148,22.169980074916772,96,704,24,0,0,,22.779828514888983,256,0.13455644444444445,22.91438495933343,22.91438495933343,22.92129607044454,22.94267048330715,22.968758129791524,25.43085018475804,0.7987780548747523,3.2608701098412674,0.609848439972211,0.0,0.02137441286260966,0.026087646484374005
149,22.362951267969475,64,256,118,1,0,,22.362951267969475,0,0.07987911111111111,22.442830379080586,22.442830379080586,22.447252601302807,22.469589766646166,22.495922042036792,24.150764815474297,0.13297077406731717,1.7878135475048218,0.0,0.0,0.022337165343358834,0.02633227539062588
150,22.5149007635376,128,2240,6,2,0,2,22.543865037621494,2048,0.06805333333333334,22.61191837095483,22.61191837095483,22.627362815399273,22.648288437524492,22.674246654600385,25.945405413435957,0.15934589106278452,3.4305046498983565,0.02896427408389357,0.0,0.02092562212521898,0.02595821707589252
151,22.545400402579087,128,1856,1,3,0,3,23.305953501364808,1664,0.06690133333333334,23.372854834698142,23.372854834698142,23.386165945809253,23.391384725989152,23.417708456457902,26.730413160233933,0.8723080538788146,4.185012757654846,0.7605530987857207,0.0,0.00521878017989863,0.02632373046875003
152,22.77180860301387,96,1664,0,0,1,1,22.91438495933343,1408,0.0841031111111111,22.99848807044454,22.99848807044454,23.010732514888986,23.020934887604025,23.046968676666523,25.50813729413304,0.2751600736526534,2.7363286911191693,0.14257635631955878,0.0,0.010202372715038877,0.02603378906249887
153,23.301707886141642,64,768,24,1,1,0,23.301707886141642,256,0.15252622222222223,23.454234108363863,23.454234108363863,23.46150077503053,23.470579756880543,23.49677132589096,25.146719852909186,0.19506343974931895,1.8450119667675438,0.0,0.0,0.009078981850013434,0.026191569010418192
154,23.709719349326956,96,256,94,2,0,1,23.709719349326956,0,0.07987911111111111,23.789598460438068,23.789598460438068,23.79402068266029,23.811250856144287,23.836967945988036,26.28124086265471,0.12724859666107946,2.5715215133277525,0.0,0.0,0.017230173483998357,0.025717089843748653
155,23.811647478179136,128,2176,10,3,0,,23.811647478179136,256,0.5478613333333333,24.35950881151247,24.35950881151247,24.37459770040136,24.397505982499567,24.423872844478733,27.717954688554247,0.6122253662995973,3.906307210375111,0.0,0.0,0.022908282098207167,0.0263668619791666
156,23.952252435233184,128,1152,81,0,0,,23.952252435233184,256,0.2603448888888889,24.212597324122072,24.212597324122072,24.22199732412207,24.244125317291523,24.270021508697774,27.550702630814595,0.31776907346458927,3.5984501955814103,0.0,0.0,0.0221279931694518,0.025896191406250324
