id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1460,105.68183904446018,96,4096,21,1,0,0,105.68183904446018,0,1.1580657777777779,106.83990482223795,106.83990482223795,106.86566037779352,106.88535117637124,106.91169272910562,109.4080728548962,1.2298536846454482,3.726233810436028,0.0,0.0,0.019690798577727264,0.026341552734379547
1461,105.72676330609264,64,832,84,0,1,7,105.72676330609264,256,0.170496,105.89725930609264,105.89725930609264,105.90488152831486,105.91025288891984,105.93629411380823,107.58199908730155,0.20953080771559485,1.8552357812089184,0.0,0.0,0.005371360604982556,0.026041224888388115
1462,105.73173346456163,96,4096,4,7,0,1,105.73173346456163,0,1.1580657777777779,106.88979924233941,106.88979924233941,106.91555479789497,106.9415097434249,106.96811394264365,109.47728346575562,1.236380478082026,3.7455500011939904,0.0,0.0,0.02595494552993216,0.026604199218752456
1463,105.82966399697767,96,2176,5,5,1,3,105.82966399697767,2048,0.050083555555555555,105.87974755253323,105.87974755253323,105.89483644142211,105.90781295189028,105.93387105735903,108.39477464622622,0.10420706038135563,2.5651106492485525,0.0,0.0,0.012976510468163838,0.026058105468749204
1464,105.84009813096213,160,512,15,6,0,0,105.84009813096213,0,0.15175822222222224,105.99185635318436,105.99185635318436,105.99770079762881,106.02228430319678,106.04811625306658,110.16517452478348,0.20801812210444837,4.325076393821348,0.0,0.0,0.02458350556797484,0.0258319498697972
1465,105.88456942454478,160,1664,0,3,1,6,105.88456942454478,1536,0.04854755555555555,105.93311698010034,105.93311698010034,105.94536142454479,105.95067272449457,105.97690004654318,110.15411286706139,0.09233062199839992,4.269543442516607,0.0,0.0,0.005311299949781301,0.026227322048612223
1466,105.92337873452882,64,3200,6,4,1,1,105.92337873452882,3072,0.05315555555555555,105.97653429008437,105.97653429008437,105.99731206786215,106.01373315853992,106.04031030697742,107.71154204525868,0.11693157244859265,1.788163310729857,0.0,0.0,0.01642109067776687,0.02657714843749659
1467,105.99217046045466,64,2048,13,2,0,1,105.99217046045466,0,0.5830328888888889,106.57520334934355,106.57520334934355,106.58958112712133,106.5957146072576,106.62156047314302,108.270010238303,0.6293900126883614,2.2778397778483424,0.0,0.0,0.006133480136270464,0.025845865885415265
1468,106.08775580383153,128,4480,59,0,1,5,106.08775580383153,256,1.1947733333333332,107.28252913716486,107.28252913716486,107.31041802605375,107.31825304237967,107.34451856972342,110.73531105833018,1.2567627658918923,4.647555254498656,0.0,0.0,0.007835016325913102,0.026265527343753092
1469,106.0945411130369,160,2176,5,4,1,5,106.0945411130369,2048,0.050083555555555555,106.14462466859246,106.14462466859246,106.15971355748134,106.17320337338367,106.19965405697742,110.42471653256338,0.10511294394052584,4.330175419526483,0.0,0.0,0.013489815902332225,0.026450683593751023
1470,106.09791209969129,160,2432,38,6,1,4,106.09791209969129,256,0.6197404444444444,106.71765254413573,106.71765254413573,106.73416365524685,106.74576346986345,106.77165793135899,110.90002398767409,0.6737458316677021,4.802111887982804,0.0,0.0,0.011599814616602089,0.025894461495539645
1471,106.19588637322396,128,3200,6,3,1,4,106.19588637322396,3072,0.05315555555555555,106.2490419287795,106.2490419287795,106.26981970655729,106.2916883436817,106.31803044573248,109.65422074195288,0.12214407250851878,3.458334368728927,0.0,0.0,0.021868637124413226,0.02634210205077636
1472,106.25825752118403,128,1664,16,5,1,6,106.25825752118403,896,0.22632533333333335,106.48458285451737,106.48458285451737,106.49682729896182,106.50695697044497,106.53295394310122,109.80958421653872,0.27469642191718435,3.551326695354689,0.0,0.0,0.010129671483156244,0.025996972656244566
1473,106.34182945632588,64,1664,0,4,1,3,106.34182945632588,1536,0.04854755555555555,106.39037701188144,106.39037701188144,106.40262145632589,106.41127710385243,106.43760366635243,108.11336919369617,0.09577421002654773,1.77153973737029,0.0,0.0,0.008655647526538246,0.026326562500003092
1474,106.6173537839343,96,2048,28,3,0,7,106.6173537839343,0,0.5830328888888889,107.2003866728232,107.2003866728232,107.21476445060098,107.23544600911602,107.26167851237122,109.75953174455705,0.6443247284369136,3.142177960622746,0.0,0.0,0.020681558515036613,0.026232503255201323
1475,106.65961934850353,160,512,23,5,0,2,106.65961934850353,0,0.15175822222222224,106.81137757072575,106.81137757072575,106.8172220151702,106.81895286888246,106.8448302289085,110.95257445091372,0.18521088040498057,4.29295510241019,0.0,0.0,0.0017308537122602274,0.025877360026044016
1476,106.73087608542701,128,4608,63,4,0,4,106.73087608542701,4416,0.07515733333333334,106.80603341876035,106.80603341876035,106.83463341876035,106.85889507260244,106.88538245867015,110.26766791370177,0.15450637324313732,3.536791828274758,0.0,0.0,0.024261653842089004,0.02648738606771417
1477,106.80680543679722,96,1344,81,6,0,6,106.80680543679722,1152,0.06536533333333333,106.87217077013055,106.87217077013055,106.88263743679722,106.90113756305541,106.92700481159056,109.38932771953793,0.1201993747933443,2.5825222827407117,0.0,0.0,0.018500126258189198,0.025867248535149656
1478,106.89779787087527,64,4800,23,2,0,2,106.89779787087527,4544,0.0935111111111111,106.99130898198638,106.99130898198638,107.02097564865305,107.03516073355969,107.06122769784541,108.7211761725478,0.16342982697014463,1.823378301672534,0.0,0.0,0.014185084906642942,0.026066964285718086
1479,107.04802444941207,96,3072,30,1,1,7,107.04802444941207,2048,0.30166044444444445,107.34968489385652,107.34968489385652,107.36975156052318,107.38421338340251,107.41041475059001,109.90346438205394,0.362390301177939,2.855439932641872,0.0,0.0,0.014461822879326292,0.02620136718749677
1480,107.06472706441436,64,5248,3,4,1,3,107.06472706441436,5120,0.05929955555555556,107.12402661996991,107.12402661996991,107.15618217552547,107.17677593197745,107.2034219280712,108.896671854829,0.1386948636568377,1.8319447904146386,0.0,0.0,0.020593756451972922,0.02664599609374818
1481,107.26230998076971,96,3136,30,3,1,1,107.26230998076971,256,0.817408,108.07971798076971,108.07971798076971,108.10014020299194,108.10137642903788,108.12766542178342,110.6255724094721,0.8653554410137048,3.3632624287023845,0.0,0.0,0.0012362260459468644,0.026288992745534756
1482,107.73881424648827,64,1600,61,1,0,1,107.73881424648827,1344,0.0839111111111111,107.82272535759938,107.82272535759938,107.83461424648827,107.85591269980875,107.88205137168376,109.5382906515852,0.14323712519548337,1.7994764050969252,0.0,0.0,0.02129845332048319,0.026138671875003183
1483,107.74326682204737,128,3200,2,0,1,4,107.74326682204737,3072,0.05315555555555555,107.79642237760292,107.79642237760292,107.8172001553807,107.82278131386406,107.84948895546562,111.23587910846038,0.10622213341824249,3.4926122864130065,0.0,0.0,0.0055811584833520556,0.02670764160156125
1484,107.9410896919198,96,1664,0,7,1,4,107.9410896919198,1536,0.04854755555555555,107.98963724747536,107.98963724747536,108.0018816919198,108.02785007545616,108.05420078346397,110.55419354062542,0.11311109154416954,2.61310384870562,0.0,0.0,0.02596838353635178,0.026350708007811363
1485,107.96494686164223,96,3200,2,6,1,0,107.96494686164223,3072,0.05315555555555555,108.01810241719778,108.01810241719778,108.03888019497556,108.03988874306845,108.06587772186309,110.53289825525222,0.10093086022085629,2.567951393609988,0.0,0.0,0.0010085480928836432,0.025988978794643458
1486,108.04448526295421,128,4416,155,4,0,4,108.04448526295421,4224,0.07458133333333333,108.11906659628754,108.11906659628754,108.14659992962088,108.16742876400868,108.19448442807118,111.55439190981879,0.14999916511696654,3.5099066468645788,0.0,0.0,0.02082883438779959,0.027055664062501705
1487,108.14659380296959,128,4736,39,5,1,3,108.14659380296959,256,1.2666524444444445,109.41324624741404,109.41324624741404,109.44255735852515,109.44329759544497,109.46945775169497,112.79878844830954,1.3228639487253844,4.6521946453399465,0.0,0.0,0.0007402369198246106,0.026160156250000455
1488,108.15932992979974,128,3200,6,1,1,3,108.15932992979974,3072,0.05315555555555555,108.21248548535529,108.21248548535529,108.23326326313307,108.24970244590251,108.27601657350668,111.60073147189767,0.1166866437069416,3.4414015420979354,0.0,0.0,0.016439182769445893,0.026314127604166515
1489,108.34772985892255,64,960,48,6,1,7,108.34772985892255,256,0.20643555555555557,108.5541654144781,108.5541654144781,108.56249874781145,108.5859161565729,108.61185449362648,110.24365304040847,0.26412463470393277,1.8959231814859265,0.0,0.0,0.02341740876146048,0.0259383370535744
1490,108.35166977733503,64,4096,0,7,0,7,108.35166977733503,0,1.1580657777777779,109.50973555511281,109.50973555511281,109.53549111066837,109.55515236224,109.58145721250041,111.2392217388676,1.2297874351653775,2.8875519615325658,0.0,0.0,0.019661251571619687,0.0263048502604164
1491,108.50046052991931,160,3200,10,0,1,7,108.50046052991931,3008,0.07093333333333333,108.57139386325264,108.57139386325264,108.59217164103042,108.59827313515312,108.62505650103854,112.83423570839527,0.12459597111923415,4.33377517847596,0.0,0.0,0.0061014941227028885,0.026783365885421517
1492,108.58571212548638,64,3200,14,3,1,0,108.58571212548638,3072,0.05315555555555555,108.63886768104193,108.63886768104193,108.65964545881971,108.67984706240841,108.70617964297482,110.36386726159265,0.12046751748843576,1.778155136106264,0.0,0.0,0.02020160358870271,0.026332580566403863
1493,108.64075501413166,160,1664,0,1,1,7,108.64075501413166,1536,0.04854755555555555,108.68930256968721,108.68930256968721,108.70154701413166,108.72492614381919,108.75123726035565,112.91689750379872,0.11048224622399516,4.276142489667066,0.0,0.0,0.023379129687526756,0.02631111653646201
1494,108.74049867531113,96,1216,24,4,0,4,108.74049867531113,1024,0.06498133333333334,108.80548000864447,108.80548000864447,108.81523556420002,108.81642009701649,108.84317019467274,111.34258201398546,0.10267151936160701,2.6020833386743334,0.0,0.0,0.001184532816466799,0.026750097656247362
1495,108.7433250179104,96,4288,99,2,1,0,108.7433250179104,256,1.140864,109.88418901791039,109.88418901791039,109.91101124013261,109.91101124013261,109.93810499013262,112.47403402659093,1.1947799722222214,3.7307090086805346,0.0,0.0,0.0,0.02709375000000591
1496,108.79669124640705,96,1408,32,6,1,7,108.79669124640705,832,0.17222400000000002,108.96891524640705,108.96891524640705,108.97973746862927,109.00098814318005,109.02690196153942,111.50272833337722,0.23021071513237246,2.70603708697017,0.0,0.0,0.02125067455078522,0.025913818359370566
1497,108.88302697988541,64,1280,20,1,1,0,108.88302697988541,256,0.29628444444444446,109.17931142432985,109.17931142432985,109.18942253544097,109.1986009485067,109.22482158187724,110.86623391330393,0.3417946019918219,1.983206933418515,0.0,0.0,0.009178413065725977,0.026220633370542146
1498,108.91440286866306,64,1664,0,3,1,1,108.91440286866306,1536,0.04854755555555555,108.96295042421862,108.96295042421862,108.97519486866307,108.99587025576778,109.02215025793792,110.6777843235346,0.10774738927486283,1.763381454871535,0.0,0.0,0.020675387104716947,0.026280002170139483
1499,109.05898259920396,128,2176,1,3,1,6,109.05898259920396,2048,0.050083555555555555,109.10906615475952,109.10906615475952,109.1241550436484,109.12750356333072,109.15382924692447,112.47465829116851,0.09484664772051588,3.4156756919645517,0.0,0.0,0.0033485196823193064,0.02632568359375398
1500,109.08447215617988,96,1664,0,4,1,3,109.08447215617988,1536,0.04854755555555555,109.13301971173544,109.13301971173544,109.14526415617989,109.16210398373524,109.18850320248524,111.68555831606879,0.10403104630535154,2.601086159888908,0.0,0.0,0.0168398275553443,0.02639921875000084
1501,109.11441814769192,160,1216,93,6,1,3,109.11441814769192,256,0.27831466666666665,109.39273281435858,109.39273281435858,109.40248836991414,109.41519119610044,109.4410101251369,113.60799716708257,0.32659197744497703,4.493579019390651,0.0,0.0,0.012702826186298921,0.025818929036461213
1502,109.12038833646604,96,3200,2,0,1,6,109.12038833646604,3072,0.05315555555555555,109.17354389202158,109.17354389202158,109.19432166979936,109.21441408567395,109.24115065793957,111.75929463580412,0.12076232147353494,2.638906299338089,0.0,0.0,0.020092415874586322,0.02673657226561943
1503,109.13495749162519,64,1664,4,1,0,1,109.17931142432985,1536,0.04854755555555555,109.22785897988541,109.22785897988541,109.24010342432986,109.25104270352902,109.27721317472043,110.91850442111642,0.14225568309524306,1.7835469294912372,0.04435393270466648,0.0,0.01093927919916382,0.026170471191406364
1504,109.14089641573152,64,3200,10,3,1,0,109.14089641573152,3072,0.05315555555555555,109.19405197128707,109.19405197128707,109.21482974906485,109.23280922739322,109.2591603504401,110.9131613254877,0.11826393470857965,1.7722649097561884,0.0,0.0,0.0179794783283711,0.026351123046879366
1505,109.31641239086188,160,2176,1,3,0,3,109.31641239086188,2048,0.050083555555555555,109.36649594641744,109.36649594641744,109.38158483530633,109.39092328989322,109.41725083783356,113.58312967323694,0.10083844697167876,4.266717282375055,0.0,0.0,0.00933845458689575,0.026327547940340423
1506,109.41273564009711,128,2496,70,1,1,2,109.41273564009711,256,0.6377102222222223,110.05044586231934,110.05044586231934,110.06731252898601,110.08528322971019,110.11130783908519,113.44967393609038,0.6985721989880744,4.0369382959932665,0.0,0.0,0.01797070072417739,0.02602460937499984
1507,109.42516450258695,64,640,148,4,0,,109.42516450258695,256,0.11658666666666667,109.54175116925362,109.54175116925362,109.54830672480917,109.55814353451649,109.58436773699044,111.23716530081582,0.15920323440349193,1.8120007982288655,0.0,0.0,0.009836809707323368,0.02622420247395496
1508,109.44299373244215,64,3200,2,0,0,0,109.44299373244215,3072,0.05315555555555555,109.4961492879977,109.4961492879977,109.51692706577548,109.53528517942394,109.56199162473644,111.23587910846038,0.11899789229428848,1.7928853760182335,0.0,0.0,0.018358113648460517,0.026706445312498772
1509,109.6115602072115,96,2432,106,3,1,5,109.6115602072115,2176,0.0864071111111111,109.69796731832261,109.69796731832261,109.71447842943373,109.7331880922133,109.75953174455705,112.23911912403682,0.1479715373455548,2.627558916825322,0.0,0.0,0.01870966277957109,0.026343652343754798
1510,109.67332194469152,160,512,45,5,0,4,109.67332194469152,0,0.15175822222222224,109.82508016691375,109.82508016691375,109.8309246113582,109.83589720481997,109.86185618919497,114.02633805768455,0.18853424450344392,4.353016112993032,0.0,0.0,0.00497259346177259,0.025958984374994998
1511,109.7645209636016,64,4672,31,4,1,5,109.7645209636016,4224,0.14646044444444445,109.91098140804604,109.91098140804604,109.9399369636016,109.95155784115711,109.9779393283223,111.63338448794379,0.2134183647206953,1.8688635243421885,0.0,0.0,0.011620877555515108,0.02638148716518174
1512,109.80793311331541,128,1792,17,7,1,2,109.80793311331541,1408,0.12004266666666667,109.92797577998208,109.92797577998208,109.94093133553763,109.95046974505249,109.97671323463582,113.28660162516783,0.16878012132040965,3.478668511852419,0.0,0.0,0.009538409514860291,0.026243489583336554
1513,109.81609354382694,160,4672,63,6,1,4,109.81609354382694,4096,0.182016,109.99810954382694,109.99810954382694,110.0270650993825,110.03498025860044,110.06101813527455,114.24145126864508,0.2449245914476137,4.4253577248181415,0.0,0.0,0.007915159217944279,0.02603787667410984
1514,109.96394107766831,64,1664,4,3,1,1,109.96394107766831,1536,0.04854755555555555,110.01248863322387,110.01248863322387,110.02473307766832,110.04939270647111,110.07557201419681,111.71876763129129,0.11163093652849909,1.7548265536229763,0.0,0.0,0.024659628802794487,0.02617930772569821
1515,110.01344193853463,64,1664,0,4,0,4,110.01344193853463,1536,0.04854755555555555,110.06198949409018,110.06198949409018,110.07423393853463,110.08347015979551,110.10978265979551,111.76405099185004,0.09634072126088711,1.750609053315415,0.0,0.0,0.009236221260877642,0.02631250000000307
1516,110.31293901676887,160,2176,9,2,1,0,110.31293901676887,2048,0.050083555555555555,110.36302257232443,110.36302257232443,110.37811146121331,110.39877344716386,110.42535596669511,114.64362814280187,0.11241694992624218,4.330689126033008,0.0,0.0,0.020661985950553685,0.026582519531245907
1517,110.38651274937595,128,768,76,0,0,0,110.38651274937595,576,0.06363733333333334,110.45015008270929,110.45015008270929,110.45741674937595,110.47030129270519,110.49680007200206,113.82661139198902,0.11028732262610674,3.4400986426130657,0.0,0.0,0.012884543329235498,0.0264987792968725
1518,110.66882421855576,96,4736,63,1,1,6,110.66882421855576,256,1.2666524444444445,111.9354766630002,111.9354766630002,111.96478777411131,111.96556887424143,111.99204869194976,114.52162372450184,1.3232244733940064,3.8527995059460807,0.0,0.0,0.0007811001301121223,0.026479817708334963
1519,110.76872717282023,64,2048,7,6,0,6,110.76872717282023,0,0.5830328888888889,111.35176006170913,111.35176006170913,111.36613783948691,111.37195123376785,111.39811834802566,113.05415824757924,0.6293911752054271,2.2854310747590034,0.0,0.0,0.005813394280934858,0.026167114257816593
1520,110.77426887648073,64,1472,65,3,1,7,110.77426887648073,1152,0.10130488888888889,110.87557376536962,110.87557376536962,110.8867515431474,110.88707221415959,110.9131613254877,112.55346078140288,0.13889244900697406,1.7791919049221434,0.0,0.0,0.0003206710121901324,0.026089111328118975
1521,110.7902209780687,96,1088,60,7,1,5,110.7902209780687,640,0.13570844444444444,110.92592942251315,110.92592942251315,110.93497386695759,110.95103069882855,110.97718092669312,113.44145042074075,0.18695994862441978,2.6512294426720473,0.0,0.0,0.01605683187095508,0.026150227864576436
1522,110.83389987978829,128,3200,2,4,1,0,110.83389987978829,3072,0.05315555555555555,110.88705543534384,110.88705543534384,110.90783321312162,110.92226666277172,110.94851136143244,114.27068239996018,0.1146114816441468,3.4367825201718887,0.0,0.0,0.01443344965009885,0.026244698660718768
1523,111.01722970652885,64,3200,6,7,1,1,111.01722970652885,3072,0.05315555555555555,111.0703852620844,111.0703852620844,111.09116303986218,111.10793939023479,111.13419488339885,112.76896888319735,0.11696517686999641,1.7517391766684938,0.0,0.0,0.016776350372609272,0.026255493164057953
1524,111.0295769821309,160,2176,9,0,1,2,111.0295769821309,2048,0.050083555555555555,111.07966053768646,111.07966053768646,111.09474942657535,111.10431701536143,111.13062845741872,115.30223041054369,0.101051475287818,4.272653428412781,0.0,0.0,0.009567588786083547,0.026311442057291856
1525,111.08383696901663,160,2176,5,4,0,4,111.08383696901663,2048,0.050083555555555555,111.13392052457219,111.13392052457219,111.14900941346107,111.15848652884316,111.18471229788612,115.33941015991184,0.10087532886949191,4.2555731908952055,0.0,0.0,0.009477115382082957,0.026225769042966363
1526,111.11010225033198,160,2432,98,5,1,1,111.11010225033198,256,0.6197404444444444,111.72984269477642,111.72984269477642,111.74635380588754,111.76828465599183,111.79456118593976,115.95526371686425,0.684458935607779,4.845161466532275,0.0,0.0,0.021930850104297406,0.02627652994792129
1527,111.15303745612663,64,1600,29,3,1,1,111.15303745612663,256,0.3861333333333334,111.53917078945996,111.53917078945996,111.55105967834885,111.56302704814397,111.58899140361271,113.2375071960234,0.43595394748608385,2.0844697398967753,0.0,0.0,0.011967369795115701,0.025964355468744316
1528,111.20424690668948,128,4416,131,2,1,6,111.20424690668948,256,1.1768035555555554,112.38105046224503,112.38105046224503,112.40858379557837,112.42043653310135,112.44723503570552,115.80639530588782,1.242988129016041,4.602148399198342,0.0,0.0,0.01185273752298599,0.02679850260416572
1529,111.23536659435626,160,832,44,7,1,5,111.23536659435626,256,0.170496,111.40586259435626,111.40586259435626,111.41348481657849,111.42123313209676,111.44708738014363,115.56101516547814,0.21172078578736375,4.325648571121874,0.0,0.0,0.007748315518270488,0.02585424804686909
1530,111.23631865511263,128,1600,25,3,1,2,111.53917078945996,1280,0.10168888888888888,111.64085967834885,111.64085967834885,111.65274856723774,111.66688739970647,111.69282727135825,115.03107987901261,0.4565086162456282,3.7947612238999824,0.30285213434733294,0.0,0.014138832468731266,0.02593987165178646
1531,111.27939994166395,128,2368,78,4,1,6,111.27939994166395,256,0.6017706666666667,111.88117060833062,111.88117060833062,111.89732616388618,111.92201388247504,111.94828520408963,115.26124829467746,0.6688852624256754,3.981848353013504,0.0,0.0,0.024687718588864982,0.026271321614586896
1532,111.31926243859188,64,1856,17,0,1,7,111.31926243859188,256,0.45801244444444444,111.77727488303633,111.77727488303633,111.79058599414743,111.8113579496062,111.83735880409839,113.48655260292652,0.5180963655065085,2.167290164334645,0.0,0.0,0.020771955458769753,0.026000854492181702
1533,111.32899479583959,128,2176,1,6,1,3,111.35176006170913,2048,0.050083555555555555,111.40184361726469,111.40184361726469,111.41693250615357,111.42428595056472,111.45043292322097,114.7948316223002,0.12143812738138138,3.4658368264606025,0.022765265869537643,0.0,0.0073534444111515995,0.026146972656249545
1534,111.33252693774159,64,1536,65,7,1,3,111.40586259435626,1280,0.0837191111111111,111.48958170546737,111.48958170546737,111.5011150388007,111.52465305397176,111.55048801490926,113.1830951310272,0.2179610771676721,1.8505681932856106,0.0733356566146739,0.0,0.023538015171055804,0.025834960937501705
1535,111.34161578395103,160,1024,48,4,1,6,111.88117060833062,512,0.15329422222222222,112.03446483055285,112.03446483055285,112.04315371944173,112.05337537336045,112.07945569562608,116.22804341186495,0.7378399116750529,4.886427627913918,0.5395548243795929,0.0,0.010221653918719653,0.026080322265627842
1536,111.36398326197919,96,5248,3,0,1,4,111.77727488303633,5120,0.05929955555555556,111.83657443859188,111.83657443859188,111.86872999414744,111.88936197792651,111.91567633339527,114.41113468300463,0.5516930714160821,3.047151421025447,0.4132916210571409,0.0,0.02063198377906872,0.026314355468755934
1537,111.41221316501134,160,3200,18,7,1,2,111.48958170546737,2560,0.1953777777777778,111.68495948324515,111.68495948324515,111.70573726102293,111.73134641334676,111.75730588600301,115.87148453939307,0.34509272099167276,4.4592713743817285,0.07736854045603536,0.0,0.02560915232382399,0.02595947265625398
1538,111.50404729603812,128,2560,34,6,1,3,111.50404729603812,2176,0.12234666666666667,111.6263939627048,111.6263939627048,111.64361618492701,111.66024737634598,111.68650128259598,115.03327766722207,0.18245398655786005,3.5292303711839423,0.0,0.0,0.016631191418966296,0.026253906250005343
1539,111.51946277551039,128,1664,0,7,1,4,111.68495948324515,1536,0.04854755555555555,111.73350703880071,111.73350703880071,111.74575148324516,111.75730588600301,111.7832447810923,115.06987803982712,0.263782005581902,3.550415264316726,0.16549670773476066,0.0,0.011554402757852245,0.02593889508928271
1540,111.62503179265613,64,5248,15,5,1,0,111.72984269477642,4608,0.2015217777777778,111.93136447255421,111.93136447255421,111.96352002810977,111.97851056745017,112.00511151959861,113.66406549909081,0.3800797269424834,2.0390337064346795,0.10481090212029187,0.0,0.01499053934040262,0.026600952148442047
1541,111.75923699083705,96,1280,24,6,1,4,111.75923699083705,768,0.15406222222222224,111.91329921305928,111.91329921305928,111.92341032417039,111.94906720056473,111.97522076501785,114.4780591613627,0.21598377418079906,2.718822170525641,0.0,0.0,0.025656876394336336,0.026153564453125
1542,111.78985389457823,128,3200,30,3,0,3,111.78985389457823,3008,0.07093333333333333,111.86078722791156,111.86078722791156,111.88156500568934,111.90047710394754,111.92652356042075,115.26686080349178,0.13666966584251838,3.477006908913552,0.0,0.0,0.018912098258198284,0.026046456473210355
1543,111.79731844176438,160,1408,77,7,1,4,111.79731844176438,256,0.332224,112.12954244176437,112.12954244176437,112.14036466398659,112.14644058187355,112.17235446126809,116.28341250918939,0.37503601950371035,4.4860940674250145,0.0,0.0,0.006075917886960269,0.02591387939453682
1544,111.85750688636617,128,1664,4,5,1,3,111.93136447255421,1408,0.0841031111111111,112.01546758366531,112.01546758366531,112.02771202810976,112.0317129600283,112.05815700299705,115.38003129498925,0.20065011663088228,3.5225244086230845,0.07385758618804061,0.0,0.004000931918540118,0.02644404296874825
1545,111.93191182674026,64,2176,1,1,1,6,111.9354766630002,2048,0.050083555555555555,111.98556021855576,111.98556021855576,112.00064910744464,112.01852899793934,112.04490521864247,113.71538438530912,0.11299339190220792,1.7834725585688602,0.003564836259940307,0.0,0.017879890494697293,0.02637622070312773
1546,111.94877450654161,160,2176,1,7,1,1,112.12954244176437,2048,0.050083555555555555,112.17962599731993,112.17962599731993,112.19471488620881,112.19826882894387,112.22420008979456,116.33492637288917,0.27542558325295374,4.386151866347561,0.1807679352227609,0.0,0.0035539427350528285,0.025931260850697413
1547,111.98773051707002,128,5248,15,3,1,5,111.98773051707002,4352,0.27263288888888887,112.26036340595891,112.26036340595891,112.29251896151447,112.3171882158337,112.34343200768637,115.68761295192927,0.3557014906163545,3.699882434859248,0.0,0.0,0.024669254319221068,0.026243791852678555
1548,111.99066509923883,160,5248,7,6,0,6,111.99066509923883,5120,0.05929955555555556,112.04996465479438,112.04996465479438,112.08212021034994,112.10599591150222,112.13235326362276,116.34977380166217,0.14168816438393605,4.359108702423342,0.0,0.0,0.023875701152277884,0.026357352120541577
1549,112.16458309086175,128,832,56,0,1,5,112.16458309086175,256,0.170496,112.33507909086175,112.33507909086175,112.34270131308398,112.36309508339527,112.38926541217131,115.71735663124682,0.22468232130955812,3.5527735403850613,0.0,0.0,0.020393770311287085,0.02617032877604686
1550,112.17968631511852,64,2176,1,1,1,7,112.17968631511852,2048,0.050083555555555555,112.22976987067408,112.22976987067408,112.24485875956296,112.25593256239247,112.28224955457998,113.95564549370756,0.1025632394614604,1.7759591785890478,0.0,0.0,0.011073802829514534,0.026316992187503274
1551,112.26529067125603,96,2176,1,6,1,1,112.26529067125603,2048,0.050083555555555555,112.31537422681158,112.31537422681158,112.33046311570047,112.34322965871205,112.36955399953236,114.87417366331582,0.10426332827633189,2.6088829920597902,0.0,0.0,0.012766543011579756,0.026324340820309544
1552,112.41092384095784,64,1664,0,4,1,7,112.41092384095784,1536,0.04854755555555555,112.4594713965134,112.4594713965134,112.47171584095784,112.49680725812608,112.52284065656359,114.16613036312982,0.11191681560575262,1.7552065221719886,0.0,0.0,0.025091417168241037,0.026033398437505184
1553,112.43871138382876,64,5248,11,1,0,1,112.43871138382876,5120,0.05929955555555556,112.49801093938432,112.49801093938432,112.53016649493988,112.54544633192373,112.5719753846581,114.25339073296537,0.13326400082934242,1.814679349136611,0.0,0.0,0.015279836983850714,0.026529052734375114
1554,112.47494573786088,96,2368,86,5,1,3,112.47494573786088,256,0.6017706666666667,113.07671640452755,113.07671640452755,113.0928719600831,113.11356872174704,113.13978786237205,115.6154419395205,0.6648421245111678,3.140496201659616,0.0,0.0,0.020696761663941743,0.026219140625002524
1555,112.4927076198308,64,2176,9,7,1,0,112.4927076198308,2048,0.050083555555555555,112.54279117538636,112.54279117538636,112.55788006427524,112.56135091444735,112.58730145155673,114.21677666721428,0.0945938317259305,1.7240690473834803,0.0,0.0,0.0034708501721070206,0.02595053710938089
1556,112.49805621973685,128,1664,4,3,1,5,112.49805621973685,1536,0.04854755555555555,112.54660377529241,112.54660377529241,112.55884821973686,112.57983294937162,112.60611224624662,115.94894962185116,0.10805602650977164,3.4508934021143034,0.0,0.0,0.020984729634761834,0.02627929687500341
1557,112.56950280005586,64,4480,79,0,1,1,112.56950280005586,256,1.1947733333333332,113.76427613338919,113.76427613338919,113.79216502227808,113.80025768105152,113.82661139198902,115.48524042030931,1.2571085919331608,2.915737620253452,0.0,0.0,0.008092658773435346,0.026353710937499386
1558,112.60478640191016,160,2496,98,6,1,5,112.60478640191016,256,0.6377102222222223,113.24249662413239,113.24249662413239,113.25936329079906,113.26522214266852,113.29158652255133,117.50753281045124,0.6868001206411662,4.902746408541077,0.0,0.0,0.005858851869462001,0.026364379882807043
1559,112.64040740459393,128,2176,1,4,1,6,112.64040740459393,2048,0.050083555555555555,112.69049096014949,112.69049096014949,112.70557984903837,112.73112542218858,112.75716733299588,116.0703104203285,0.11675992840194738,3.429903015734567,0.0,0.0,0.025545573150211,0.02604191080729379
1560,112.88926960815678,160,1664,0,7,1,4,112.88926960815678,1536,0.04854755555555555,112.93781716371234,112.93781716371234,112.95006160815679,112.95016300212096,112.9760423966522,117.08052881894572,0.08677278849542347,4.191259210788942,0.0,0.0,0.00010139396417230273,0.02587939453124477
1561,112.9290561504623,96,1664,4,2,1,3,112.9290561504623,1536,0.04854755555555555,112.97760370601786,112.97760370601786,112.98984815046231,113.00670492502843,113.03306820627843,115.54232528635656,0.10401205581612771,2.6132691358942566,0.0,0.0,0.016856774566122112,0.026363281249999204
