id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,24.876053954155456,64,4224,67,0,0,,24.876053954155456,256,1.1228942222222222,25.998948176377677,25.998948176377677,26.025414843044345,26.028014404644022,26.054907959331523,27.72673481480027,1.178854005176067,2.8506808606448146,0.0,0.0,0.0025995615996770027,0.026893554687500654
105,24.904987437910727,96,704,4,1,1,5,24.904987437910727,256,0.13455644444444445,25.039543882355172,25.039543882355172,25.046454993466284,25.064909980507867,25.09042121097662,27.504746243528697,0.18543377306589193,2.59975880561797,0.0,0.0,0.018454987041582882,0.025511230468751478
106,25.337804269222158,64,4224,79,2,0,,25.337804269222158,256,1.1228942222222222,26.46069849144438,26.46069849144438,26.487165158111047,26.50649555148706,26.533096462945394,28.186242214898527,1.1952921937232368,2.8484379456763698,0.0,0.0,0.019330393376012722,0.026600911458334764
107,25.346688734876945,160,2304,18,3,1,4,25.524822811737227,256,0.5838008888888889,26.108623700626115,26.108623700626115,26.124423700626114,26.142108697699125,26.168525201605377,30.286071506943923,0.8218364667284312,4.939382772066978,0.1781340768602817,0.0,0.017684997073011743,0.026416503906251165
108,25.399668319007063,160,2048,138,4,0,,25.567237406211344,0,0.5830328888888889,26.150270295100235,26.150270295100235,26.164648072878013,26.16498931098005,26.191391817490466,30.35000395941755,0.7917234984834032,4.950335640410486,0.16756908720428143,0.0,0.0003412381020382327,0.02640250651041498
109,25.40930412096114,128,1472,0,5,1,7,25.40930412096114,960,0.15463822222222223,25.56394234318336,25.56394234318336,25.575120120961138,25.599850938991434,25.625471869981016,28.901290066595603,0.21616774901987768,3.4919859456344646,0.0,0.0,0.024730818030295865,0.02562093098958229
110,25.42266261417865,128,2176,110,6,0,,25.42266261417865,256,0.5478613333333333,25.970523947511982,25.970523947511982,25.985612836400872,26.000312267708583,26.026699311979417,29.373646414844,0.604036697800769,3.9509838006653517,0.0,0.0,0.014699431307711563,0.026387044270833826
111,25.740444169648462,160,2496,2,7,1,0,25.740444169648462,256,0.6377102222222223,26.378154391870684,26.378154391870684,26.39502105853735,26.407709394980053,26.433462812948804,30.551141849407138,0.6930186433003414,4.810697679758675,0.0,0.0,0.01268833644270373,0.02575341796875108
112,25.857345619000817,96,1536,0,0,1,5,25.998948176377677,640,0.2614968888888889,26.260445065266566,26.260445065266566,26.2719783985999,26.29631567417527,26.32286547886277,28.81097513055548,0.46551985986195277,2.953629511554663,0.14160255737686,0.0,0.024337275575369688,0.026549804687501677
113,25.944980550466042,96,512,0,1,0,0,25.944980550466042,0,0.15175822222222224,26.096738772688266,26.096738772688266,26.10258321713271,26.110274482460987,26.13561709313807,28.54737344079432,0.1906365426720278,2.6023928903282787,0.0,0.0,0.007691265328276131,0.025342610677082433
114,26.15088400702605,160,1664,0,2,1,0,26.46069849144438,704,0.27965866666666667,26.740357158111046,26.740357158111046,26.75260160255549,26.77010012505477,26.79626174614852,30.916509874403733,0.6453777391224698,4.765625867377683,0.3098144844183288,0.0,0.017498522499280966,0.026161621093748977
115,26.457854634825537,160,832,20,3,1,1,26.457854634825537,256,0.170496,26.628350634825537,26.628350634825537,26.635972857047758,26.644105768011627,26.670276666449126,30.77095497048559,0.2124220316235892,4.313100335660053,0.0,0.0,0.008132910963869477,0.02617089843749909
116,26.651384630052725,96,1152,105,4,0,,26.651384630052725,256,0.2603448888888889,26.911729518941613,26.911729518941613,26.921129518941612,26.93086024196963,26.957063366969628,29.443227673610256,0.30567873691690295,2.791843043557531,0.0,0.0,0.009730723028017252,0.02620312499999855
117,26.670897449600567,96,2240,22,5,1,4,26.670897449600567,256,0.5658311111111111,27.23672856071168,27.23672856071168,27.252173005156124,27.26728957831435,27.293211697454975,29.758516629095606,0.6223142478544084,3.0876191794950394,0.0,0.0,0.015116573158227453,0.025922119140624034
118,26.689175784106876,96,1664,0,6,1,2,26.689175784106876,896,0.22632533333333335,26.915501117440208,26.915501117440208,26.927745561884652,26.950553478646082,26.97681007044296,29.4770790320315,0.28763428633608257,2.787903247924625,0.0,0.0,0.02280791676142968,0.02625659179687645
119,26.925955377960847,160,2176,118,7,0,,26.925955377960847,256,0.5478613333333333,27.47381671129418,27.47381671129418,27.48890560018307,27.489773359823804,27.51561942915974,31.63959285852172,0.5896640511988949,4.713637480560873,0.0,0.0,0.0008677596407338228,0.02584606933593747
120,27.124123448064086,64,704,136,0,1,5,27.124123448064086,256,0.13455644444444445,27.258679892508532,27.258679892508532,27.265591003619644,27.27898364292527,27.30530668980027,28.93784280633673,0.18118324173618205,1.8137193582726425,0.0,0.0,0.013392639305624954,0.026323046874999534
121,27.169925462349234,96,1152,65,1,0,,27.169925462349234,256,0.2603448888888889,27.43027035123812,27.43027035123812,27.43967035123812,27.453927070351615,27.47933641279953,29.902412991575567,0.309410950450296,2.732487529226333,0.0,0.0,0.014256719113493688,0.02540934244791515
122,27.834644223055793,128,1152,81,2,0,,27.834644223055793,256,0.2603448888888889,28.09498911194468,28.09498911194468,28.10438911194468,28.107748562554775,28.133912625054776,31.408246202528733,0.2992684019989831,3.57360197947294,0.0,0.0,0.003359450610094683,0.02616406250000125
123,28.074400504061593,160,1216,101,3,1,6,28.074400504061593,256,0.27831466666666665,28.35271517072826,28.35271517072826,28.362470726283817,28.38131068337621,28.407043919053294,32.48236870746475,0.3326434149917006,4.407968203403158,0.0,0.0,0.018839957092392723,0.025733235677083854
124,28.50885718339218,160,704,24,4,0,,28.50885718339218,256,0.13455644444444445,28.643413627836626,28.643413627836626,28.650324738947738,28.662235241969633,28.688261242946194,32.792420219183185,0.17940405955401317,4.283563035791005,0.0,0.0,0.01191050302189467,0.026026000976560937
125,28.74143367241362,160,1664,0,5,1,6,28.74143367241362,1344,0.10188088888888888,28.84331456130251,28.84331456130251,28.855559005746954,28.875384304876853,28.901290066595603,32.99428176581436,0.1598563941819826,4.252848093400736,0.0,0.0,0.01982529912989861,0.025905761718750142
126,28.909591436670254,128,4352,7,6,1,0,28.909591436670254,256,1.1588337777777777,30.068425214448034,30.068425214448034,30.09560299222581,30.09560299222581,30.122727992225812,33.562657516965395,1.2131365555555575,4.65306608029514,0.0,0.0,0.0,0.02712500000000162
127,29.31159827149222,160,768,4,7,1,1,29.31159827149222,256,0.15252622222222223,29.46412449371444,29.46412449371444,29.471391160381106,29.48813143274047,29.514048750448804,33.62208529016234,0.2024504789565853,4.31048701867012,0.0,0.0,0.016740272359363928,0.025917317708334053
128,29.32064935375305,160,1152,53,0,0,,29.32064935375305,256,0.2603448888888889,29.58099424264194,29.58099424264194,29.59039424264194,29.59039424264194,29.615956742641938,33.70978706490756,0.29530738888888663,4.389137711154508,0.0,0.0,0.0,0.02556249999999949
129,29.445201153398703,64,704,76,1,0,,29.445201153398703,256,0.13455644444444445,29.579757597843148,29.579757597843148,29.58666870895426,29.596697171263067,29.622170804075566,31.221240140013066,0.1769696506768632,1.7760389866143633,0.0,0.0,0.010028462308806496,0.025473632812499147
130,29.669822245628634,128,2304,6,2,1,0,29.669822245628634,256,0.5838008888888889,30.25362313451752,30.25362313451752,30.26942313451752,30.26963894341415,30.295507921278734,33.60906553846624,0.6256856756501001,3.939243292837606,0.0,0.0,0.00021580889663042058,0.025868977864583087
131,29.94236725998912,128,896,20,3,0,3,29.94236725998912,704,0.06402133333333333,30.006388593322452,30.006388593322452,30.01436637110023,30.029222141709546,30.05490488096736,33.29598589496475,0.11253762097824094,3.353618634975632,0.0,0.0,0.014855770609315755,0.025682739257813836
132,30.050541232861068,160,2240,26,4,1,1,30.050541232861068,256,0.5658311111111111,30.61637234397218,30.61637234397218,30.631816788416625,30.65454204535505,30.680279594183176,34.78790312933944,0.6297383613221079,4.737361896478372,0.0,0.0,0.02272525693842553,0.02573754882812551
133,30.214469008224057,128,832,4,5,1,7,30.214469008224057,512,0.09938488888888888,30.313853897112946,30.313853897112946,30.321476119335166,30.326869656439357,30.352492703314358,33.60290090643936,0.13802369509030044,3.388431898215302,0.0,0.0,0.005393537104190216,0.025623046875001165
134,30.314874176620005,96,4224,31,6,0,,30.314874176620005,256,1.1228942222222222,31.437768398842227,31.437768398842227,31.464235065508895,31.47960055081956,31.506706751991434,34.063680466184145,1.1918325753714285,3.74880628956414,0.0,0.0,0.015365485310663729,0.027106201171875455
135,30.557718873850398,96,2560,2,7,0,7,30.557718873850398,2368,0.06901333333333334,30.626732207183732,30.626732207183732,30.643954429405955,30.65417505253214,30.680098066855056,33.13923836633422,0.12237919300465805,2.581519492483821,0.0,0.0,0.010220623126183881,0.02592301432291677
136,30.712071037572148,96,2240,54,0,1,6,30.712071037572148,256,0.5658311111111111,31.27790214868326,31.27790214868326,31.293346593127705,31.304161332485688,31.33000581490756,33.78820601022006,0.6179347773354138,3.0761349726479104,0.0,0.0,0.010814739357982717,0.025844482421874204
137,31.446733043078254,96,1280,5,1,1,7,31.446733043078254,256,0.29628444444444446,31.7430174875227,31.7430174875227,31.75312859863381,31.75312859863381,31.778753598633813,34.21519329589943,0.33202055555555887,2.7684602528211784,0.0,0.0,0.0,0.025625000000001563
138,31.65461516152658,128,2624,2,2,1,7,31.65461516152658,256,0.6736497777777778,32.328264939304354,32.328264939304354,32.345842717082135,32.34982725721623,32.37604991346623,35.701493598362084,0.721434751939654,4.046878436835506,0.0,0.0,0.003984540134098324,0.026222656249998977
139,31.90924067325482,96,704,28,3,1,7,31.90924067325482,256,0.13455644444444445,32.04379711769926,32.04379711769926,32.05070822881037,32.07439344704809,32.099888238714755,34.51409942035538,0.19064756545993333,2.6048587471005575,0.0,0.0,0.0236852182377163,0.025494791666666572
140,32.65037495689749,96,1344,5,4,1,1,32.65037495689749,256,0.3142542222222222,32.96462917911971,32.96462917911971,32.97509584578638,32.975370414495686,33.001267387151934,35.456346732855074,0.35089243025444716,2.8059717759575875,0.0,0.0,0.0002745687093081983,0.02589697265624835
141,32.81881372570465,96,512,119,5,0,,32.81881372570465,0,0.15175822222222224,32.97057194792687,32.97057194792687,32.97641639237131,32.99428176581436,33.019635281439356,35.43135631008519,0.20082155573470573,2.6125425843805417,0.0,0.0,0.017865373443044064,0.025353515624999545
142,32.947619137589875,128,1280,45,6,1,3,32.947619137589875,256,0.29628444444444446,33.24390358203432,33.24390358203432,33.25401469314543,33.26965719144456,33.296291143267474,36.587629522173735,0.3486720056775994,3.64001038458386,0.0,0.0,0.01564249829912967,0.026633951822915947
143,33.14645049138024,96,704,16,7,1,5,33.14645049138024,256,0.13455644444444445,33.281006935824685,33.281006935824685,33.28791804693579,33.291908776490466,33.31730404016234,35.737558922974834,0.17085354878209813,2.5911084315945914,0.0,0.0,0.003990729554672612,0.025395263671875057
144,33.62069570660114,96,2048,71,0,0,,33.62069570660114,0,0.5830328888888889,34.20372859549003,34.20372859549003,34.2181063732678,34.2181063732678,34.244106373267805,36.718360523658426,0.6234106666666648,3.097664817057286,0.0,0.0,0.0,0.026000000000003354
145,33.84806923537108,128,1152,89,1,0,,33.84806923537108,256,0.2603448888888889,34.108414124259966,34.108414124259966,34.117814124259965,34.13834246582131,34.16395892089943,37.44346526855568,0.3158896855283544,3.595396033184599,0.0,0.0,0.020528341561345087,0.025616455078122158
146,33.87992063664402,128,2368,6,2,0,2,33.87992063664402,2176,0.06843733333333334,33.94835796997736,33.94835796997736,33.964513525532915,33.97737559705999,34.00360948377874,37.29738812961208,0.12368884713471573,3.4174674929680577,0.0,0.0,0.012862071527074193,0.02623388671874949
147,33.95215426014899,128,768,24,3,1,4,33.95215426014899,256,0.15252622222222223,34.10468048237121,34.10468048237121,34.111947149037874,34.13336089496475,34.15874004535538,37.393066461371,0.2065857852063928,3.4409122012220124,0.0,0.0,0.02141374592687839,0.025379150390627103
148,34.162955254564764,128,1216,53,4,1,0,34.162955254564764,256,0.27831466666666665,34.44126992123143,34.44126992123143,34.45102547678699,34.45227715277694,34.47809160590194,37.76212310004258,0.31513635133717344,3.5991678454778153,0.0,0.0,0.0012516759899483532,0.02581445312500108
149,34.310624122497785,64,2176,114,5,0,,34.310624122497785,256,0.5478613333333333,34.858485455831115,34.858485455831115,34.873574344720005,34.89187112128311,34.917545681829985,36.547382677272694,0.6069215593321999,2.2367585547749087,0.0,0.0,0.0182967765631048,0.025674560546875114
150,34.35015531807253,128,1728,1,6,0,6,34.35015531807253,1536,0.06651733333333333,34.41667265140586,34.41667265140586,34.42927265140586,34.4483264622779,34.474071823606025,37.752740362017484,0.12391650553349365,3.4025850439449528,0.0,0.0,0.019053810872037502,0.025745361328127103
151,34.45519126861886,128,1664,0,7,1,5,34.45519126861886,1280,0.11965866666666666,34.57484993528553,34.57484993528553,34.58709437972997,34.61110091516234,34.63669173547484,37.898732018677954,0.18150046685597943,3.4435407500590927,0.0,0.0,0.024006535432370413,0.025590820312501705
152,34.69264036829474,160,2240,30,0,1,3,34.69264036829474,256,0.5658311111111111,35.25847147940585,35.25847147940585,35.273915923850296,35.2845067638928,35.31056364865842,39.436586923398,0.6179232803636836,4.743946555103264,0.0,0.0,0.010590840042503658,0.026056884765623067
153,34.86353944477906,96,2432,6,1,1,2,34.86353944477906,2048,0.12196266666666666,34.985502111445726,34.985502111445726,35.00201322255684,35.007903256836926,35.03378655761818,37.49582708496193,0.17024711283912097,2.6322876401828736,0.0,0.0,0.005890034280085388,0.02588330078125267
154,34.89167132051236,160,512,8,2,0,1,34.89167132051236,0,0.15175822222222224,35.04342954273458,35.04342954273458,35.04927398717902,35.05336534315374,35.07928461398708,39.176928779026134,0.187613293474719,4.285257458513776,0.0,0.0,0.004091355974722433,0.02591927083333445
155,34.9141953879811,96,1216,29,3,1,6,34.9141953879811,256,0.27831466666666665,35.19251005464777,35.19251005464777,35.20226561020333,35.22498906879287,35.25048394183975,37.67333281879288,0.336288553858644,2.7591374308117764,0.0,0.0,0.022723458589545942,0.025494873046874034
156,35.11273618508027,128,2368,18,4,1,3,35.11273618508027,2112,0.0862151111111111,35.19895129619138,35.19895129619138,35.21510685174694,35.22393901801132,35.249760144313406,38.543543998480075,0.13702395923313304,3.4308078133998023,0.0,0.0,0.008832166264383545,0.025821126302083997
157,35.229800148951455,160,1664,0,5,1,7,35.229800148951455,1536,0.04854755555555555,35.27834770450701,35.27834770450701,35.290592148951454,35.30272268378311,35.328448432481025,39.46022081203832,0.09864828352957034,4.230420663086868,0.0,0.0,0.012130534831655382,0.025725748697915662
158,35.28931936254567,128,1664,0,6,1,5,35.28931936254567,1536,0.04854755555555555,35.33786691810123,35.33786691810123,35.35011136254567,35.3754670872779,35.40124654691331,38.70933476305915,0.11192718436764437,3.4200154005134777,0.0,0.0,0.025355724732229135,0.025779459635415947
159,35.64612679077609,96,1152,37,7,0,,35.64612679077609,256,0.2603448888888889,35.906471679664975,35.906471679664975,35.915871679664974,35.91840706750608,35.944107018677954,38.383748864381076,0.29798022790186707,2.7376220736049888,0.0,0.0,0.00253538784110674,0.02569995117187318
160,36.60043703223175,160,896,4,0,1,5,36.60043703223175,256,0.1884657777777778,36.78890281000953,36.78890281000953,36.79688058778731,36.82284587522093,36.8486259045178,40.98042985959592,0.24818887228605035,4.37999282736417,0.0,0.0,0.025965287433621143,0.025780029296875284
161,36.677349713630086,160,2304,22,1,1,5,36.677349713630086,256,0.5838008888888889,37.261150602518974,37.261150602518974,37.27695060251897,37.28750286621193,37.31349537923276,41.46946998860778,0.636145665602676,4.792120274977691,0.0,0.0,0.010552263692957808,0.02599251302083161
162,36.852677714641516,128,2496,14,2,1,3,36.852677714641516,256,0.6377102222222223,37.49038793686374,37.49038793686374,37.507254603530406,37.52503803195583,37.55079584445583,40.85615273735947,0.6981181298143113,4.003475022717957,0.0,0.0,0.017783428425424574,0.025757812499996646
