id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,3,0,3,7.867911174996062,2048,0.06805333333333334,7.935964508329396,7.935964508329396,7.95140895277384,7.965597074649753,7.991371081811211,10.42472778986552,0.12345990681514873,2.556816614869457,0.0,0.0,0.014188121875912785,0.02577400716145828
101,7.878661718440015,160,256,1,3,0,1,7.935964508329396,0,0.07987911111111111,8.015843619440506,8.015843619440506,8.020265841662729,8.042920560977876,8.068603108410912,12.121129401193649,0.1899413899708966,4.242467682753634,0.057302789889380534,0.0,0.022654719315147176,0.025682547433035552
102,7.895374062184481,160,960,4,4,0,4,7.895374062184481,768,0.06421333333333333,7.959587395517814,7.959587395517814,7.967920728851148,7.972567097463362,7.998059284963362,12.068133071235678,0.10268522277888081,4.172759009051197,0.0,0.0,0.0046463686122137915,0.025492187500000263
103,8.023423060918498,64,256,30,3,0,,8.023423060918498,0,0.07987911111111111,8.10330217202961,8.10330217202961,8.107724394251832,8.119969668120733,8.145583803862921,9.757930621896772,0.12216074294442336,1.7345075609782743,0.0,0.0,0.012245273868900952,0.025614135742188182
104,8.052239334771949,160,2304,2,6,0,6,8.052239334771949,2112,0.06824533333333334,8.120484668105282,8.120484668105282,8.136284668105283,8.148173135499059,8.174383828858433,12.339200015381875,0.1221444940864842,4.286960680609926,0.0,0.0,0.011888467393776025,0.026210693359374204
105,8.074249310647895,128,1472,0,2,0,2,8.074249310647895,1280,0.06574933333333334,8.139998643981228,8.139998643981228,8.151176421759006,8.157421831949963,8.183127398356213,11.451624605658733,0.10887808770831775,3.3773752950108378,0.0,0.0,0.006245410190956591,0.025705566406250213
106,8.090354907237947,128,2176,6,0,0,,8.230570236957995,256,0.5478613333333333,8.778431570291328,8.778431570291328,8.793520459180217,8.805239905624843,8.831595862656092,12.18883066199575,0.7412409554181458,4.0984757547578035,0.14021532972004813,0.0,0.011719446444626413,0.02635595703124949
107,8.105816160907219,160,2240,30,0,0,,8.778431570291328,256,0.5658311111111111,9.344262681402439,9.344262681402439,9.359707125846883,9.385183753281092,9.411504960963384,13.611513767464501,1.3056888000561653,5.505697606557282,0.6726154093841092,0.0,0.025476627434208865,0.02632120768229207
108,8.176317735957392,64,1024,4,4,0,4,8.176317735957392,832,0.06440533333333334,8.240723069290725,8.240723069290725,8.249411958179614,8.25305602975503,8.278562168147886,9.889867527615886,0.10224443219049384,1.7135497916584939,0.0,0.0,0.003644071575415353,0.025506138392856315
109,8.253614854968392,64,4224,7,5,0,,10.633153730338396,256,1.1228942222222222,11.756047952560618,11.756047952560618,11.782514619227284,11.79709751796628,11.824159855205863,13.491508069491571,3.5705450002374715,5.237893214523179,2.379538875370004,0.0,0.014582898738996874,0.027062337239582845
110,8.356181335742352,160,4224,31,7,0,,8.356181335742352,256,1.1228942222222222,9.479075557964574,9.479075557964574,9.50554222463124,9.52532169906394,9.551741254728004,13.705440307229864,1.1955599189856514,5.349258971487512,0.0,0.0,0.019779474432700894,0.026419555664062955
111,8.401012395706031,128,2368,2,6,0,6,8.401012395706031,2176,0.06843733333333334,8.469449729039365,8.469449729039365,8.48560528459492,8.488950235108431,8.515175088624057,11.841825243246458,0.1141626929180255,3.4408128475404265,0.0,0.0,0.003344950513511691,0.026224853515625313
112,8.438812499883824,64,4544,3,1,0,1,8.438812499883824,4352,0.07496533333333334,8.513777833217157,8.513777833217157,8.542022277661601,8.554277928446817,8.580246434306192,10.247873542053584,0.14143393442236807,1.8090610421697608,0.0,0.0,0.012255650785215622,0.025968505859374602
113,8.44294622227024,128,640,32,5,0,,11.756047952560618,256,0.11658666666666667,11.872634619227284,11.872634619227284,11.87919017478284,11.905349796612112,11.93197613938555,15.278302657707721,3.4890299171153103,6.835356435437481,3.313101730290377,0.0,0.02615962182927234,0.02662634277343834
114,8.551731707394215,64,1280,13,4,0,4,8.551731707394215,1088,0.06517333333333333,8.616905040727548,8.616905040727548,8.62701615183866,8.635993178657552,8.661534682563802,10.275722019803387,0.10980297516958792,1.7239903124091729,0.0,0.0,0.008977026818891787,0.02554150390625054
115,8.741517918258731,128,2432,2,6,0,6,8.741517918258731,2240,0.06862933333333333,8.810147251592065,8.810147251592065,8.826658362703176,8.830098867920935,8.856336986410518,12.182169644288123,0.11481906815178711,3.440651726029392,0.0,0.0,0.003440505217758627,0.026238118489583684
116,8.819362935743175,96,2176,134,4,0,,8.819362935743175,256,0.5478613333333333,9.367224269076509,9.367224269076509,9.382313157965397,9.402450698188801,9.428091241808593,11.864889907173177,0.6087283060654176,3.045526971430002,0.0,0.0,0.02013754022340386,0.025640543619791956
117,8.943763586694665,160,256,129,3,0,,8.943763586694665,0,0.07987911111111111,9.023642697805776,9.023642697805776,9.028064920028,9.042467731271774,9.06801338556865,13.116896735178024,0.12424979887398457,4.173133148483359,0.0,0.0,0.014402811243774849,0.025545654296875497
118,8.97120008861633,64,1152,29,7,0,,9.479075557964574,256,0.2603448888888889,9.739420446853464,9.739420446853464,9.748820446853463,9.763115278165504,9.789366938321754,11.425523925393925,0.818166849705424,2.4543238367775952,0.5078754693482441,0.0,0.014294831312041012,0.026251660156249912
119,9.104235966152967,64,4224,139,1,0,,9.104235966152967,256,1.1228942222222222,10.227130188375188,10.227130188375188,10.253596855041854,10.253596855041854,10.280659355041854,11.944416394429878,1.176423388888887,2.840180428276911,0.0,0.0,0.0,0.027062499999999545
120,9.14352724358694,64,2496,2,6,0,6,9.14352724358694,2304,0.06882133333333333,9.212348576920274,9.212348576920274,9.22921524358694,9.249967357504268,9.276231517660518,10.925836706230085,0.13270427407357843,1.7823094626431448,0.0,0.0,0.02075211391732701,0.026264160156250327
121,9.22452292884564,96,2176,34,1,0,,10.227130188375188,256,0.5478613333333333,10.774991521708522,10.774991521708522,10.79008041059741,10.794939628479353,10.821507011291853,13.28787947050311,1.5969840824462125,4.06335654165747,1.0026072595295474,0.0,0.004859217881943323,0.02656738281249993
122,9.226014248378803,128,1152,153,1,0,,10.774991521708522,256,0.2603448888888889,11.035336410597411,11.035336410597411,11.04473641059741,11.060635429260607,11.08687110634394,14.378779242057238,1.8608568579651372,5.152764993678435,1.5489772733297187,0.0,0.01589901866319643,0.026235677083333186
123,9.316922144706695,96,704,76,5,0,5,11.872634619227284,512,0.06344533333333334,11.936079952560618,11.936079952560618,11.94299106367173,11.958602970440237,11.984973575908988,14.493902307772826,2.6680514312022936,5.176980163066132,2.5557124745205897,0.0,0.015611906768507211,0.026370605468750696
124,9.431765655496008,64,1536,0,2,0,2,9.431765655496008,1344,0.06594133333333334,9.497706988829341,9.497706988829341,9.509240322162674,9.521076506661645,9.546817392078312,11.1683269372017,0.11505173658230383,1.7365612817056917,0.0,0.0,0.011836184498971392,0.02574088541666697
125,9.449366980121242,160,2560,2,6,0,6,9.449366980121242,2368,0.06901333333333334,9.518380313454575,9.518380313454575,9.535602535676796,9.538829149496456,9.565029442465207,13.727556932699587,0.11566246234396438,4.2781899525783444,0.0,0.0,0.0032266138196597183,0.026200292968750816
126,9.614886785507855,160,1600,0,2,0,2,9.614886785507855,1408,0.06613333333333334,9.681020118841188,9.681020118841188,9.692909007730076,9.701272958484564,9.727026498523626,13.829352571386039,0.11213971301577175,4.214465785878184,0.0,0.0,0.008363950754487703,0.025753540039062273
127,9.696475909136508,64,1792,1,1,0,1,11.035336410597411,1536,0.08448711111111111,11.119823521708522,11.119823521708522,11.132779077264077,11.139343925354357,11.16549053179967,12.797188704444082,1.4690146226631615,3.100712795307574,1.3388605014609034,0.0,0.006564848090279796,0.026146606445312415
128,9.73962412348089,64,768,16,7,0,7,9.73962412348089,576,0.06363733333333334,9.803261456814225,9.803261456814225,9.810528123480891,9.815619086759254,9.841725450691545,11.477771483987675,0.10210132721065435,1.738147360506785,0.0,0.0,0.005090963278362892,0.026106363932290932
129,9.746212190462163,128,4288,35,5,0,5,11.936079952560618,256,1.140864,13.076943952560619,13.076943952560619,13.103766174782841,13.119371525127734,13.145880558330859,16.49378654442647,3.3996683678686956,6.747574353964307,2.189867762098455,0.0,0.01560535034489341,0.026509033203124588
130,9.748238936885096,64,640,12,2,0,,9.748238936885096,256,0.11658666666666667,9.864825603551763,9.864825603551763,9.871381159107319,9.881557992664252,9.907226059070503,11.528909081802706,0.15898712218540645,1.7806701449176092,0.0,0.0,0.010176833556933218,0.025668066406250745
131,9.761042750295633,96,1664,0,2,0,2,9.864825603551763,1472,0.06632533333333333,9.931150936885096,9.931150936885096,9.943395381329541,9.958563656726753,9.984257016101752,12.433140982844373,0.22321426580611892,2.6720982325487395,0.10378285325612957,0.0,0.015168275397211772,0.025693359374999503
132,9.836133189671134,160,2624,2,6,0,6,9.836133189671134,2432,0.06920533333333334,9.905338523004467,9.905338523004467,9.922916300782244,9.931884813558954,9.95810470288187,14.119915331137085,0.1219715132107364,4.2837821414659505,0.0,0.0,0.008968512776709403,0.026219889322916856
133,9.85247677465878,64,1664,0,2,0,2,9.931150936885096,1536,0.04854755555555555,9.979698492440653,9.979698492440653,9.991942936885097,10.009950863758002,10.03566208027586,11.65807330706312,0.18318530561708002,1.8055965324043406,0.07867416222631718,0.0,0.018007926872904534,0.02571121651785724
134,9.863598609649806,64,1664,0,2,0,2,9.979698492440653,1536,0.04854755555555555,10.028246047996209,10.028246047996209,10.040490492440654,10.061373785074966,10.087098516520278,11.70973863909437,0.2234999068704724,1.8461400294445642,0.11609988279084682,0.0,0.020883292634312767,0.025724731445311733
135,9.946486421224547,96,1344,9,6,0,6,9.946486421224547,1152,0.06536533333333333,10.011851754557881,10.011851754557881,10.022318421224547,10.036767300538122,10.062908344064908,12.548541812256877,0.11642192284036135,2.60205539103233,0.0,0.0,0.014448879313574636,0.02614104352678659
136,10.010115970908007,96,704,28,1,0,1,11.119823521708522,512,0.06344533333333334,11.183268855041856,11.183268855041856,11.190179966152968,11.191637626526232,11.217624442932483,13.675771011030454,1.2075084720244753,3.665655040122447,1.1097075508005148,0.0,0.0014576603732638915,0.025986816406250668
137,10.131376094628695,128,1664,0,2,0,2,10.131376094628695,1536,0.04854755555555555,10.179923650184252,10.179923650184252,10.192168094628697,10.215729497965588,10.2414665856392,13.518578482844374,0.11009049101050472,3.3872023882156785,0.0,0.0,0.02356140333689183,0.025737087673611825
138,10.355561840771239,160,640,88,4,0,,10.355561840771239,256,0.11658666666666667,10.472148507437906,10.472148507437906,10.478704062993462,10.481746108345053,10.507390639595053,14.589347101183595,0.15182879882381428,4.233785260412356,0.0,0.0,0.0030420453515915824,0.025644531250000213
139,10.452291286090333,96,256,0,1,0,2,11.183268855041856,0,0.07987911111111111,11.263147966152967,11.263147966152967,11.26757018837519,11.269599540588734,11.2954439416304,13.753565095851881,0.8431526555400684,3.3012738097615486,0.7309775689515234,0.0,0.0020293522135439446,0.025844401041666742
140,10.689309813000047,96,4224,147,0,0,,10.689309813000047,256,1.1228942222222222,11.812204035222269,11.812204035222269,11.838670701888935,11.843608964869635,11.870236772486821,14.366904392464498,1.180926959486774,3.6775945794644507,0.0,0.0,0.004938262980699548,0.02662780761718686
141,10.71848261037506,128,4608,3,1,0,1,11.263147966152967,4416,0.07515733333333334,11.3383052994863,11.3383052994863,11.366905299486302,11.372980074442902,11.399026949442902,14.694374663839234,0.6805443390678416,3.9758920534641735,0.5446653557779069,0.0,0.0060747749566001374,0.02604687500000047
142,10.808964778668301,64,1152,33,3,0,,10.808964778668301,256,0.2603448888888889,11.06930966755719,11.06930966755719,11.07870966755719,11.083296881662397,11.108600104318647,12.707085944162397,0.2996353256503461,1.8981211654940964,0.0,0.0,0.004587214105207238,0.025303222656249957
143,10.83566956491542,64,4288,15,0,0,0,11.812204035222269,4096,0.07419733333333334,11.886401368555603,11.886401368555603,11.913223590777825,11.923493852564945,11.950216020533695,13.611513767464501,1.1145464556182745,2.775844202549081,0.9765344703068486,0.0,0.010270261787120205,0.02672216796874949
144,10.868297855484528,160,1216,29,7,0,7,10.868297855484528,1024,0.06498133333333334,10.933279188817862,10.933279188817862,10.943034744373417,10.958387950691543,10.984255463712376,15.118017821878302,0.1159576082278484,4.249719966393775,0.0,0.0,0.015353206318126311,0.02586751302083279
145,10.965121622012031,128,2688,2,6,0,6,10.965121622012031,2496,0.06939733333333334,11.034518955345364,11.034518955345364,11.052452288678698,11.05655285206342,11.082721518358063,14.407278514730836,0.1175998963460323,3.4421568927188044,0.0,0.0,0.004100563384723088,0.02616866629464276
146,10.98901696325519,96,2240,34,1,0,1,11.3383052994863,2048,0.06805333333333334,11.406358632819634,11.406358632819634,11.421803077264078,11.425074312724153,11.45112790159134,13.909862040606345,0.46211093833614925,2.9208450773511547,0.3492883362311101,0.0,0.003271235460074351,0.026053588867187116
147,11.082544750682404,64,4288,31,7,0,7,11.082544750682404,4096,0.07419733333333334,11.156742084015738,11.156742084015738,11.18356430623796,11.191213146004042,11.217259602477256,12.874844994729862,0.1347148517948522,1.7923002440474587,0.0,0.0,0.007648839766082105,0.026046456473213908
148,11.084990037458386,96,704,24,4,0,,11.084990037458386,256,0.13455644444444445,11.21954648190283,11.21954648190283,11.226457593013942,11.251165541938803,11.276740493110678,13.698052016548177,0.19175045565229176,2.6130619790897907,0.0,0.0,0.02470794892486161,0.02557495117187436
149,11.181475633984737,64,256,118,1,0,,11.406358632819634,0,0.07987911111111111,11.486237743930745,11.486237743930745,11.490659966152968,11.503236544169464,11.529188258579186,13.158465950537835,0.3477126245944486,1.9769903165530973,0.2248829988348966,0.0,0.012576578016496143,0.02595171440972166
150,11.2574503817688,128,2240,6,0,0,0,11.886401368555603,2048,0.06805333333333334,11.954454701888936,11.954454701888936,11.96989914633338,11.976938676783695,12.003556922226403,15.336385316943662,0.7461065404576033,4.078934935174862,0.6289509867868031,0.0,0.007039530450313691,0.026618245442708854
151,11.272700201289544,128,1856,1,1,0,1,11.486237743930745,1664,0.06690133333333334,11.55313907726408,11.55313907726408,11.56645018837519,11.58109315224238,11.607041638570506,14.904207346130903,0.3343414372809619,3.6315071448413594,0.21353754264120184,0.0,0.014642963867188996,0.025948486328125853
152,11.385904301506935,96,1664,0,2,0,2,11.385904301506935,1536,0.04854755555555555,11.434451857062491,11.434451857062491,11.446696301506936,11.451624605658733,11.477385775092326,13.93363697893812,0.09148147358539127,2.547732677431185,0.0,0.0,0.004928304151796681,0.025761169433593523
153,11.650853943070821,64,768,24,4,0,4,11.650853943070821,576,0.06363733333333334,11.714491276404155,11.714491276404155,11.721757943070822,11.737173110298178,11.762715493110678,13.362175063423178,0.11186155003985654,1.7113211203523573,0.0,0.0,0.015415167227356363,0.025542382812499653
154,11.854859674663478,96,256,94,0,0,6,11.954454701888936,0,0.07987911111111111,12.034333813000048,12.034333813000048,12.03875603522227,12.056794877955571,12.083201058201107,14.574177585823872,0.22834138353762867,2.7193179111603936,0.09959502722545821,0.0,0.018038842733300697,0.026406180245535538
155,11.905823739089568,128,2176,10,3,0,,11.905823739089568,256,0.5478613333333333,12.453685072422902,12.453685072422902,12.46877396131179,12.4765400457249,12.502154303537399,15.78819424494365,0.5963305644478307,3.882370505854082,0.0,0.0,0.007766084413109553,0.025614257812499375
156,11.976126217616592,128,1152,81,3,0,,12.453685072422902,256,0.2603448888888889,12.714029961311791,12.714029961311791,12.72342996131179,12.732717047678022,12.75832560887594,16.049449249826463,0.782199391259347,4.073323032209871,0.47755885480630944,0.0,0.009287086366231989,0.025608561197916657
157,12.076056746294586,160,1920,1,1,0,1,12.076056746294586,1728,0.06709333333333334,12.14315007962792,12.14315007962792,12.156816746294588,12.176893445211125,12.202737097554875,16.342646334226142,0.12668035126028876,4.266589587931556,0.0,0.0,0.02007669891653663,0.025843652343750634
