id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,28.182837671701822,160,2304,2,5,1,2,28.182837671701822,2048,0.0860231111111111,28.268860782812933,28.268860782812933,28.28466078281293,28.28466078281293,28.310785782812932,32.48232313632854,0.1279481111111096,4.299485464626716,0.0,0.0,0.0,0.026125000000000398
105,28.25987258726763,128,1472,0,1,0,1,28.25987258726763,1280,0.06574933333333334,28.325621920600963,28.325621920600963,28.33679969837874,28.34926857682805,28.37546470313013,31.720646180994713,0.11559211586250129,3.460773593727083,0.0,0.0,0.012468878449308107,0.026196126302082234
106,28.316242175332807,128,2176,6,6,0,,28.316242175332807,256,0.5478613333333333,28.86410350866614,28.86410350866614,28.87919239755503,28.886541203286367,28.91265611214053,32.221190780109275,0.5964139368077248,3.904948604776468,0.0,0.0,0.007348805731336228,0.02611490885416501
107,28.37035656317526,160,2240,30,3,0,,28.37035656317526,256,0.5658311111111111,28.936187674286373,28.936187674286373,28.951632118730817,28.97160339255592,28.998045938128836,33.111592324847585,0.6276893749535759,4.741235761672325,0.0,0.0,0.019971273825102998,0.026442545572916032
108,28.617112075850862,64,1024,4,5,1,2,28.617112075850862,256,0.22440533333333335,28.841517409184195,28.841517409184195,28.850206298073083,28.85952357578168,28.88534144687543,30.528094864844174,0.26822937102456734,1.9109827889933122,0.0,0.0,0.009317277708596805,0.02581787109375
109,28.887651992389358,64,4224,7,4,0,,28.887651992389358,256,1.1228942222222222,30.01054621461158,30.01054621461158,30.037012881278248,30.051900483210748,30.078977631648247,31.78582235821075,1.1913256392588885,2.898170365821393,0.0,0.0,0.01488760193250016,0.027077148437498977
110,29.24663467509822,160,4224,31,0,0,,29.24663467509822,256,1.1228942222222222,30.369528897320443,30.369528897320443,30.39599556398711,30.400303515743456,30.42735307629033,34.66955205089971,1.1807184011921095,5.4229173758014895,0.0,0.0,0.004307951756345574,0.027049560546874574
111,29.403543384971094,128,2368,2,6,1,5,29.403543384971094,256,0.6017706666666667,30.00531405163776,30.00531405163776,30.021469607193318,30.029517440265522,30.05563755745302,33.36090537971865,0.6520941724819274,3.957361994747558,0.0,0.0,0.008047833072204469,0.026120117187499403
112,29.535843749593372,64,4544,3,5,1,3,29.535843749593372,4288,0.09274311111111111,29.628586860704484,29.628586860704484,29.656831305148927,29.660104630469174,29.686399552344174,31.356050675391046,0.1505558027508016,1.8202069257976738,0.0,0.0,0.0032733253202472667,0.02629492187499949
113,29.550311777945833,128,640,32,3,0,,29.550311777945833,256,0.11658666666666667,29.6668984446125,29.6668984446125,29.673454000168054,29.683030801410084,29.70888106182675,32.98100150453509,0.15856928388091873,3.4306897265892538,0.0,0.0,0.009576801242030086,0.025850260416667936
114,29.93106097587974,64,1280,13,7,1,1,29.93106097587974,256,0.29628444444444446,30.227345420324184,30.227345420324184,30.237456531435296,30.24916739275224,30.274571364106407,31.88029052100745,0.3435103882266688,1.9492295451277108,0.0,0.0,0.011710861316945653,0.025403971354165833
115,30.595312713905546,128,2432,2,7,1,6,30.595312713905546,256,0.6197404444444444,31.215053158349992,31.215053158349992,31.231564269461103,31.24020678077307,31.265881910981406,34.5277646421012,0.67056919707586,3.9324519281956505,0.0,0.0,0.008642511311968804,0.02567513020833445
116,30.8677702751011,96,2176,134,1,0,,30.8677702751011,256,0.5478613333333333,31.415631608434435,31.415631608434435,31.430720497323325,31.430848817713464,31.457191591150963,33.93044574154159,0.5894213160498616,3.0626754664404885,0.0,0.0,0.00012832039013943586,0.02634277343749858
117,31.303172553431313,160,256,129,7,0,,31.303172553431313,0,0.07987911111111111,31.383051664542425,31.383051664542425,31.387473886764646,31.394264886241825,31.4198046811637,35.49824266944495,0.1166321277323874,4.195070116013635,0.0,0.0,0.006790999477178872,0.02553979492187608
118,31.399200310157138,64,1152,29,6,0,,31.399200310157138,256,0.2603448888888889,31.659545199046025,31.659545199046025,31.668945199046025,31.67603843635927,31.70199318896344,33.3346871179999,0.3027928788063008,1.9354868078427607,0.0,0.0,0.007093237313245737,0.025954752604167908
119,31.864825881535367,64,4224,139,5,0,,31.864825881535367,256,1.1228942222222222,32.98772010375759,32.98772010375759,33.01418677042425,33.01418677042425,33.04124927042425,34.731781496986756,1.1764233888888853,2.8669556154513884,0.0,0.0,0.0,0.027062499999999545
120,32.00234535255427,64,2496,2,4,1,7,32.00234535255427,256,0.6377102222222223,32.6400555747765,32.6400555747765,32.65692224144316,32.65692224144316,32.68314099144316,34.3332477622765,0.6807956388888883,2.3309024097222277,0.0,0.0,0.0,0.02621874999999818
121,32.28583025095973,96,2176,34,3,0,,32.28583025095973,256,0.5478613333333333,32.83369158429306,32.83369158429306,32.84878047318195,32.8516598704205,32.87752722068092,35.35147757875384,0.5916969697211911,3.0656473277941103,0.0,0.0,0.002879397238551462,0.02586735026041964
122,32.291049869325796,128,1152,153,0,0,,32.291049869325796,256,0.2603448888888889,32.551394758214684,32.551394758214684,32.56079475821468,32.565811328243456,32.59239124360804,35.89222783214971,0.30134137428224506,3.601177962823911,0.0,0.0,0.005016570028772094,0.026579915364585815
123,32.60922750647342,96,704,76,1,1,0,32.60922750647342,256,0.13455644444444445,32.74378395091786,32.74378395091786,32.75069506202897,32.772761415369715,32.79847699154159,35.225120790369715,0.1892494850681743,2.6158932838962983,0.0,0.0,0.02206635334074747,0.025715576171876364
124,33.011179794236014,64,1536,0,7,1,1,33.011179794236014,1024,0.15483022222222223,33.16601001645824,33.16601001645824,33.17754334979157,33.1899296811637,33.21564094418453,34.834906243663696,0.20446114994851428,1.8237264494276815,0.0,0.0,0.012386331372127302,0.025711263020831154
125,33.072784430424335,160,2560,2,4,0,4,33.072784430424335,2368,0.06901333333333334,33.141797763757666,33.141797763757666,33.15901998597989,33.18139001488066,33.20762927269316,37.34202884951609,0.13484484226882643,4.269244419091756,0.0,0.0,0.022370028900773775,0.026239257812498806
126,33.65210374927747,160,1600,0,4,1,7,33.65210374927747,1152,0.13724444444444445,33.789348193721914,33.789348193721914,33.801237082610804,33.81126696800566,33.83736136904733,37.956302287016086,0.18525761976985677,4.304198537738614,0.0,0.0,0.010029885394857274,0.026094401041667936
127,33.937665681977755,64,1792,1,6,1,2,33.937665681977755,1088,0.20893155555555556,34.146597237533314,34.146597237533314,34.15955279308887,34.15955279308887,34.18542779308887,35.82609966808887,0.2477621111111148,1.8884339861111172,0.0,0.0,0.0,0.025874999999999204
128,34.08868443218309,64,768,16,5,1,7,34.08868443218309,256,0.15252622222222223,34.241210654405315,34.241210654405315,34.24847732107198,34.259567141518005,34.285797121986754,35.90027042927842,0.19711268980366015,1.811585997095328,0.0,0.0,0.011089820446024135,0.026229980468748693
129,34.11174266661755,128,4288,35,2,1,5,34.11174266661755,256,1.140864,35.25260666661755,35.25260666661755,35.279428888839774,35.279428888839774,35.30652263883977,38.751125177902274,1.1947799722222214,4.6393825112847225,0.0,0.0,0.0,0.027093749999998806
130,34.11883627909781,64,640,12,0,0,,34.11883627909781,256,0.11658666666666667,34.23542294576448,34.23542294576448,34.24197850132004,34.253285123816376,34.27929814464971,35.89222783214971,0.1604618655518948,1.7733915530518942,0.0,0.0,0.01130662249633474,0.026013020833332234
131,34.16364962603469,96,1664,0,7,1,4,34.16364962603469,1408,0.0841031111111111,34.2477527371458,34.2477527371458,34.25999718159024,34.27022313819494,34.295975091319946,36.738918450694946,0.13232546528525546,2.575268824660256,0.0,0.0,0.010225956604699604,0.025751953125002558
132,34.42646616384894,160,2624,2,6,1,4,34.42646616384894,2240,0.12253866666666667,34.54900483051561,34.54900483051561,34.56658260829339,34.57361138683887,34.59969341808887,38.7939280372295,0.1732272542399258,4.367461873380556,0.0,0.0,0.007028778545482339,0.02608203124999875
133,34.4836687113057,64,1664,0,4,1,7,34.4836687113057,1472,0.06632533333333333,34.54999404463903,34.54999404463903,34.56223848908347,34.567546590401506,34.59350785342234,36.23005179873484,0.10983914211664114,1.7463830874291446,0.0,0.0,0.0053081013180360515,0.025961263020832348
134,34.52259513377429,64,1664,0,3,1,4,34.52259513377429,1216,0.13743644444444444,34.660031578218735,34.660031578218735,34.672276022663176,34.67649955141009,34.70245414125384,36.33317826234759,0.17985900747954986,1.810583128573299,0.0,0.0,0.004223528746912564,0.02595458984374943
135,34.812702474285885,96,1344,9,1,1,7,34.812702474285885,256,0.3142542222222222,35.12695669650811,35.12695669650811,35.137423363174776,35.148551210291586,35.17407391536971,37.61337713802597,0.3613714410838256,2.8006746637400823,0.0,0.0,0.011127847116810585,0.025522705078124375
136,35.03540589817799,96,704,28,5,1,0,35.03540589817799,256,0.13455644444444445,35.16996234262243,35.16996234262243,35.17687345373354,35.188764407143005,35.2141325712055,37.64127628865342,0.1787266730275121,2.605870390475431,0.0,0.0,0.011890953409462668,0.025368164062498977
137,35.4598163312004,128,1664,0,5,1,3,35.4598163312004,896,0.22632533333333335,35.686141664533736,35.686141664533736,35.69838610897818,35.72159839151801,35.747121503497176,39.011952558184674,0.2873051722967759,3.552136226984274,0.0,0.0,0.023212282539830653,0.02552311197916879
138,36.244466442699306,160,640,88,4,0,,36.244466442699306,256,0.11658666666666667,36.361053109365976,36.361053109365976,36.36760866492153,36.38646049014109,36.41227787295359,40.511084513578595,0.16781143025428236,4.266618070879289,0.0,0.0,0.018851825219556417,0.025817382812498124
139,36.58301950131613,96,256,0,0,0,5,36.58301950131613,0,0.07987911111111111,36.66289861242724,36.66289861242724,36.667320834649466,36.667320834649466,36.69244583464947,39.08154739714947,0.10942633333333873,2.498527895833341,0.0,0.0,0.0,0.02512500000000273
140,37.412584345500136,96,4224,147,2,0,,37.412584345500136,256,1.1228942222222222,38.53547856772236,38.53547856772236,38.56194523438902,38.588470392746025,38.61557830290228,41.095794123214766,1.2029939574021427,3.68320977771463,0.0,0.0,0.02652515835700342,0.027107910156253467
141,37.51468913631268,128,4608,3,6,1,5,37.51468913631268,4160,0.14626844444444445,37.66095758075713,37.66095758075713,37.689557580757125,37.69494585949512,37.72174053722949,41.10729701509409,0.20705140091681073,3.5926078787814077,0.0,0.0,0.005388278737996188,0.026794677734372385
142,37.83137672533903,64,1152,33,3,0,,37.83137672533903,256,0.2603448888888889,38.091721614227914,38.091721614227914,38.101121614227914,38.101121614227914,38.12668411422791,39.73810598922791,0.29530738888888663,1.9067292638888844,0.0,0.0,0.0,0.02556249999999949
143,37.92484347720394,64,4288,15,4,1,0,37.92484347720394,256,1.140864,39.065707477203944,39.065707477203944,39.092529699426166,39.09718851748484,39.12341752139109,40.775823283109844,1.198574044187147,2.850979805905901,0.0,0.0,0.004658818058672409,0.026229003906252046
144,38.03904249419582,160,1216,29,1,1,6,38.03904249419582,256,0.27831466666666665,38.317357160862485,38.317357160862485,38.32711271641804,38.32711271641804,38.35270646641804,42.46658700027221,0.31366397222222275,4.427544506076394,0.0,0.0,0.0,0.02559374999999875
145,38.37792567704208,128,2688,2,7,1,6,38.37792567704208,2304,0.12273066666666667,38.50065634370875,38.50065634370875,38.51858967704208,38.51858967704208,38.54490217704208,41.87287483329209,0.16697650000000408,3.4949491562500086,0.0,0.0,0.0,0.02631250000000307
146,38.461559371393136,96,2240,34,6,1,3,38.461559371393136,256,0.5658311111111111,39.027390482504245,39.027390482504245,39.04283492694869,39.06665020519825,39.093334531370125,41.60201137056284,0.6317751599769892,3.1404519991697057,0.0,0.0,0.023815278249557537,0.026684326171874773
147,38.78890662738838,64,4288,31,1,1,0,38.78890662738838,256,1.140864,39.92977062738838,39.92977062738838,39.9565928496106,39.96609709141805,39.99245646641805,41.65323836745971,1.2035498390296695,2.8643317400713286,0.0,0.0,0.009504241807448466,0.02635937499999841
148,38.79746513110432,96,704,24,2,0,,38.79746513110432,256,0.13455644444444445,38.93202157554876,38.93202157554876,38.93893268665987,38.94059343962102,38.96679973844914,41.43057268766789,0.16933460734482253,2.633107556563573,0.0,0.0,0.0016607529611505356,0.026206298828121533
149,39.13516471894655,64,256,118,2,0,,39.13516471894655,0,0.07987911111111111,39.21504383005766,39.21504383005766,39.219466052279884,39.22888958219914,39.254739028813724,40.88619060758977,0.11957430986717554,1.7510258886432197,0.0,0.0,0.009423529919253326,0.025849446614586213
150,39.40107633619077,128,2240,6,2,1,6,39.40107633619077,256,0.5658311111111111,39.96690744730188,39.96690744730188,39.982351891746326,40.00458538298039,40.03050689176945,43.32867571501164,0.6294305555786792,3.9275993788208723,0.0,0.0,0.022233491234061376,0.025921508789060965
151,39.45445070451337,128,1856,1,6,0,6,39.45445070451337,1664,0.06690133333333334,39.521352037846704,39.521352037846704,39.53466314895781,39.547042783323256,39.57347361014617,42.89982631196909,0.1190229056328036,3.4453756074557234,0.0,0.0,0.012379634365444758,0.026430826822917197
152,39.850665055274234,96,1664,0,4,1,5,39.850665055274234,1536,0.04854755555555555,39.89921261082979,39.89921261082979,39.911457055274234,39.93675882998484,39.96285941592234,42.42980765810984,0.11219436064810395,2.579142602835603,0.0,0.0,0.025301774710605685,0.026100585937498977
153,40.777988800747835,64,768,24,7,1,2,40.777988800747835,256,0.15252622222222223,40.930515022970056,40.930515022970056,40.93778168963672,40.941383622354586,40.96724983329209,42.588358475870216,0.18926103254425186,1.8103696751223808,0.0,0.0,0.0036019327178635763,0.025866210937500966
154,41.492008861322134,96,256,94,1,0,6,41.492008861322134,0,0.07987911111111111,41.571887972433245,41.571887972433245,41.57631019465547,41.601301681261795,41.627269780220125,44.039503992459714,0.1352609188979912,2.5474951311375804,0.0,0.0,0.024991486606324997,0.025968098958330188
155,41.67038308681345,128,2176,10,7,0,,41.67038308681345,256,0.5478613333333333,42.21824442014678,42.21824442014678,42.23333330903567,42.25381477469834,42.279545975870214,45.57647110607855,0.609162889056762,3.9060880192650984,0.0,0.0,0.020481465662669507,0.025731201171872442
156,41.916441761658035,128,1152,81,1,0,,41.916441761658035,256,0.2603448888888889,42.17678665054692,42.17678665054692,42.18618665054692,42.18655428542846,42.212009363553456,45.45488257318888,0.29556760189542075,3.5384408115308474,0.0,0.0,0.00036763488153468415,0.02545507812499892
157,42.26619861203101,160,1920,1,7,1,6,42.26619861203101,256,0.4759822222222222,42.74218083425323,42.74218083425323,42.7558475009199,42.77085066337022,42.79685554618272,46.920024450805116,0.5306569341517076,4.653825838774104,0.0,0.0,0.015003162450319962,0.026004882812500796
158,42.4961022530059,96,1664,0,4,0,4,42.4961022530059,1536,0.04854755555555555,42.54464980856146,42.54464980856146,42.5568942530059,42.5568942530059,42.5827067530059,45.0385622217559,0.08660449999999997,2.542459968750002,0.0,0.0,0.0,0.025812500000000682
159,42.57674371474477,160,640,140,2,0,,42.57674371474477,256,0.11658666666666667,42.69333038141144,42.69333038141144,42.699885936967,42.71105657438664,42.73678509001164,46.82641204313664,0.16004137526686435,4.24966832839187,0.0,0.0,0.011170637419638751,0.025728515624997783
160,42.727681592672205,128,1152,105,5,0,,42.727681592672205,256,0.2603448888888889,42.98802648156109,42.98802648156109,42.99742648156109,42.99742648156109,43.02298898156109,46.284456510857964,0.29530738888888663,3.5567749181857593,0.0,0.0,0.0,0.02556249999999949
161,42.80115454911939,160,4096,16,0,0,5,42.80115454911939,0,1.1580657777777779,43.95922032689717,43.95922032689717,43.98497588245272,43.98497588245272,44.011975882452724,48.19690858102043,1.2108213333333353,5.395754031901042,0.0,0.0,0.0,0.027000000000001023
162,43.53434127395253,160,4224,135,6,0,,43.53434127395253,256,1.1228942222222222,44.65723549617475,44.65723549617475,44.68370216284141,44.68370216284141,44.71076466284141,48.94544231583621,1.1764233888888853,5.411101041883683,0.0,0.0,0.0,0.027062499999999545
163,44.04889970461019,128,4096,154,2,0,3,44.04889970461019,0,1.1580657777777779,45.20696548238797,45.20696548238797,45.23272103794353,45.25470794157414,45.28088860563664,48.65360344938664,1.2319889010264475,4.604703744776444,0.0,0.0,0.021986903630612176,0.02618066406250108
