id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,28.182837671701822,160,2304,2,3,0,3,28.56508070439935,2112,0.06824533333333334,28.633326037732683,28.633326037732683,28.64912603773268,28.668581385171922,28.69444295743755,32.82394737638286,0.5116052857357261,4.641109704681039,0.38224303269752724,0.0,0.01945534743924071,0.02586157226562591
105,28.25987258726763,128,1472,0,2,0,2,28.25987258726763,1280,0.06574933333333334,28.325621920600963,28.325621920600963,28.33679969837874,28.341640990212163,28.367825235003828,31.697897093727775,0.10795264773619806,3.4380245064601453,0.0,0.0,0.00484129183342219,0.026184244791664923
106,28.316242175332807,128,2176,6,1,0,,28.316242175332807,256,0.5478613333333333,28.86410350866614,28.86410350866614,28.87919239755503,28.87919239755503,28.90525489755503,32.22024806161753,0.5890127222222219,3.9040058862847253,0.0,0.0,0.0,0.026062499999998323
107,28.37035656317526,160,2240,30,1,0,,28.86410350866614,256,0.5658311111111111,29.429934619777253,29.429934619777253,29.445379064221697,29.452680190523775,29.478763686617526,33.632804213961286,1.1084071234422659,5.262447650786026,0.49374694549088005,0.0,0.007301126302078131,0.026083496093750824
108,28.617112075850862,64,1024,4,4,0,4,28.617112075850862,832,0.06440533333333334,28.681517409184195,28.681517409184195,28.690206298073083,28.71441236472118,28.739906261205554,30.347466319799306,0.12279418535469233,1.7303542439484438,0.0,0.0,0.0242060666480981,0.025493896484373835
109,28.887651992389358,64,4224,7,5,0,,28.887651992389358,256,1.1228942222222222,30.01054621461158,30.01054621461158,30.037012881278248,30.050075397204445,30.077121783923197,31.782028522204442,1.1894697915338384,2.8943765298150836,0.0,0.0,0.013062515926197449,0.02704638671875159
110,29.24663467509822,160,4224,31,0,0,,29.24663467509822,256,1.1228942222222222,30.369528897320443,30.369528897320443,30.39599556398711,30.39599556398711,30.42305806398711,34.64084655682566,1.1764233888888889,5.394211881727436,0.0,0.0,0.0,0.027062499999999545
111,29.403543384971094,128,2368,2,3,0,3,29.403543384971094,2176,0.06843733333333334,29.471980718304426,29.471980718304426,29.488136273859983,29.496393885171923,29.522326892984424,32.82394737638286,0.11878350801332971,3.420403991411767,0.0,0.0,0.008257611311940138,0.025933007812501074
112,29.535843749593372,64,4544,3,2,0,2,29.535843749593372,4352,0.07496533333333334,29.610809082926707,29.610809082926707,29.63905352737115,29.647308063779864,29.67354650779028,31.337010863259028,0.1377027581969088,1.801167113665656,0.0,0.0,0.008254536408713875,0.026238444010417084
113,29.550311777945833,128,640,32,6,0,,29.550311777945833,256,0.11658666666666667,29.6668984446125,29.6668984446125,29.673454000168054,29.67801549558562,29.70372594480437,32.92278014402313,0.1534141668585356,3.372468366077296,0.0,0.0,0.004561495417565453,0.02571044921874943
114,29.93106097587974,64,1280,13,4,0,4,29.93106097587974,1088,0.06517333333333333,29.996234309213072,29.996234309213072,30.006345420324184,30.015223644018057,30.040777843236807,31.652423839330556,0.10971686735706854,1.7213628634508176,0.0,0.0,0.008878223693873366,0.025554199218749574
115,30.595312713905546,128,2432,2,3,0,3,30.595312713905546,2240,0.06862933333333333,30.66394204723888,30.66394204723888,30.68045315834999,30.69317901700786,30.71933907560161,34.016683053466195,0.12402636169606396,3.4213703395606494,0.0,0.0,0.012725858657869793,0.02616005859374937
116,30.8677702751011,96,2176,134,0,0,,30.8677702751011,256,0.5478613333333333,31.415631608434435,31.415631608434435,31.430720497323325,31.45179488039336,31.478366901877738,33.98449890057566,0.610596626776637,3.1167286254745576,0.0,0.0,0.021074383070036617,0.026572021484376762
117,31.303172553431313,160,256,129,3,0,,31.303172553431313,0,0.07987911111111111,31.383051664542425,31.383051664542425,31.387473886764646,31.399671985757863,31.425670520914114,35.54217768237245,0.12249796748280062,4.239005128941134,0.0,0.0,0.012198098993216888,0.02599853515625128
118,31.399200310157138,64,1152,29,7,0,,31.399200310157138,256,0.2603448888888889,31.659545199046025,31.659545199046025,31.668945199046025,31.668945199046025,31.694507699046024,33.305929574046026,0.29530738888888663,1.906729263888888,0.0,0.0,0.0,0.02556249999999949
119,31.864825881535367,64,4224,139,2,0,,31.864825881535367,256,1.1228942222222222,32.98772010375759,32.98772010375759,33.01418677042425,33.01418677042425,33.04124927042425,34.69725270466905,1.1764233888888853,2.83242682313368,0.0,0.0,0.0,0.027062499999999545
120,32.00234535255427,64,2496,2,3,0,3,32.00234535255427,2304,0.06882133333333333,32.071166685887604,32.071166685887604,32.08803335255427,32.09889278653911,32.124752405679736,33.75774180997661,0.12240705312546396,1.7553964574223357,0.0,0.0,0.010859433984840905,0.02585961914062551
121,32.28583025095973,96,2176,34,4,0,,32.28583025095973,256,0.5478613333333333,32.83369158429306,32.83369158429306,32.84878047318195,32.84878047318195,32.87484297318195,35.33129707474444,0.5890127222222219,3.0454668237847144,0.0,0.0,0.0,0.026062500000001876
122,32.291049869325796,128,1152,153,4,0,,32.83369158429306,256,0.2603448888888889,33.094036473181944,33.094036473181944,33.103436473181944,33.10942744583819,33.135242387244446,36.4071061567757,0.8441925179186498,4.116056287449901,0.5426417149672602,0.0,0.0059909726562494825,0.025814941406252956
123,32.60922750647342,96,704,76,0,0,0,32.60922750647342,512,0.06344533333333334,32.67267283980675,32.67267283980675,32.67958395091786,32.70120772219024,32.72738561932566,35.19924865643503,0.11815811285224243,2.590021149961615,0.0,0.0,0.02162377127238102,0.02617789713541896
124,33.011179794236014,64,1536,0,2,0,2,33.011179794236014,1344,0.06594133333333334,33.07712112756935,33.07712112756935,33.08865446090268,33.09537573526801,33.12178271768988,34.77467145466905,0.11060292345386813,1.7634916604330328,0.0,0.0,0.006721274365325769,0.026406982421875114
125,33.072784430424335,160,2560,2,3,0,3,33.072784430424335,2368,0.06901333333333334,33.141797763757666,33.141797763757666,33.15901998597989,33.160303333414106,33.18627354825786,37.33152729174745,0.11348911783352378,4.258742861323114,0.0,0.0,0.001283347434217319,0.025970214843752615
126,33.65210374927747,160,1600,0,2,0,2,33.65210374927747,1408,0.06613333333333334,33.718237082610806,33.718237082610806,33.730125971499696,33.75569678018988,33.78190332315863,37.905467426348736,0.12979957388115793,4.253363677071263,0.0,0.0,0.025570808690183355,0.026206542968751023
127,33.937665681977755,64,1792,1,1,0,1,33.937665681977755,1536,0.08448711111111111,34.022152793088864,34.022152793088864,34.03510834864442,34.03510834864442,34.06098334864442,35.69209272364442,0.1233176666666651,1.7544270416666663,0.0,0.0,0.0,0.025874999999999204
128,34.08868443218309,64,768,16,7,0,7,34.08868443218309,576,0.06363733333333334,34.152321765516426,34.152321765516426,34.15958843218309,34.15958843218309,34.18496343218309,35.78457280718309,0.09627899999999556,1.6958883749999956,0.0,0.0,0.0,0.025374999999996817
129,34.11174266661755,128,4288,35,5,0,5,34.11174266661755,4096,0.07419733333333334,34.18593999995088,34.18593999995088,34.212762222173104,34.212762222173104,34.2398559721731,37.68473097217311,0.12811330555555145,3.5729883055555547,0.0,0.0,0.0,0.027093749999998806
130,34.11883627909781,64,640,12,6,0,,34.11883627909781,256,0.11658666666666667,34.23542294576448,34.23542294576448,34.24197850132004,34.24197850132004,34.26729100132004,35.86925291538254,0.1484547222222261,1.7504166362847258,0.0,0.0,0.0,0.025312499999998295
131,34.16364962603469,96,1664,0,2,0,2,34.16364962603469,1472,0.06632533333333333,34.22997495936802,34.22997495936802,34.24221940381246,34.25370459268988,34.279819582924254,36.73768991983832,0.11616995688956422,2.574040293803627,0.0,0.0,0.011485188877415453,0.026114990234376023
132,34.42646616384894,160,2624,2,3,0,3,34.42646616384894,2432,0.06920533333333334,34.49567149718228,34.49567149718228,34.51324927496006,34.5311801237787,34.55709386075787,38.72768427416933,0.13062769690892395,4.301218110320384,0.0,0.0,0.01793084881863649,0.02591373697917021
133,34.4836687113057,64,1664,0,2,0,2,34.4836687113057,1536,0.04854755555555555,34.532216266861255,34.532216266861255,34.544460711305696,34.56711670206488,34.59317588175238,36.22090871052842,0.10950717044668323,1.737239999222723,0.0,0.0,0.022655990759183453,0.02605917968750049
134,34.52259513377429,64,1664,0,2,0,2,34.532216266861255,1536,0.04854755555555555,34.58076382241681,34.58076382241681,34.593008266861254,34.59317588175238,34.61919435505967,36.24674525837998,0.09659922128538057,1.7241501246056927,0.009621133086966438,0.0,0.0001676148911258224,0.026018473307289014
135,34.812702474285885,96,1344,9,6,0,6,34.812702474285885,1152,0.06536533333333333,34.87806780761922,34.87806780761922,34.88853447428588,34.90026219272629,34.92575291538254,37.35919871616379,0.11305044109665374,2.546496241877904,0.0,0.0,0.011727718440404544,0.025490722656250853
136,35.03540589817799,96,704,28,0,0,0,35.03540589817799,512,0.06344533333333334,35.098851231511325,35.098851231511325,35.105762342622434,35.123147826356906,35.148514281435034,37.55844250409128,0.11310838325704253,2.5230366059132905,0.0,0.0,0.017385483734472018,0.02536645507812807
137,35.4598163312004,128,1664,0,2,0,2,35.4598163312004,1536,0.04854755555555555,35.50836388675596,35.50836388675596,35.5206083312004,35.52346759724717,35.54929240193467,38.86179652791124,0.08947607073427122,3.401980196710838,0.0,0.0,0.0028592660467694486,0.02582480468750248
138,36.244466442699306,160,640,88,7,0,,36.244466442699306,256,0.11658666666666667,36.361053109365976,36.361053109365976,36.36760866492153,36.36760866492153,36.39292116492153,40.43508351843715,0.1484547222222261,4.190617075737848,0.0,0.0,0.0,0.025312499999998295
139,36.58301950131613,96,256,0,1,0,2,36.58301950131613,0,0.07987911111111111,36.66289861242724,36.66289861242724,36.667320834649466,36.667320834649466,36.69244583464947,39.08154739714947,0.10942633333333873,2.498527895833341,0.0,0.0,0.0,0.02512500000000273
140,37.412584345500136,96,4224,147,4,0,,37.412584345500136,256,1.1228942222222222,38.53547856772236,38.53547856772236,38.56194523438902,38.56194523438902,38.58900773438902,41.11705680665465,1.1764233888888853,3.7044724611545163,0.0,0.0,0.0,0.027062499999999545
141,37.51468913631268,128,4608,3,2,0,2,37.51468913631268,4416,0.07515733333333334,37.58984646964602,37.58984646964602,37.61844646964602,37.64225534952582,37.66857435994248,41.06796132283312,0.15388522362979984,3.553272186520438,0.0,0.0,0.023808879879801736,0.026319010416663957
142,37.83137672533903,64,1152,33,6,0,,37.83137672533903,256,0.2603448888888889,38.091721614227914,38.091721614227914,38.101121614227914,38.101121614227914,38.12668411422791,39.73810598922791,0.29530738888888663,1.9067292638888844,0.0,0.0,0.0,0.02556249999999949
143,37.92484347720394,64,4288,15,0,0,0,37.92484347720394,4096,0.07419733333333334,37.999040810537274,37.999040810537274,38.025863032759496,38.025863032759496,38.052956782759495,39.760597407759505,0.12811330555555145,1.835753930555562,0.0,0.0,0.0,0.027093749999998806
144,38.03904249419582,160,1216,29,7,0,7,38.03904249419582,1024,0.06498133333333334,38.104023827529154,38.104023827529154,38.11377938308471,38.11531667273403,38.14078664343716,42.2052636942184,0.10174414924134112,4.166221200022584,0.0,0.0,0.001537289649320428,0.025469970703127842
145,38.37792567704208,128,2688,2,3,0,3,38.37792567704208,2496,0.06939733333333334,38.44732301037541,38.44732301037541,38.465256343708745,38.49066303393495,38.51699677416933,41.862822946044325,0.13907109712724974,3.4848972690022464,0.0,0.0,0.025406690226205342,0.026333740234377956
146,38.461559371393136,96,2240,34,4,0,4,38.53547856772236,2048,0.06805333333333334,38.60353190105569,38.60353190105569,38.61897634550014,38.643134199232776,38.66971305665465,41.19547575196715,0.20815368526151445,2.7339163805740156,0.07391919632922139,0.0,0.024157853732639012,0.026578857421874602
147,38.78890662738838,64,4288,31,0,0,0,38.78890662738838,4096,0.07419733333333334,38.86310396072171,38.86310396072171,38.88992618294393,38.8931052202595,38.9202067827595,40.628339595259504,0.13130015537112172,1.8394329678711259,0.0,0.0,0.003179037315568678,0.027101562500000398
148,38.79746513110432,96,704,24,5,0,,38.79746513110432,256,0.13455644444444445,38.93202157554876,38.93202157554876,38.93893268665987,38.93893268665987,38.964276436659866,41.37410065540987,0.16681130555554802,2.5766355243055514,0.0,0.0,0.0,0.025343749999997556
149,39.13516471894655,64,256,118,1,0,,39.13516471894655,0,0.07987911111111111,39.21504383005766,39.21504383005766,39.219466052279884,39.219466052279884,39.24459105227989,40.8588587117851,0.10942633333333873,1.7236939928385553,0.0,0.0,0.0,0.02512500000000273
150,39.40107633619077,128,2240,6,1,0,1,39.40107633619077,2048,0.06805333333333334,39.4691296695241,39.4691296695241,39.48457411396855,39.49586790774864,39.521479968295516,42.811442533399685,0.1204036321047468,3.4103661972089157,0.0,0.0,0.011293793780090766,0.02561206054687659
151,39.45445070451337,128,1856,1,1,0,1,39.4691296695241,1664,0.06690133333333334,39.536031002857435,39.536031002857435,39.54934211396854,39.57270555423302,39.598416654493434,42.88931362714968,0.14396594998006407,3.434862922636313,0.014678965010730849,0.0,0.023363440264475344,0.02571110026041623
152,39.850665055274234,96,1664,0,2,0,2,39.850665055274234,1536,0.04854755555555555,39.89921261082979,39.89921261082979,39.911457055274234,39.92578432087999,39.95233632283312,42.43780946736437,0.10167126755888489,2.587144412090133,0.0,0.0,0.014327265605757589,0.026552001953128013
153,40.777988800747835,64,768,24,5,0,5,40.777988800747835,576,0.06363733333333334,40.84162613408117,40.84162613408117,40.848892800747834,40.86644928822237,40.89182721790987,42.49149225697237,0.11383841716203591,1.7135034562245366,0.0,0.0,0.017556487474536198,0.025377929687500966
154,41.492008861322134,96,256,94,0,0,1,41.492008861322134,0,0.07987911111111111,41.571887972433245,41.571887972433245,41.57631019465547,41.57631019465547,41.60143519465547,43.990536757155475,0.10942633333333873,2.498527895833341,0.0,0.0,0.0,0.02512500000000273
155,41.67038308681345,128,2176,10,6,0,,41.67038308681345,256,0.5478613333333333,42.21824442014678,42.21824442014678,42.23333330903567,42.23333330903567,42.259395809035674,45.58780498872317,0.5890127222222219,3.9174219019097194,0.0,0.0,0.0,0.026062500000001876
156,41.916441761658035,128,1152,81,4,0,,41.916441761658035,256,0.2603448888888889,42.17678665054692,42.17678665054692,42.18618665054692,42.18618665054692,42.21174915054692,45.463429082187545,0.29530738888888663,3.54698732052951,0.0,0.0,0.0,0.02556249999999949
157,42.26619861203101,160,1920,1,1,0,1,42.26619861203101,1728,0.06709333333333334,42.333291945364344,42.333291945364344,42.34695861203101,42.3691243367851,42.395139147983016,46.50239858808718,0.1289405359520046,4.23619997605617,0.0,0.0,0.022165724754088956,0.02601481119791771
158,42.4961022530059,96,1664,0,2,0,2,42.4961022530059,1536,0.04854755555555555,42.54464980856146,42.54464980856146,42.5568942530059,42.5568942530059,42.5827067530059,45.03649199063611,0.08660449999999997,2.540389737630207,0.0,0.0,0.0,0.025812500000000682
159,42.57674371474477,160,640,140,5,0,,42.57674371474477,256,0.11658666666666667,42.69333038141144,42.69333038141144,42.699885936967,42.699885936967,42.725198436967,46.78377045845138,0.1484547222222261,4.2070267437066065,0.0,0.0,0.0,0.025312499999998295
160,42.727681592672205,128,1152,105,7,0,,42.727681592672205,256,0.2603448888888889,42.98802648156109,42.98802648156109,42.99742648156109,42.99742648156109,43.02298898156109,46.29343453820171,0.29530738888888663,3.5657529455295034,0.0,0.0,0.0,0.02556249999999949
161,42.80115454911939,160,4096,16,3,0,7,42.80115454911939,0,1.1580657777777779,43.95922032689717,43.95922032689717,43.98497588245272,43.98497588245272,44.011975882452724,48.25356328479648,1.2108213333333353,5.452408735677089,0.0,0.0,0.0,0.027000000000001023
162,43.53434127395253,160,4224,135,6,0,,43.53434127395253,256,1.1228942222222222,44.65723549617475,44.65723549617475,44.68370216284141,44.68534258637942,44.71192803559817,48.923944148879414,1.1775867616456424,5.3896028749268865,0.0,0.0,0.0016404235380065302,0.026585449218750057
163,44.04889970461019,128,4096,154,0,0,7,44.04889970461019,0,1.1580657777777779,45.20696548238797,45.20696548238797,45.23272103794353,45.23272103794353,45.25972103794353,48.63392513950603,1.2108213333333353,4.58502543489584,0.0,0.0,0.0,0.027000000000001023
