id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,14.059606657941726,64,1600,1,3,0,3,14.059606657941726,1408,0.06613333333333334,14.12573999127506,14.12573999127506,14.137628880163948,14.149275427080351,14.175473119951445,15.822853394163996,0.11586646200971806,1.7632467362222695,0.0,0.0,0.011646546916402656,0.026197692871093636
102,14.100914955578029,96,1664,1,3,0,3,14.12573999127506,1472,0.06632533333333333,14.192065324608393,14.192065324608393,14.204309769052838,14.227869970537382,14.25402616628391,16.734338478334386,0.15311121070588207,2.633423522756358,0.024825035697030984,0.0,0.023560201484544407,0.02615619574652861
103,14.1586436911477,160,640,108,1,0,,15.081926940040326,256,0.11658666666666667,15.198513606706992,15.198513606706992,15.205069162262548,15.216211407177385,15.242185039989884,19.37199774227783,1.083541348842184,5.21335405113013,0.9232832488926253,0.0,0.011142244914836397,0.02597363281249976
104,14.214887973803126,64,4224,67,0,0,,14.214887973803126,256,1.1228942222222222,15.337782196025348,15.337782196025348,15.364248862692014,15.379714959179491,15.40586689602845,17.048343214387824,1.190978922225323,2.8334552405846978,0.0,0.0,0.015466096487477543,0.026151936848958002
105,14.231421393091853,96,704,4,2,0,2,15.223959884536615,512,0.06344533333333334,15.28740521786995,15.28740521786995,15.294316328981061,15.295246027392947,15.321117609424197,17.781580170598914,1.089696216332344,3.550158777507061,0.9925384914447619,0.0,0.0009296984118858376,0.025871582031250284
106,14.478745296698385,64,4224,79,1,0,,15.198513606706992,256,1.1228942222222222,16.321407828929214,16.321407828929214,16.34787449559588,16.35951316498989,16.38566076543632,18.026668217538255,1.9069154687379353,3.54792292083987,0.7197683100086074,0.0,0.011638669394010037,0.0261476004464285
107,14.483822134215407,160,2304,18,0,0,0,15.337782196025348,2112,0.06824533333333334,15.406027529358681,15.406027529358681,15.421827529358682,15.432019321158657,15.458168246939907,19.60439123801134,0.9743461127245006,5.1205691037959316,0.853960061809941,0.0,0.010191791799975647,0.026148925781249943
108,14.51409618228976,160,2048,138,2,0,,15.28740521786995,0,0.5830328888888889,15.870438106758838,15.870438106758838,15.884815884536616,15.8904611641117,15.916401186898158,20.03851780608354,1.4023050046083974,5.5244216237937795,0.7733090355801888,0.0,0.0056452795750843165,0.02594002278645746
109,14.519602354834946,128,1472,0,2,0,2,15.870438106758838,1280,0.06574933333333334,15.936187440092171,15.936187440092171,15.94736521786995,15.968282697314823,15.994192365283572,19.28774282057101,1.474590010448626,4.7681404657360655,1.350835751923892,0.0,0.020917479444873877,0.02590966796874916
110,14.527235779530665,128,2176,110,2,0,,15.936187440092171,256,0.5478613333333333,16.484048773425503,16.484048773425503,16.499137662314393,16.512488263721075,16.5384260078617,19.83162552843931,2.0111902283310332,5.304389748908646,1.408951660561506,0.0,0.013350601406681761,0.025937744140623664
111,14.708825239799129,160,2496,2,2,0,2,16.484048773425503,2304,0.06882133333333333,16.552870106758835,16.552870106758835,16.5697367734255,16.590302960986698,16.61627323008392,20.734866246542822,1.9074479902847905,6.026041006743693,1.7752235336263738,0.0,0.020566187561197324,0.025970269097221887
112,14.775626068000474,96,1536,0,2,0,2,16.552870106758835,1344,0.06594133333333334,16.61881144009217,16.61881144009217,16.630344773425502,16.642243987462393,16.668193108556142,19.132071800063198,1.8925670405556687,4.356445732062724,1.7772440387583615,0.0,0.011899214036890982,0.025949121093749028
113,14.825703171694887,96,512,0,3,0,2,14.825703171694887,0,0.15175822222222224,14.977461393917109,14.977461393917109,14.983305838361552,14.987457357380137,15.013632467243418,17.489701051576564,0.18792929554853188,2.663997879881677,0.0,0.0,0.004151519018584793,0.02617510986328142
114,14.943362289729176,160,1664,0,2,0,2,16.61881144009217,1408,0.0841031111111111,16.702914551203282,16.702914551203282,16.715158995647727,16.720092815587392,16.746030848257845,20.8637331899022,1.8026685585286693,5.9203709001730225,1.6754491503629936,0.0,0.004933819939665796,0.025938032670453026
115,15.118774077043168,160,832,20,3,0,3,15.118774077043168,640,0.06382933333333334,15.182603410376501,15.182603410376501,15.190225632598723,15.196871908161391,15.222965061373197,19.349394444859982,0.10419098433002816,4.2306203678168135,0.0,0.0,0.006646275562667725,0.026093153211805387
116,15.229362645744418,96,1152,105,0,0,,15.406027529358681,256,0.2603448888888889,15.66637241824757,15.66637241824757,15.67577241824757,15.693530551627411,15.719610446646943,18.192243777073838,0.49024780090252484,2.9628811313294197,0.17666488361426325,0.0,0.017758133379841112,0.026079895019531563
117,15.240512828343185,96,2240,22,1,0,1,16.321407828929214,2048,0.06805333333333334,16.38946116226255,16.38946116226255,16.404905606706993,16.411808854163997,16.43795057779681,18.90623387509034,1.1974377494536235,3.665721046747155,1.080895000586029,0.0,0.006903247457003658,0.02614172363281142
118,15.250957590918219,96,1664,0,2,0,2,16.702914551203282,1536,0.04854755555555555,16.751462106758837,16.751462106758837,16.76370655120328,16.77196936920955,16.797897836006424,19.26179164869601,1.546940245088205,4.010834057777792,1.451956960285063,0.0,0.008262818006269157,0.02592846679687355
119,15.38626021597763,160,2176,118,0,0,,15.66637241824757,256,0.5478613333333333,16.214233751580903,16.214233751580903,16.229322640469793,16.241310886100067,16.267397962922985,20.410823041396757,0.8811377469453543,5.024562825419126,0.28011220226994027,0.0,0.011988245630274008,0.02608707682291822
120,15.499499113179482,64,704,136,0,0,0,16.214233751580903,512,0.06344533333333334,16.277679084914237,16.277679084914237,16.28459019602535,16.29348552802715,16.319499151074027,17.95860998801134,0.8200000378945447,2.4591108748318575,0.7147346384014206,0.0,0.008895332001802814,0.026013623046875267
121,15.525671692770995,96,1152,65,1,0,,16.38946116226255,256,0.2603448888888889,16.649806051151437,16.649806051151437,16.659206051151436,16.674339720514446,16.70053271367851,19.164812195402835,1.1748610209075139,3.6391405026318395,0.8637894694915538,0.0,0.015133669363009972,0.026192993164062983
122,15.905510984603316,128,1152,81,3,0,,15.905510984603316,256,0.2603448888888889,16.165855873492205,16.165855873492205,16.175255873492205,16.18818526265358,16.214207444573223,19.504218900968922,0.3086964599699069,3.5987079163656066,0.0,0.0,0.012929389161374871,0.026022181919643117
123,16.04251457374949,160,1216,101,2,0,2,16.751462106758837,1024,0.06498133333333334,16.81644344009217,16.81644344009217,16.826198995647726,16.849756234443923,16.875660305958345,20.992548022801504,0.8331457322088553,4.950033449052015,0.7089475330093471,0.0,0.02355723879619731,0.025904071514421645
124,16.29077553336697,160,704,24,3,0,,16.29077553336697,256,0.13455644444444445,16.425331977811414,16.425331977811414,16.432243088922526,16.448429054506256,16.47437070489688,20.583881770385737,0.18359517152991245,4.293106237018769,0.0,0.0,0.01618596558373042,0.02594165039062446
125,16.423676384236362,160,1664,0,2,0,2,16.81644344009217,1536,0.04854755555555555,16.864990995647723,16.864990995647723,16.877235440092168,16.90156486575402,16.92746330325402,21.044025290596643,0.5037869190176565,4.620348906360281,0.3927670558558063,0.0,0.02432942566185048,0.025898437500000426
126,16.519766535240155,128,4352,7,3,0,3,16.519766535240155,4160,0.07438933333333334,16.594155868573488,16.594155868573488,16.621333646351264,16.630030861146885,16.656107033021886,19.942678275968916,0.13634049778173107,3.422911740728761,0.0,0.0,0.008697214795621022,0.02607617187500111
127,16.74948472656699,160,768,4,2,0,2,16.864990995647723,576,0.06363733333333334,16.928628328981056,16.928628328981056,16.935894995647722,16.953401329095364,16.979299592209202,21.095466696846643,0.22981486564221143,4.345981970279652,0.11550626908073269,0.0,0.017506333447641964,0.025898263113838027
128,16.754656773573178,160,1152,53,1,0,,16.754656773573178,256,0.2603448888888889,17.015001662462065,17.015001662462065,17.024401662462065,17.039891338818016,17.065891338818016,21.19112119605387,0.3112345652448383,4.436464422480693,0.0,0.0,0.015489676355951332,0.0259999999999998
129,16.825829230513552,64,704,76,3,0,,16.825829230513552,256,0.13455644444444445,16.960385674957998,16.960385674957998,16.96729678606911,16.969305275209383,16.995330014792717,18.62783449477318,0.16950078427916537,1.802005264259627,0.0,0.0,0.002008489140273184,0.026024739583334622
130,16.954184140359224,128,2304,6,1,0,1,17.015001662462065,2112,0.06824533333333334,17.0832469957954,17.0832469957954,17.099046995795398,17.117702862255516,17.143559168059088,20.43848586076741,0.1893750276998638,3.4843017204081868,0.06081752210284108,0.0,0.01865586646011863,0.0258563058035719
131,17.109924148565216,128,896,20,3,0,3,17.109924148565216,704,0.06402133333333333,17.17394548189855,17.17394548189855,17.181923259676328,17.203732073711986,17.229719161385596,20.506922943345806,0.1197950128203793,3.3969987947805897,0.0,0.0,0.021808814035658486,0.025987087673609466
132,17.17173784734919,160,2240,26,3,0,3,17.17394548189855,2048,0.06805333333333334,17.241998815231884,17.241998815231884,17.25744325967633,17.281694801576567,17.30769387384219,21.407043391479483,0.13595602649300176,4.235305544130295,0.002207634549360904,0.0,0.02425154190023804,0.02599907226562337
133,17.265410861842327,128,832,4,2,0,2,17.265410861842327,640,0.06382933333333334,17.32924019517566,17.32924019517566,17.33686241739788,17.341617353305526,17.36746117305999,20.657408904568392,0.10205031121766339,3.3919980427260654,0.0,0.0,0.004754935907644864,0.025843819754463482
134,17.322785243782867,96,4224,31,1,0,,17.322785243782867,256,1.1228942222222222,18.44567946600509,18.44567946600509,18.472146132671757,18.490423979257006,18.516408435637214,20.98453029436116,1.1936231918543463,3.6617450505782934,0.0,0.0,0.018277846585249335,0.025984456380207632
135,17.461553642200233,96,2560,2,2,0,2,17.461553642200233,2368,0.06901333333333334,17.530566975533567,17.530566975533567,17.54778919775579,17.54846630806171,17.574358502537155,20.03851780608354,0.11280486033692227,2.576964163883307,0.0,0.0,0.0006771103059186601,0.025892194475446217
136,17.54975487861266,96,2240,54,2,0,2,17.54975487861266,2048,0.06805333333333334,17.617808211945995,17.617808211945995,17.63325265639044,17.652038015650994,17.67794547007808,20.141740195998313,0.1281905914654189,2.591985317385653,0.0,0.0,0.018785359260554912,0.02590745442708453
137,17.969561738901863,96,1280,5,3,0,3,17.969561738901863,1088,0.06517333333333333,18.034735072235197,18.034735072235197,18.04484618334631,18.06142173435651,18.087188580059635,20.53257670311143,0.11762684115777233,2.563014964209568,0.0,0.0,0.01657555101020236,0.025766845703124375
138,18.088351520872333,128,2624,2,2,0,2,18.088351520872333,2432,0.06920533333333334,18.157556854205666,18.157556854205666,18.175134631983443,18.1967905500632,18.222767112563197,21.507681540596643,0.13441559169086403,3.4193300197243097,0.0,0.0,0.02165591807975531,0.02597656249999858
139,18.233851813288474,96,704,28,3,0,3,18.233851813288474,512,0.06344533333333334,18.29729714662181,18.29729714662181,18.30420825773292,18.31911216404401,18.344836339391232,20.789352961791984,0.110984526102758,2.5555011485035095,0.0,0.0,0.014903906311090509,0.02572417534722149
140,18.657357118227143,96,1344,5,3,0,3,18.657357118227143,1152,0.06536533333333333,18.722722451560475,18.722722451560475,18.73318911822714,18.756711447898176,18.782474902759287,21.226800576189305,0.12511778453214362,2.569443457962162,0.0,0.0,0.02352232967103518,0.02576345486111009
141,18.753607843259807,96,512,119,1,0,,18.753607843259807,0,0.15175822222222224,18.90536606548203,18.90536606548203,18.911210509926477,18.93219647274659,18.958040711027838,21.42413418433512,0.2044328677680305,2.6705263410753126,0.0,0.0,0.020985962820113002,0.025844238281248266
142,18.827210935765653,128,1280,45,2,0,2,18.827210935765653,1088,0.06517333333333333,18.892384269098986,18.892384269098986,18.902495380210098,18.924318870375696,18.95028627760226,22.228027308825812,0.12307534183660707,3.4008163730601595,0.0,0.0,0.02182349016559826,0.02596740722656321
143,18.940828852217294,96,704,16,2,0,2,18.940828852217294,512,0.06344533333333334,19.004274185550628,19.004274185550628,19.01118529666174,19.132071800063198,19.15801479322726,21.610370668200808,0.2171859410099657,2.6695418159835143,0.0,0.0,0.1208865034014579,0.02594299316406179
144,19.211826118057807,96,2048,71,0,0,,19.211826118057807,0,0.5830328888888889,19.794859006946695,19.794859006946695,19.809236784724472,19.813408816136338,19.839473513401963,22.304376177441224,0.6276473953441553,3.0925500593834165,0.0,0.0,0.004172031411865618,0.02606469726562466
145,19.341753848783487,128,1152,89,0,0,,19.794859006946695,256,0.2603448888888889,20.055203895835582,20.055203895835582,20.06460389583558,20.074077761448837,20.099978314834253,23.402604042024556,0.7582244660507662,4.06085019324107,0.45310515816320773,0.0,0.009473865613255583,0.025900553385415748
146,19.359954649510883,128,2368,6,1,0,1,19.359954649510883,2176,0.06843733333333334,19.428391982844214,19.428391982844214,19.44454753839977,19.45008270321533,19.47613739071533,22.78107422339762,0.11618274120444738,3.421119573886738,0.0,0.0,0.005535164815558602,0.026054687500000284
147,19.40123100579943,128,768,24,3,0,3,19.40123100579943,576,0.06363733333333334,19.464868339132764,19.464868339132764,19.47213500579943,19.47845419827795,19.504218900968922,22.766961181721463,0.10298789516949114,3.3657301759220317,0.0,0.0,0.006319192478521529,0.025764702690970864
148,19.52168871689416,128,1216,53,1,0,1,19.52168871689416,1024,0.06498133333333334,19.586670050227493,19.586670050227493,19.59642560578305,19.606418152434077,19.632398458423662,22.93854785621012,0.11070974152950086,3.41685913931596,0.0,0.0,0.009992546651027112,0.02598030598958445
149,19.6060709271416,64,2176,114,0,0,,20.055203895835582,256,0.5478613333333333,20.603065229168916,20.603065229168916,20.618154118057806,20.642950971084257,20.66883476014676,22.304376177441224,1.0627638330051568,2.6983052502996223,0.44913296869398067,0.0,0.024796853026451515,0.025883789062500995
150,19.62866018175574,128,1728,1,3,0,3,19.62866018175574,1536,0.06651733333333333,19.695177515089075,19.695177515089075,19.707777515089074,19.710494291593918,19.736287260343918,22.998185791096464,0.10762707858817677,3.369525609340723,0.0,0.0,0.0027167765048439207,0.025792968750000256
151,19.68868072492507,128,1664,0,2,0,2,19.68868072492507,1536,0.04854755555555555,19.737228280480625,19.737228280480625,19.74947272492507,19.753992157903596,19.779869459800917,23.052332670618963,0.09118873487584622,3.363651945693892,0.0,0.0,0.004519432978526083,0.025877301897320848
152,19.82436592473986,160,2240,30,3,0,3,19.82436592473986,2048,0.06805333333333334,19.892419258073193,19.892419258073193,19.907863702517638,19.916851713468915,19.942678275968916,24.025871349597207,0.11831235122905781,4.2015054248573485,0.0,0.0,0.008988010951277658,0.025826562500000705
153,19.922022539873755,96,2432,6,1,0,1,19.922022539873755,2240,0.06862933333333333,19.99065187320709,19.99065187320709,20.0071629843182,20.022161642017412,20.048178243579912,22.51870850074137,0.12615570370615714,2.596685960867614,0.0,0.0,0.014998657699212714,0.02601660156249963
154,19.93809789743564,160,512,8,3,0,0,19.93809789743564,0,0.15175822222222224,20.089856119657863,20.089856119657863,20.09570056410231,20.096740938729333,20.122376876229332,24.205101427722205,0.18427897879369226,4.267003530286566,0.0,0.0,0.001040374627024221,0.025635937499998818
155,19.950968793132063,96,1216,29,3,0,3,20.089856119657863,1024,0.06498133333333334,20.154837452991195,20.154837452991195,20.164593008546753,20.17365021607308,20.199283650021947,22.63864624031521,0.24831485688988408,2.687677447183148,0.1388873265258006,0.0,0.009057207526328881,0.025633433948865303
156,20.06442067718873,128,2368,18,0,0,0,20.603065229168916,2176,0.06843733333333334,20.671502562502248,20.671502562502248,20.687658118057804,20.694719037490508,20.720671674209257,24.029700303185273,0.6562509970205284,3.965279625996544,0.5386445519801875,0.0,0.007060919432703372,0.025952636718749034
