id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,3.492049026284162,160,4224,155,4,0,,3.492049026284162,256,1.1228942222222222,4.614943248506385,4.614943248506385,4.6414099151730515,4.642700209897592,4.66850770501478,8.799433415347744,1.1764586787306177,5.307384389063582,0.0,0.0,0.0012902947245407859,0.025807495117187607
101,3.5149016644854316,64,1600,1,5,1,9,3.5149016644854316,256,0.3861333333333334,3.901034997818765,3.901034997818765,3.912923886707654,3.933767461204254,3.9595347138084205,5.582111199578511,0.44463304932298886,2.0672095350930797,0.0,0.0,0.020843574496599793,0.02576725260416657
102,3.525228738894507,96,1664,1,6,1,5,3.824693336864545,1088,0.172992,3.997685336864545,3.997685336864545,4.00992978130899,4.032880133940817,4.058781663888734,6.5319565197295075,0.5335529249942268,3.0067277808350004,0.2994645979700379,0.0,0.022950352631827542,0.025901529947916835
103,3.539660922786925,160,640,108,7,0,,3.539660922786925,256,0.11658666666666667,3.6562475894535917,3.6562475894535917,3.662803145009147,3.6686994563414737,3.6942435237242863,7.781993584759443,0.1545826009373612,4.242332661972517,0.0,0.0,0.005896311332326487,0.025544067382812674
104,3.5537219934507815,64,4224,67,8,0,,4.341531748623501,256,1.1228942222222222,5.464425970845723,5.464425970845723,5.49089263751239,5.508846737890145,5.535343319921394,7.1921354446423775,1.9816213264706128,3.638413451191596,0.7878097551727192,0.0,0.017954100377754578,0.026496582031249716
105,3.5578553482729633,96,704,4,9,1,5,3.5578553482729633,256,0.13455644444444445,3.6924117927174076,3.6924117927174076,3.6993229038285187,3.7206970264733252,3.746552902124367,6.192093096971838,0.18869755385140374,2.634237748698875,0.0,0.0,0.021374122644806537,0.02585587565104186
106,3.6196863241745962,64,4224,79,10,0,,3.6196863241745962,256,1.1228942222222222,4.742580546396819,4.742580546396819,4.769047213063486,4.774203906048059,4.800039745891809,6.427650667115768,1.1803534217172125,2.8079643429411716,0.0,0.0,0.005156692984573219,0.02583583984374993
107,3.6209555335538517,160,2304,18,11,1,12,3.949640478228842,256,0.5838008888888889,4.533441367117731,4.533441367117731,4.54924136711773,4.5626386287288225,4.5887875545100725,8.712023044418926,0.9678320209562208,5.091067510865074,0.3286849446749902,0.0,0.013397261611092226,0.026148925781249943
108,3.62852404557244,160,2048,138,12,0,,4.261568605721168,0,0.5830328888888889,4.844601494610057,4.844601494610057,4.858979272387835,4.871374299167327,4.897544416354827,9.013202126548272,1.2690203707823868,5.3846780809758314,0.6330445601487278,0.0,0.012395026779492113,0.026170117187500175
109,3.6299005887087366,128,1472,0,13,1,15,3.6299005887087366,256,0.35019377777777777,3.9800943664865143,3.9800943664865143,3.991272144264292,4.014302464010559,4.040503845148952,7.33061431296889,0.41060325644021534,3.700713724260153,0.0,0.0,0.02303031974626668,0.02620138113839321
110,3.6318089448826663,128,2176,110,14,0,,4.612972906519555,256,0.5478613333333333,5.160834239852888,5.160834239852888,5.175923128741777,5.197127962992234,5.223328576831519,8.571624320646626,1.5915196319488527,4.93981537576396,0.9811639616368883,0.0,0.021204834250456273,0.026200613839285403
111,3.6772063099497823,160,2496,2,15,1,8,3.7117624504919444,256,0.6377102222222223,4.349472672714167,4.349472672714167,4.366339339380834,4.375905712813041,4.401686311771375,8.478958766895998,0.7244800018215924,4.8017524569462156,0.03455614054216216,0.0,0.009566373432207342,0.025780598958333734
112,3.6939065170001184,96,1536,0,0,1,13,5.67011631112951,640,0.2614968888888889,5.931613200018399,5.931613200018399,5.943146533351732,5.952845737339909,5.979491082391992,8.48378217765334,2.285584565391874,4.789875660653222,1.9762097941293915,0.0,0.009699203988176919,0.026645345052083158
113,3.7064257929237217,96,512,0,1,0,0,3.7064257929237217,0,0.15175822222222224,3.8581840151459437,3.8581840151459437,3.864028459590388,3.8652626748040166,3.8910613808587042,6.337517981956176,0.18463558793498258,2.6310921890324543,0.0,0.0,0.0012342152136284312,0.025798706054687592
114,3.735840572432294,160,1664,0,2,1,0,4.4115330417054945,704,0.27965866666666667,4.691191708372161,4.691191708372161,4.7034361528166055,4.724632798536739,4.750488755567988,8.882670129769696,1.0146481831356944,5.146829557337402,0.6756924692732005,0.0,0.021196645720133134,0.025855957031249766
115,3.779693519260792,160,832,20,3,1,1,4.6390310683434155,256,0.170496,4.8095270683434155,4.8095270683434155,4.817149290565638,4.821339483358421,4.847232061483421,8.92958642171873,1.067538542222629,5.149892902457937,0.8593375490826234,0.0,0.004190192792782987,0.02589257812500012
116,3.8073406614361045,96,1152,105,4,0,,4.614943248506385,256,0.2603448888888889,4.875288137395273,4.875288137395273,4.8846881373952735,4.9007971337257175,4.926559536069467,7.3868222151059255,1.1192188746333627,3.579481553669821,0.8076025870702801,0.0,0.016108996330443937,0.025762402343749713
117,3.8101282070857962,96,2240,22,5,1,12,3.901034997818765,256,0.5658311111111111,4.466866108929876,4.466866108929876,4.482310553374321,4.499603073183421,4.525369430605296,6.984212892286843,0.7152412235194996,3.1740846852010467,0.09090679073296881,0.0,0.01729251980910007,0.025766357421875163
118,3.8127393977295547,96,1664,0,6,1,2,3.997685336864545,768,0.2618808888888889,4.259566225753434,4.259566225753434,4.271810670197879,4.291917406076234,4.3178104027280195,6.792382545120132,0.5050710049984648,2.9796431473905773,0.18494593913499013,0.0,0.020106735878354876,0.025892996651785793
119,3.8465650539944076,160,2176,118,7,0,,3.8465650539944076,256,0.5478613333333333,4.394426387327741,4.394426387327741,4.40951527621663,4.409675652630536,4.435334734661787,8.53025798905632,0.588769680667379,4.683692935061913,0.0,0.0,0.00016037641390642676,0.025659082031250335
120,3.8748747782948705,64,704,136,8,1,13,5.464425970845723,256,0.13455644444444445,5.598982415290168,5.598982415290168,5.605893526401279,5.614835995702644,5.641103573827644,7.2960412761155915,1.7662287955327738,3.421166497820721,1.5895511925508528,0.0,0.008942469301365108,0.026267578125000135
121,3.881417923192749,96,1152,65,9,0,,3.881417923192749,256,0.2603448888888889,4.141762812081637,4.141762812081637,4.151162812081638,4.160313318791034,4.186151453556659,6.62774438277913,0.3047335303639098,2.746326459586381,0.0,0.0,0.009150506709396211,0.025838134765624687
122,3.976377746150829,128,1152,81,10,0,,4.742580546396819,256,0.2603448888888889,5.002925435285707,5.002925435285707,5.012325435285708,5.032584277141809,5.05837862935535,8.338992952272019,1.0820008832045214,4.362615206121189,0.7662028002459897,0.0,0.020258841856101384,0.025794352213541316
123,4.010628643437372,160,1216,101,11,1,14,4.533441367117731,256,0.27831466666666665,4.811756033784397,4.811756033784397,4.821511589339953,4.824149859197573,4.850191656072573,8.971729587387673,0.8395630126352005,4.9611009439503,0.5228127236803584,0.0,0.002638269857619946,0.026041796874999967
124,4.072693883341742,160,704,24,12,0,,4.844601494610057,256,0.13455644444444445,4.9791579390545015,4.9791579390545015,4.986069050165613,5.002229767917327,5.028264191745452,9.141966774985772,0.9555703084037095,5.0692728916440295,0.7719076112683148,0.0,0.016160717751714238,0.02603442382812471
125,4.105919096059091,160,1664,0,13,1,6,4.105919096059091,1344,0.10188088888888888,4.20779998494798,4.20779998494798,4.220044429392424,4.223625496934665,4.249645376956987,8.36319078595066,0.14372628089789607,4.25727168989157,0.0,0.0,0.0035810675422407456,0.026019880022321473
126,4.129941633810039,128,4352,7,14,1,0,5.160834239852888,256,1.1588337777777777,6.319668017630666,6.319668017630666,6.346845795408444,6.355441500008604,6.382111788094542,9.725213770283903,2.252170154284503,5.595272136473864,1.0308926060428494,0.0,0.008595704600160126,0.02667028808593752
127,4.187371181641748,160,768,4,15,1,9,4.349472672714167,256,0.15252622222222223,4.5019988949363885,4.5019988949363885,4.509265561603055,4.53059663078179,4.556321798192505,8.632291286427247,0.368950616550757,4.444920104785499,0.162101491072419,0.0,0.021331069178735618,0.025725167410714178
128,4.188664193393294,160,1152,53,0,0,,5.931613200018399,256,0.2603448888888889,6.191958088907287,6.191958088907287,6.201358088907288,6.2193211605169925,6.24569945641543,10.426320835964974,2.0570352630221356,6.23765664257168,1.7429490066251043,0.0,0.017963071609704784,0.026378295898437543
129,4.206457307628388,64,704,76,1,0,,4.206457307628388,256,0.13455644444444445,4.341013752072833,4.341013752072833,4.347924863183944,4.355521585936829,4.381277987846551,6.001557695497842,0.1748206802181631,1.7951003878694536,0.0,0.0,0.007596722752885476,0.025756401909721838
130,4.238546035089806,128,2304,6,2,1,8,4.691191708372161,256,0.5838008888888889,5.27499259726105,5.27499259726105,5.290792597261049,5.293576646192988,5.319486395541946,8.625171757373861,1.0809403604521401,4.386625722284055,0.4526456732823547,0.0,0.002784048931938621,0.0259097493489584
131,4.277481037141304,128,896,20,3,0,3,4.8095270683434155,704,0.06402133333333333,4.873548401676749,4.873548401676749,4.881526179454527,4.8990186825771715,4.92483663505113,8.181430939017837,0.6473555979098258,3.9039499018765325,0.5320460312021114,0.0,0.01749250312264472,0.02581795247395835
132,4.292934461837297,160,2240,26,4,1,9,4.875288137395273,256,0.5658311111111111,5.441119248506384,5.441119248506384,5.456563692950828,5.469140395444466,5.495046254819466,9.64058658103785,1.2021117929821692,5.347652119200553,0.5823536755579761,0.0,0.012576702493637626,0.02590585937500034
133,4.316352715460582,128,832,4,5,1,15,4.466866108929876,512,0.09938488888888888,4.5662509978187655,4.5662509978187655,4.573873220040988,4.5769036102927965,4.602619779377618,7.893390382521218,0.2862670639170366,3.5770376670606367,0.1505133934692946,0.0,0.0030303902518085124,0.02571616908482177
134,4.330696310945717,96,4224,31,6,0,,4.330696310945717,256,1.1228942222222222,5.453590533167939,5.453590533167939,5.480057199834606,5.4850145786952815,5.511131196533823,7.998451557861949,1.180434885588106,3.667755246916232,0.0,0.0,0.004957378860675377,0.026116617838541245
135,4.365388410550058,96,2560,2,7,1,15,4.394426387327741,256,0.65568,5.050106387327741,5.050106387327741,5.067328609549963,5.076982049114911,5.102778728802411,7.550596402839799,0.7373903182523529,3.185207992289741,0.029037976777682495,0.0,0.00965343956494813,0.02579667968749977
136,4.387438719653165,96,2240,54,8,1,6,5.598982415290168,256,0.5658311111111111,6.164813526401279,6.164813526401279,6.180257970845723,6.192835507421395,6.219083066015145,8.699804773604429,1.8316443463619798,4.312366053951264,1.211543695637003,0.0,0.012577536575672177,0.02624755859374961
137,4.492390434725466,96,1280,5,9,1,15,4.492390434725466,256,0.29628444444444446,4.7886748791699105,4.7886748791699105,4.798785990281021,4.805098084416034,4.830863221134784,7.268603814745276,0.33847278640931844,2.7762133800198106,0.0,0.0,0.006312094135012991,0.025765136718749915
138,4.522087880218083,128,2624,2,10,1,7,5.002925435285707,256,0.6736497777777778,5.676575213063485,5.676575213063485,5.694152990841262,5.703550439251183,5.729496044719933,9.01645375956369,1.2074081645018495,4.494365879345607,0.48083755506762405,0.0,0.009397448409920628,0.02594560546874991
139,4.558462953322119,96,704,28,11,1,7,4.811756033784397,256,0.13455644444444445,4.946312478228842,4.946312478228842,4.953223589339953,4.954363726385074,4.980291216619449,7.434878724757469,0.42182826329733025,2.87641577143535,0.25329308046227883,0.0,0.001140137045120504,0.025927490234375128
140,4.664339279556786,96,1344,5,12,1,9,4.9791579390545015,256,0.3142542222222222,5.2934121612767235,5.2934121612767235,5.30387882794339,5.314675080417326,5.34066050173429,7.7988519457679555,0.6763212221775046,3.1345126662111698,0.3148186594977158,0.0,0.010796252473936008,0.025985421316963908
141,4.688401960814952,96,512,119,13,0,,4.688401960814952,0,0.15175822222222224,4.840160183037174,4.840160183037174,4.846004627481618,4.849601361890023,4.87561873075163,7.33061431296889,0.18721676993667824,2.642212352153938,0.0,0.0,0.003596734408404245,0.026017368861607437
142,4.706802733941413,128,1280,45,14,1,3,6.319668017630666,256,0.29628444444444446,6.615952462075111,6.615952462075111,6.626063573186221,6.648841524422667,6.675307051766417,10.011487365118976,1.968504317825004,5.304684631177563,1.6128652836892527,0.0,0.02277795123644566,0.02646552734374996
143,4.7352072130543235,96,704,16,15,1,13,4.7352072130543235,256,0.13455644444444445,4.869763657498768,4.869763657498768,4.876674768609879,4.890793408125541,4.916471840045184,7.3519008968485675,0.18126462699086066,2.616693683794244,0.0,0.0,0.014118639515661613,0.025678431919643252
144,4.802956529514452,96,2048,71,0,0,,6.191958088907287,0,0.5830328888888889,6.774990977796176,6.774990977796176,6.789368755573954,6.799756463251368,6.826067693720118,9.325460389458899,2.023111164205666,4.522503859944447,1.3890015593928355,0.0,0.010387707677414149,0.026311230468749613
145,4.835438462195872,128,1152,89,1,0,,4.835438462195872,256,0.2603448888888889,5.09578335108476,5.09578335108476,5.105183351084761,5.127862894530581,5.153569057725025,8.437457428105729,0.3181305955291531,3.602018965909857,0.0,0.0,0.022679543445820016,0.025706163194444187
146,4.839988662377721,128,2368,6,2,0,2,5.27499259726105,2176,0.06843733333333334,5.343429930594383,5.343429930594383,5.359585486149939,5.371307359083613,5.397253578391649,8.702529504769695,0.5572649160139287,3.862540842391974,0.435003934883329,0.0,0.011721872933674327,0.025946219308035978
147,4.850307751449858,128,768,24,3,1,12,4.873548401676749,256,0.15252622222222223,5.026074623898971,5.026074623898971,5.033341290565637,5.053933721639672,5.0796909063494935,8.336053358102655,0.22938315489963568,3.485745606652797,0.02324065022689137,0.0,0.020592431074034856,0.025757184709821246
148,4.88042217922354,128,1216,53,4,1,0,5.441119248506384,256,0.27831466666666665,5.719433915173051,5.719433915173051,5.729189470728606,5.754131704038217,5.779990021095509,9.086936247378993,0.8995678418719688,4.206514068155453,0.5606970692828437,0.0,0.024942233309610984,0.025858317057291913
149,4.9015177317854,64,2176,114,5,0,,4.9015177317854,256,0.5478613333333333,5.449379065118734,5.449379065118734,5.464467954007623,5.478771216319583,5.50460547971244,7.140114747755593,0.6030877479270398,2.2385970159701927,0.0,0.0,0.014303262311959664,0.025834263392857437
150,4.907165045438935,128,1728,1,6,0,6,5.453590533167939,1536,0.06651733333333333,5.520107866501273,5.520107866501273,5.532707866501273,5.537248302653614,5.563326776425936,8.887943338460909,0.6561617309870007,3.9807782930219737,0.546425487729004,0.0,0.004540436152341343,0.026078473772321864
151,4.922170181231268,128,1664,0,7,1,13,5.050106387327741,1216,0.13743644444444444,5.187542831772185,5.187542831772185,5.19978727621663,5.205970330364911,5.23177168127637,8.50444451249382,0.309601500045102,3.5822743312625516,0.12793620609647327,0.0,0.006183054148281464,0.02580135091145852
152,4.956091481184965,160,2240,30,8,1,3,6.164813526401279,256,0.5658311111111111,6.730644637512389,6.730644637512389,6.746089081956834,6.771254550390145,6.79758780234327,10.929304398092892,1.8414963211583055,5.9732129169079275,1.208722045216314,0.0,0.025165468433311133,0.026333251953125192
153,4.980505634968439,96,2432,6,9,1,2,4.980505634968439,256,0.6197404444444444,5.600246079412883,5.600246079412883,5.616757190523994,5.627858826603535,5.653577185978535,8.092958111620279,0.6730715510100964,3.11245247665184,0.0,0.0,0.011101636079541066,0.025718359375000333
154,4.98452447435891,160,512,8,10,0,1,5.676575213063485,0,0.15175822222222224,5.828333435285707,5.828333435285707,5.834177879730151,5.859231396282434,5.885063508912642,10.005570937763094,0.9005390345537325,5.0210464634041845,0.6920507387045749,0.0,0.025053516552282495,0.02583211263020857
155,4.987742198283016,96,1216,29,11,1,14,4.987742198283016,256,0.27831466666666665,5.266056864949682,5.266056864949682,5.275812420505238,5.2910555232600744,5.316884624822574,7.772559226059552,0.3291424265395584,2.784817027776536,0.0,0.0,0.015243102754836535,0.025829101562499623
156,5.016105169297182,128,2368,18,12,1,11,5.2934121612767235,2112,0.0862151111111111,5.379627272387834,5.379627272387834,5.39578282794339,5.4186018847328015,5.44459811799173,8.729338147753626,0.4284929486945481,3.7132329784564444,0.27730699197954145,0.0,0.02281905678941154,0.025996233258928747
157,5.032828592707351,160,1664,0,13,1,7,5.032828592707351,1536,0.04854755555555555,5.0813761482629065,5.0813761482629065,5.093620592707351,5.109797023162344,5.135793055877188,9.24519420391941,0.10296446316983676,4.21236561121206,0.0,0.0,0.016176430454993174,0.02599603271484341
158,5.0413313375065245,128,1664,0,14,1,13,6.615952462075111,896,0.22632533333333335,6.842277795408444,6.842277795408444,6.854522239852889,6.860579415047667,6.8869393597091255,10.219738450188418,1.845608022202601,5.178407112681893,1.5746211245685862,0.0,0.006057175194777997,0.026359944661458634
