id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,15.661104017663035,64,640,8,2,0,,15.661104017663035,256,0.11658666666666667,15.777690684329702,15.777690684329702,15.784246239885258,15.789506555047486,15.815053674188112,17.435103039422486,0.15394965652507686,1.773999021759451,0.0,0.0,0.005260315162228579,0.025547119140625796
102,15.663470937702254,160,704,16,0,1,3,15.663470937702254,256,0.13455644444444445,15.798027382146698,15.798027382146698,15.80493849325781,15.811595756559038,15.837999565152789,19.991979579336206,0.17452862745053466,4.328508641633952,0.0,0.0,0.006657263301228511,0.026403808593750355
103,15.74174622521816,160,2176,14,1,0,,16.77003825468626,256,0.5478613333333333,17.317899588019593,17.317899588019593,17.332988476908483,17.33893596100793,17.365433031320432,21.576223286621772,1.6236868061022722,5.8344770614036126,1.0282920294680995,0.0,0.005947484099447564,0.02649707031250159
104,15.83826909792574,64,4224,15,2,0,,15.83826909792574,256,1.1228942222222222,16.961163320147964,16.961163320147964,16.987629986814632,16.98965406481311,17.015853039422485,18.67132784410999,1.177583941496744,2.833058746184248,0.0,0.0,0.0020240779984774804,0.02619897460937537
105,15.877482624395256,128,4096,37,0,0,2,15.877482624395256,0,1.1580657777777779,17.035548402173035,17.035548402173035,17.06130395772859,17.079529350309045,17.106071147184046,20.407168892952278,1.2285885227887903,4.529686268557022,0.0,0.0,0.018225392580454525,0.026541796875001467
106,15.924216095520556,96,2240,10,2,1,1,16.961163320147964,256,0.5658311111111111,17.526994431259077,17.526994431259077,17.54243887570352,17.54338917223499,17.569972424188112,20.05371932011446,1.6457563286675558,4.129503224593904,1.0369472246274078,0.0,0.0009502965314673872,0.02658325195312372
107,15.995234956469929,96,2048,36,0,0,,17.035548402173035,0,0.5830328888888889,17.618581291061922,17.618581291061922,17.6329590688397,17.63578965304342,17.661918884814256,20.12140706957058,1.6666839283443267,4.126172113100651,1.0403134457031058,0.0,0.002830584203721287,0.026129231770834593
108,16.055084425220556,64,2624,2,3,1,1,16.36601171888525,2368,0.08698311111111111,16.45299482999636,16.45299482999636,16.470572607774137,16.49105207001609,16.517598456734838,18.179297845995748,0.4625140315142815,2.1242134207751917,0.31092729366469385,0.0,0.020479462241951296,0.026546386718749204
109,16.05878429184688,64,4288,7,3,0,3,16.45299482999636,4096,0.07419733333333334,16.527192163329694,16.527192163329694,16.554014385551916,16.57069269501609,16.597331529651505,18.257894455928785,0.5385472378046252,2.1991101640819046,0.3942105381494798,0.0,0.01667830946417226,0.02663883463541694
110,16.143159097846635,160,2176,130,3,0,,16.527192163329694,256,0.5478613333333333,17.075053496663028,17.075053496663028,17.090142385551918,17.102347642932752,17.128820706083793,21.28131211950301,0.9856616082371588,5.138153021656375,0.3840330654830595,0.0,0.012205257380834666,0.026473063151041032
111,16.354886725792195,128,4224,119,1,0,,17.317899588019593,256,1.1228942222222222,18.440793810241814,18.440793810241814,18.467260476908482,18.481930589914178,18.50868742585168,21.867771626465526,2.1538007000594845,5.512884900673331,0.9630128622273979,0.0,0.014670113005696095,0.026756835937501222
112,16.42112358701574,128,1664,1,2,1,3,17.526994431259077,1344,0.10188088888888888,17.628875320147966,17.628875320147966,17.64111976459241,17.649725109734987,17.67605274645374,20.99454890995821,1.2549291594379994,4.5734253229424695,1.1058708442433378,0.0,0.008605345142576937,0.026327636718750824
113,16.7256804009428,64,1280,0,3,1,2,17.075053496663028,960,0.10072888888888888,17.175782385551916,17.175782385551916,17.185893496663027,17.20824282522442,17.234596410603885,18.883430239968966,0.5089160096610854,2.1577498390261667,0.3493730957202281,0.0,0.022349328561393378,0.026353585379464306
114,16.73577769565529,160,2688,2,3,0,3,17.175782385551916,2496,0.06939733333333334,17.24517971888525,17.24517971888525,17.263113052218582,17.287305046206562,17.313662328572633,21.462845497014175,0.5778846329173426,4.727067801358885,0.4400046898966252,0.0,0.02419199398798,0.026357282366070933
115,16.770804960828983,160,1344,0,0,1,3,17.618581291061922,704,0.1898097777777778,17.8083910688397,17.8083910688397,17.818857735506366,17.84483717908509,17.870851095100715,21.989819902066863,1.1000461342717323,5.21901494123788,0.8477763302329393,0.0,0.025979443578723505,0.02601391601562497
116,16.876549224717476,96,1408,0,1,1,0,18.440793810241814,256,0.332224,18.773017810241814,18.773017810241814,18.783840032464038,18.803044847726678,18.829538744211053,21.33837807177802,1.9529895194935776,4.461828847060545,1.5642445855243388,0.0,0.01920481526263984,0.026493896484375057
117,16.90034913872722,64,1472,0,2,1,1,17.628875320147966,1088,0.11908266666666667,17.747957986814633,17.747957986814633,17.75913576459241,17.78136817614124,17.807545422234988,19.452741683395708,0.9071962835077692,2.552392544668489,0.7285261814207473,0.0,0.022232411548827713,0.026177246093748607
118,16.909836611164696,128,1216,77,3,1,0,17.24517971888525,256,0.27831466666666665,17.523494385551917,17.523494385551917,17.533249941107474,17.550899842523528,17.577165955804777,20.889321719461154,0.6673293446400805,3.9794851082964584,0.3353431077205542,0.0,0.017649901416053382,0.02626611328124895
119,16.96620144875077,64,4288,71,1,0,1,18.773017810241814,4096,0.07419733333333334,18.84721514357515,18.84721514357515,18.87403736579737,18.88252800202355,18.90914304108605,20.574252920643342,1.9429415923352806,3.6080514718925727,1.8068163614910446,0.0,0.00849063622618118,0.026615039062498624
120,17.256389641998954,160,640,92,3,0,,17.523494385551917,256,0.11658666666666667,17.640081052218584,17.640081052218584,17.646636607774138,17.655967225336028,17.682129117697137,21.825517616154798,0.42573947569818316,4.569127974155844,0.267104743552963,0.0,0.009330617561889909,0.02616189236110955
121,17.292659162973813,96,4352,11,3,1,1,17.640081052218584,256,1.1588337777777777,18.798914829996363,18.798914829996363,18.82609260777414,18.831011643428788,18.85722069755825,21.333439979436047,1.5645615345844384,4.0407808164622345,0.3474218892447709,0.0,0.0049190356546482406,0.026209054129463283
122,17.41121152673121,64,1152,29,0,0,,17.8083910688397,256,0.2603448888888889,18.068735957728588,18.068735957728588,18.078135957728588,18.07898000135071,18.10490714978821,19.73339986742214,0.6936956230569997,2.3221883406909285,0.39717954210848916,0.0,0.0008440436221235359,0.02592714843749988
123,17.58162219663662,96,512,73,3,0,3,18.798914829996363,0,0.15175822222222224,18.950673052218587,18.950673052218587,18.956517496663032,18.96233868723459,18.988491937792624,21.462845497014175,1.4068697411560045,3.881223300377556,1.2172926333597438,0.0,0.005821190571555945,0.026153250558035523
124,17.604526830379456,64,2304,10,2,0,2,17.747957986814633,2112,0.06824533333333334,17.816203320147967,17.816203320147967,17.832003320147965,17.833723156609988,17.85989073473499,19.50499998417696,0.2553639043555336,1.9004731537975026,0.14343115643517734,0.0,0.0017198364620227835,0.026167578125001256
125,17.772214272745913,64,4352,7,2,1,3,17.816203320147967,256,1.1588337777777777,18.975037097925743,18.975037097925743,19.00221487570352,19.008788293328738,19.034982824578737,20.68105623417696,1.2627685518328242,2.9088419614310475,0.04398904740205367,0.0,0.0065734176252192356,0.02619453124999893
126,17.97282704991808,128,832,12,2,1,3,18.975037097925743,256,0.170496,19.145533097925743,19.145533097925743,19.153155320147963,19.16596280504749,19.192028397495406,22.51928514042696,1.2192013475773251,4.546458090508878,1.0022100480076617,0.0,0.012807484899525434,0.026065592447917396
127,18.127545262481313,128,640,24,0,0,,18.127545262481313,256,0.11658666666666667,18.24413192914798,18.24413192914798,18.250687484703533,18.26048029431946,18.286307849658,21.571391923551236,0.1587625871766889,3.443846661069923,0.0,0.0,0.009792809615927212,0.025827555338540975
128,18.14212612436333,64,2304,18,0,0,0,18.24413192914798,2112,0.06824533333333334,18.312377262481313,18.312377262481313,18.32817726248131,18.337964425178836,18.363835728192228,19.991979579336206,0.2217096038288986,1.8498534549728767,0.10200580478464971,0.0,0.00978716269752411,0.025871303013392577
129,18.485052891270996,160,1152,69,0,0,,18.485052891270996,256,0.2603448888888889,18.745397780159884,18.745397780159884,18.754797780159883,18.777842982656512,18.803682948476826,22.941236552457482,0.31863005720583004,4.456183661186486,0.0,0.0,0.023045202496629003,0.025839965820313893
130,18.505573168753166,96,1152,57,0,0,,18.745397780159884,256,0.2603448888888889,19.00574266904877,19.00574266904877,19.01514266904877,19.036264613515886,19.062078090078387,21.519524443082485,0.5565049213252209,3.013951274329319,0.23982461140671774,0.0,0.021121944467115128,0.02581347656250088
131,18.679499510144872,128,1408,5,3,1,1,18.950673052218587,1088,0.10111288888888889,19.051785941107475,19.051785941107475,19.0626081633297,19.06695461915423,19.09305135987689,22.399425575139173,0.4135518497320163,3.7199260649943007,0.2711735420737149,0.0,0.0043464558245318585,0.02609674072265733
132,18.837519755531012,128,4416,7,0,1,2,19.00574266904877,256,1.1768035555555554,20.182546224604327,20.182546224604327,20.21007955793766,20.22482992113308,20.250903407461205,23.58245286105123,1.413383651930193,4.744933105520218,0.1682229135177593,0.0,0.014750363195418004,0.02607348632812645
133,18.871285033693308,160,768,4,1,0,1,18.871285033693308,576,0.06363733333333334,18.93492236702664,18.93492236702664,18.942189033693307,18.9623745840548,18.988784170643342,23.179408345215524,0.117499136950034,4.308123311522216,0.0,0.0,0.020185550361492943,0.02640958658854231
134,18.99428843556453,96,2240,86,2,0,2,19.145533097925743,2048,0.06805333333333334,19.213586431259078,19.213586431259078,19.229030875703522,19.24416104723499,19.270231917770705,21.759254639124872,0.2759434822061735,2.7649662035603413,0.15124466236121137,0.0,0.01513017153146734,0.02607087053571533
135,19.394647162121085,96,4224,31,3,0,,19.394647162121085,256,1.1228942222222222,20.517541384343307,20.517541384343307,20.544008051009975,20.550094241433808,20.576185733133027,23.049524549748547,1.1815385710119415,3.6548773876274616,0.0,0.0,0.00608619042383296,0.026091491699219205
136,19.5114893169014,64,4224,43,2,0,,19.5114893169014,256,1.1228942222222222,20.634383539123622,20.634383539123622,20.66085020579029,20.68105623417696,20.707177938278523,22.364379525192582,1.1956886213771227,2.852890208291182,0.0,0.0,0.020206028386670738,0.02612170410156267
137,19.616754412281768,128,4288,83,1,0,,19.616754412281768,256,1.140864,20.75761841228177,20.75761841228177,20.78444063450399,20.784684561268346,20.81112197988814,24.16000807666084,1.1943675676063705,4.543253664379073,0.0,0.0,0.00024392676435525118,0.026437418619792652
138,19.746305802576924,160,2752,2,1,1,3,20.75761841228177,2432,0.10514488888888888,20.86276330117066,20.86276330117066,20.88105219005955,20.890437165435014,20.916862876930548,25.11439902718168,1.1705570743536242,5.368093224604756,1.011312609704845,0.0,0.009384975375464677,0.026425711495534188
139,19.870652377780445,96,1536,0,0,1,2,20.182546224604327,1216,0.10149688888888889,20.284043113493215,20.284043113493215,20.295576446826548,20.303051844961207,20.3290803745371,22.80870847628561,0.45842799675665447,2.9380560985051645,0.31189384682388166,0.0,0.007475398134658917,0.026028529575892634
140,20.66272645770896,128,4224,115,0,0,,20.66272645770896,256,1.1228942222222222,21.78562067993118,21.78562067993118,21.81208734659785,21.83215730441061,21.858433183316862,25.196189465868933,1.1957067256079021,4.533463008159973,0.0,0.0,0.020069957812761885,0.026275878906250938
141,20.969100877921864,64,832,4,3,1,1,20.969100877921864,256,0.170496,21.139596877921864,21.139596877921864,21.147219100144085,21.150952927608476,21.177023789424883,22.81572669818605,0.20792291150301878,1.8466258202641868,0.0,0.0,0.003733827464390771,0.026070861816407387
142,21.15196222650221,64,4480,7,2,1,0,21.15196222650221,4224,0.09255111111111111,21.24451333761332,21.24451333761332,21.27240222650221,21.282905029749873,21.30936474654675,22.95953575077852,0.15740252004453836,1.807573524276311,0.0,0.0,0.010502803247664616,0.0264597167968752
143,21.753850575816735,96,2240,22,3,1,0,21.753850575816735,256,0.5658311111111111,22.319681686927847,22.319681686927847,22.33512613137229,22.347241248967297,22.37333316791261,24.818599012639183,0.6194825920958742,3.0647484368224482,0.0,0.0,0.012115117595005387,0.02609191894531193
144,21.828466377045483,128,640,40,2,0,,21.828466377045483,256,0.11658666666666667,21.94505304371215,21.94505304371215,21.951608599267704,21.971890706833204,21.998155111130078,25.274460636846236,0.16968873408459473,3.4459942598007522,0.0,0.0,0.02028210756549953,0.02626440429687449
145,22.021973014835456,64,640,76,2,0,,22.021973014835456,256,0.11658666666666667,22.138559681502123,22.138559681502123,22.145115237057677,22.155751790817583,22.181828548630083,23.8029569910129,0.15985553379462658,1.780983976177442,0.0,0.0,0.010636553759905354,0.026076757812500517
146,22.05878165094032,64,1600,0,1,1,0,22.05878165094032,1280,0.10168888888888888,22.160470539829205,22.160470539829205,22.172359428718096,22.183421040528028,22.209596821778028,23.8666913041999,0.1508151708377099,1.807909653259582,0.0,0.0,0.011061611809932259,0.026175781250000085
147,22.140012627065946,128,2240,14,0,1,1,22.140012627065946,256,0.5658311111111111,22.70584373817706,22.70584373817706,22.721288182621503,22.72962214816061,22.75598376925436,26.07668463188456,0.615971142188414,3.9366720048186146,0.0,0.0,0.00833396553910859,0.02636162109374851
148,22.248755720483835,96,704,36,3,0,,22.319681686927847,256,0.13455644444444445,22.454238131372293,22.454238131372293,22.461149242483405,22.478048622014175,22.5040410536548,24.946765516545437,0.25528533317096347,2.6980097960616014,0.07092596644401183,0.0,0.01689937953076992,0.025992431640624147
149,22.328781183108763,64,1472,5,2,1,3,22.328781183108763,1152,0.10130488888888889,22.430086071997653,22.430086071997653,22.44126384977543,22.44186316777071,22.46767000370821,24.0862607019504,0.13888882059944763,1.757479518841638,0.0,0.0,0.0005993179952774597,0.02580683593750166
150,22.430979931616832,64,2816,2,1,0,1,22.430979931616832,2624,0.06978133333333333,22.500761264950167,22.500761264950167,22.51940570939461,22.523744282715526,22.549964985840525,24.21336110400459,0.11898505422369254,1.7823811723877583,0.0,0.0,0.004338573320914918,0.02622070312499858
151,22.61921927428351,64,704,88,3,1,2,22.61921927428351,256,0.13455644444444445,22.753775718727955,22.753775718727955,22.760686829839067,22.7639922255298,22.7898592177173,24.40676278217043,0.17063994343379107,1.7875435078869195,0.0,0.0,0.003305395690734514,0.025866992187498994
152,22.882408580432266,96,4544,7,1,1,2,22.882408580432266,256,1.212743111111111,24.09515169154338,24.09515169154338,24.12339613598782,24.133212300293653,24.16000807666084,26.656449320150426,1.277599496228575,3.77404073971816,0.0,0.0,0.009816164305831876,0.02679577636718733
153,23.029377341671577,128,1536,5,0,1,2,23.029377341671577,256,0.3681635555555556,23.39754089722713,23.39754089722713,23.409074230560464,23.42363743136373,23.45017844698873,26.756127014697057,0.4208011053171532,3.7267496730254805,0.0,0.0,0.01456320080326634,0.026541015624999886
154,23.176036401221058,96,1216,29,3,1,0,23.176036401221058,256,0.27831466666666665,23.454351067887725,23.454351067887725,23.464106623443282,23.48485072162355,23.510458021428235,25.949263563420434,0.33442162020717703,2.773227162199376,0.0,0.0,0.020744098180266235,0.02560729980468679
155,23.258760526786393,128,2240,46,2,0,2,23.258760526786393,2048,0.06805333333333334,23.326813860119728,23.326813860119728,23.342258304564172,23.36699278202852,23.392618880661335,26.683965261567216,0.13385835387494183,3.4252047347808237,0.0,0.0,0.024734477464349425,0.025626098632812955
156,23.29117792268379,160,1664,0,0,1,1,23.39754089722713,1408,0.0841031111111111,23.481644008338243,23.481644008338243,23.493888452782688,23.50326194308248,23.52965842745748,27.6689155075356,0.23848050477369043,4.377737584851811,0.10636297454334098,0.0,0.00937349029979373,0.026396484374998863
