id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,1,0,,6.984098052568324,256,1.1228942222222222,8.106992274790546,8.106992274790546,8.133458941457212,8.157611301029302,8.183708468998052,12.371001669100364,1.1996104164297279,5.38690361653204,0.0,0.0,0.024152359572090276,0.026097167968750057
101,7.029803328970863,64,1600,1,4,0,4,7.029803328970863,1408,0.06613333333333334,7.095936662304196,7.095936662304196,7.107825551193085,7.124118025263939,7.150310097352007,8.79367142753387,0.12050676838114338,1.7638680985630062,0.0,0.0,0.016292474070853658,0.026192072088067953
102,7.050457477789014,96,1664,1,4,0,4,7.095936662304196,1472,0.06632533333333333,7.16226199563753,7.16226199563753,7.1745064400819745,7.176502657721325,7.202663993984346,9.678696399095509,0.15220651619533143,2.6282389213064947,0.04547918451518207,0.0,0.0019962176393502062,0.026161336263021084
103,7.07932184557385,160,640,108,6,0,,8.227426217879461,256,0.11658666666666667,8.344012884546128,8.344012884546128,8.350568440101684,8.374870328518787,8.400956672919829,12.50551550034729,1.3216348273459788,5.4261936547734395,1.1481043723056112,0.0,0.0243018884171029,0.026086344401042183
104,7.107443986901563,64,4224,67,5,0,,7.107443986901563,256,1.1228942222222222,8.230338209123785,8.230338209123785,8.25680487579045,8.280548294781019,8.306508133648206,9.940645999859145,1.1990641467466432,2.8332020129575817,0.0,0.0,0.023743418990568088,0.025959838867187557
105,7.115710696545927,96,704,4,0,1,6,7.115710696545927,256,0.13455644444444445,7.250267140990371,7.250267140990371,7.2571782521014825,7.257817057920697,7.2837971081439115,9.726180551146765,0.16808641159798476,2.6104698546008382,0.0,0.0,0.0006388058192143831,0.02598005022321459
106,7.2393726483491925,64,4224,79,7,0,,8.137900978117848,256,1.1228942222222222,9.26079520034007,9.26079520034007,9.287261867006736,9.29240892585169,9.319492096424607,10.981594389021337,2.080119448075415,3.7422217406721447,0.8985283297686557,0.0,0.0051470588449546995,0.02708317057291687
107,7.241911067107703,160,2304,18,2,1,0,7.241911067107703,256,0.5838008888888889,7.825711955996592,7.825711955996592,7.841511955996592,7.862815533071955,7.888665793488622,11.991229332248851,0.6467547263809186,4.749318265141148,0.0,0.0,0.021303577075363123,0.025850260416667048
108,7.25704809114488,160,2048,138,1,0,,8.106992274790546,0,0.5830328888888889,8.690025163679435,8.690025163679435,8.704402941457213,8.715403049076178,8.741939426029303,12.916670893430728,1.4848913348844226,5.659622802285848,0.8499441836456656,0.0,0.011000107618965416,0.02653637695312483
109,7.259801177417473,128,1472,0,4,1,5,7.259801177417473,256,0.35019377777777777,7.609994955195251,7.609994955195251,7.621172732973029,7.647171628927527,7.673251707052527,10.982500282652948,0.41345052963505413,3.722699105235475,0.0,0.0,0.02599889595449767,0.026080078125000128
110,7.2636178897653325,128,2176,110,1,0,,8.690025163679435,256,0.5478613333333333,9.237886497012768,9.237886497012768,9.252975385901657,9.272769504154303,9.299154758060553,12.630883435283405,2.03553686829522,5.367265545518072,1.4264072739141023,0.0,0.019794118252645987,0.026385253906250128
111,7.3544126198995645,160,2496,2,4,0,4,7.609994955195251,2304,0.06882133333333333,7.678816288528584,7.678816288528584,7.6956829551952515,7.6993322734587775,7.7254248027556525,11.871405937951424,0.37101218285608795,4.51699331805186,0.25558233529568675,0.0,0.0036493182635259913,0.026092529296875
112,7.387813034000237,96,1536,0,4,0,4,7.678816288528584,1344,0.06594133333333334,7.744757621861917,7.744757621861917,7.756290955195251,7.777611326193153,7.8036788592460375,10.278330730118894,0.41586582524580074,2.890517696118657,0.29100325452834763,0.0,0.02132037099790196,0.026067533052884784
113,7.412851585847443,96,512,0,6,0,4,8.344012884546128,0,0.15175822222222224,8.49577110676835,8.49577110676835,8.501615551212794,8.505306933336497,8.53127589259989,10.99145076239156,1.1184243067524466,3.5785991765441167,0.9311612986986848,0.0,0.003691382123703235,0.025968959263392932
114,7.471681144864588,160,1664,0,4,0,4,7.744757621861917,1408,0.0841031111111111,7.828860732973029,7.828860732973029,7.841105177417473,7.855815390195557,7.881866066813861,12.028608574670173,0.4101849219492726,4.556927429805585,0.2730764769973293,0.0,0.014710212778084042,0.026050676618303292
115,7.559387038521584,160,832,20,0,1,4,7.559387038521584,256,0.170496,7.729883038521584,7.729883038521584,7.737505260743807,7.751414156134982,7.777304850889446,11.850982553099888,0.21791781236786179,4.291595514578304,0.0,0.0,0.013908895391175236,0.02589069475446415
116,7.614681322872209,96,1152,105,5,0,,8.230338209123785,256,0.2603448888888889,8.490683098012674,8.490683098012674,8.500083098012674,8.51420442271071,8.54008830942946,10.991596520692477,0.9254069865572516,3.376915197820268,0.6156568862515757,0.0,0.01412132469803673,0.025883886718750304
117,7.6202564141715925,96,2240,22,3,0,3,7.954523867246587,2048,0.06805333333333334,8.02257720057992,8.02257720057992,8.038021645024365,8.050036102366029,8.075856317209778,10.543056688652307,0.45559990303818587,2.9228002744807142,0.33426745307499495,0.0,0.012014457341663842,0.02582021484374941
118,7.6254787954591094,96,1664,0,4,0,4,7.828860732973029,1536,0.04854755555555555,7.877408288528584,7.877408288528584,7.889652732973029,7.907939196321072,7.933994162838929,10.408625814754313,0.30851536737981977,2.7831470192952033,0.2033819375139192,0.0,0.01828646334804329,0.026054966517857103
119,7.693130107988815,160,2176,118,5,0,,8.490683098012674,256,0.5478613333333333,9.038544431346008,9.038544431346008,9.053633320234896,9.058465042827896,9.084436234234145,13.185088996510935,1.39130612624533,5.491958888522119,0.7975529900238589,0.0,0.00483172259299991,0.02597119140624926
120,7.749749556589741,64,704,136,2,0,2,7.825711955996592,512,0.06344533333333334,7.889157289329925,7.889157289329925,7.896068400441036,7.914516542186538,7.940295281025824,9.558298443228209,0.19054572443608286,1.8085488866384676,0.07596239940685123,0.0,0.0184481417455018,0.02577873883928561
121,7.762835846385498,96,1152,65,7,0,,9.26079520034007,256,0.2603448888888889,9.52114008922896,9.52114008922896,9.530540089228959,9.536175039132942,9.562881337961068,12.042475039132947,1.8000454915755704,4.2796391927474495,1.4979593539545721,0.0,0.00563494990398361,0.026706298828125696
122,7.952755492301658,128,1152,81,3,0,,8.02257720057992,256,0.2603448888888889,8.28292208946881,8.28292208946881,8.29232208946881,8.308260223459778,8.334041554839986,11.634619833881104,0.38128606253832853,3.6818643415794456,0.06982170827826284,0.0,0.015938133990967884,0.025781331380208883
123,8.021257286874745,160,1216,101,0,1,6,8.021257286874745,256,0.27831466666666665,8.299571953541411,8.299571953541411,8.309327509096967,8.31785060284257,8.343473486957153,12.414743141827563,0.3222162000824085,4.393485854952818,0.0,0.0,0.00852309374560356,0.02562288411458269
124,8.145387766683484,160,704,24,7,0,,9.52114008922896,256,0.13455644444444445,9.655696533673403,9.655696533673403,9.662607644784515,9.669711416086066,9.696147158273567,13.809203005441539,1.5507593915900824,5.663815238758055,1.375752322545475,0.0,0.007103771301551376,0.02643574218750011
125,8.211838192118181,160,1664,0,4,0,4,8.211838192118181,1536,0.04854755555555555,8.260385747673737,8.260385747673737,8.272630192118182,8.272753161164822,8.298798343456488,12.448316908003505,0.0869601513383067,4.236478715885324,0.0,0.0,0.00012296904663955388,0.02604518229166608
126,8.259883267620078,128,4352,7,3,0,3,8.28292208946881,4160,0.07438933333333334,8.357311422802143,8.357311422802143,8.384489200579921,8.385605682444154,8.411580222064691,11.712621115619386,0.1516969544446134,3.452737847999309,0.023038821848732738,0.0,0.0011164818642335206,0.02597453962053642
127,8.374742363283495,160,768,4,0,0,0,8.374742363283495,576,0.06363733333333334,8.43837969661683,8.43837969661683,8.445646363283496,8.445969906227985,8.471553565082152,12.542706203350999,0.09681120179865665,4.167963840067504,0.0,0.0,0.00032354294448921905,0.025583658854166913
128,8.377328386786589,160,1152,53,5,0,,9.038544431346008,256,0.2603448888888889,9.298889320234897,9.298889320234897,9.308289320234897,9.318198929546643,9.344140628765393,13.445120734792187,0.9668122419788041,5.067792348005598,0.6612160445594188,0.0,0.009909609311746337,0.025941699218750003
129,8.412914615256776,64,704,76,1,0,,9.237886497012768,256,0.13455644444444445,9.372442941457212,9.372442941457212,9.379354052568324,9.404700656498054,9.430827365482429,11.081636545169932,1.017912750225653,2.668721929913156,0.8249718817559923,0.0,0.025346603929730094,0.026126708984374858
130,8.477092070179612,128,2304,6,2,1,3,8.477092070179612,256,0.5838008888888889,9.060892959068502,9.060892959068502,9.076692959068502,9.096398680393387,9.12205562793803,12.404413292209796,0.6449635577584178,3.9273212220301836,0.0,0.0,0.01970572132488435,0.025656947544643316
131,8.554962074282608,128,896,20,0,0,0,8.554962074282608,704,0.06402133333333333,8.618983407615941,8.618983407615941,8.62696118539372,8.650652848936321,8.676218976168464,11.927733669171316,0.12125690188585558,3.3727715948887074,0.0,0.0,0.02369166354260166,0.025566127232142577
132,8.585868923674594,160,2240,26,4,1,2,8.585868923674594,256,0.5658311111111111,9.151700034785705,9.151700034785705,9.16714447923015,9.184007609174493,9.20998293219132,13.372165261391661,0.6241140085167256,4.786296337717067,0.0,0.0,0.016863129944344024,0.02597532301682648
133,8.632705430921163,128,832,4,3,1,0,8.632705430921163,256,0.170496,8.803201430921163,8.803201430921163,8.810823653143386,8.827792868549066,8.85374606330353,12.151148014684678,0.22104063238236726,3.5184425837635143,0.0,0.0,0.016969215405680416,0.025953194754464448
134,8.661392621891434,96,4224,31,1,0,,9.372442941457212,256,1.1228942222222222,10.495337163679434,10.495337163679434,10.5218038303461,10.528590060794931,10.554920724857432,13.046515050331768,1.8935281029659983,4.385122428440335,0.7110503195657785,0.0,0.006786230448831532,0.02633066406250073
135,8.730776821100116,96,2560,2,4,0,4,9.151700034785705,2368,0.06901333333333334,9.220713368119037,9.220713368119037,9.237935590341259,9.261935043068723,9.287931346082116,11.766586043978212,0.5571545249819998,3.035809222878095,0.4209232136855885,0.0,0.023999452727464288,0.025996303013393174
136,8.77487743930633,96,2240,54,0,0,0,8.77487743930633,2048,0.06805333333333334,8.842930772639663,8.842930772639663,8.858375217084108,8.880698026577694,8.90633502434555,11.339964181517857,0.1314575850392199,2.565086742211527,0.0,0.0,0.022322809493585893,0.02563699776785633
137,8.984780869450931,96,1280,5,6,1,5,8.984780869450931,256,0.29628444444444446,9.281065313895375,9.281065313895375,9.291176425006487,9.313757630881142,9.339834616558225,11.782351885438436,0.3550537471072932,2.7975710159875042,0.0,0.0,0.02258120587465484,0.02607698567708283
138,9.044175760436167,128,2624,2,4,0,4,9.220713368119037,2432,0.06920533333333334,9.28991870145237,9.28991870145237,9.307496479230148,9.31392813737676,9.33994434831426,12.65883765255843,0.29576858787809357,3.614661892122264,0.17653760768287086,0.0,0.0064316581466119516,0.026016210937500617
139,9.116925906644237,96,704,28,0,1,1,9.116925906644237,256,0.13455644444444445,9.251482351088681,9.251482351088681,9.258393462199793,9.265304262626799,9.29091101311508,11.723135568236605,0.17398510647084287,2.606209661592368,0.0,0.0,0.006910800427005981,0.025606750488281094
140,9.328678559113571,96,1344,5,6,0,6,9.328678559113571,1152,0.06536533333333333,9.394043892446906,9.394043892446906,9.404510559113572,9.418068503276974,9.444087057964474,11.884633989930624,0.11540849885090232,2.5559554308170522,0.0,0.0,0.013557944163402169,0.02601855468750003
141,9.376803921629904,96,512,119,2,0,,9.376803921629904,0,0.15175822222222224,9.528562143852126,9.528562143852126,9.53440658829657,9.558298443228209,9.583946322692494,12.042798830946769,0.2071424010625904,2.665994909316865,0.0,0.0,0.023891854931639145,0.025647879464285595
142,9.413605467882826,128,1280,45,3,1,2,9.413605467882826,256,0.29628444444444446,9.70988991232727,9.70988991232727,9.720001023438382,9.736445212299067,9.762372336322505,13.048289779007598,0.34876686843967875,3.634684311124772,0.0,0.0,0.016444188860685216,0.025927124023437997
143,9.470414426108647,96,704,16,0,1,3,9.470414426108647,256,0.13455644444444445,9.60497087055309,9.60497087055309,9.611881981664203,9.623843203056488,9.649426807657182,12.081333766827566,0.17901238154853516,2.610919340718919,0.0,0.0,0.011961221392285282,0.025583604600694088
144,9.605913059028904,96,2048,71,1,0,,10.495337163679434,0,0.5830328888888889,11.078370052568323,11.078370052568323,11.0927478303461,11.10821894263087,11.13468525122462,13.612286453326561,1.5287721921957171,4.006373394297658,0.88942410465053,0.0,0.015471112284769717,0.026466308593750654
145,9.670876924391743,128,1152,89,7,0,,9.670876924391743,256,0.2603448888888889,9.931221813280633,9.931221813280633,9.940621813280632,9.960531435617318,9.986826113351693,13.272351451660844,0.3159491889599497,3.601474527269101,0.0,0.0,0.019909622336685473,0.026294677734375327
146,9.679977324755441,128,2368,6,2,0,2,9.679977324755441,2176,0.06843733333333334,9.748414658088775,9.748414658088775,9.76457021364433,9.789145285676128,9.814868848734163,13.098266677045174,0.1348915239787214,3.418289352289733,0.0,0.0,0.024575072031797873,0.025723563058035026
147,9.700615502899716,128,768,24,5,1,7,9.700615502899716,256,0.15252622222222223,9.853141725121938,9.853141725121938,9.860408391788605,9.863077152202893,9.888932946473727,13.159113247813018,0.18831744357401092,3.458497744913302,0.0,0.0,0.002668760414287874,0.025855794270833954
148,9.76084435844708,128,1216,53,5,0,5,9.853141725121938,1024,0.06498133333333334,9.918123058455272,9.918123058455272,9.927878614010828,9.940645999859145,9.966253258973728,13.236976203542186,0.2054089005266473,3.4761318450951055,0.09229736667485788,0.0,0.012767385848317048,0.02560725911458306
149,9.8030354635708,64,2176,114,1,0,,11.078370052568323,256,0.5478613333333333,11.626231385901656,11.626231385901656,11.641320274790544,11.664113962162123,11.690521514245455,13.329720047076561,1.8874860506746547,3.5266845835057605,1.2753345889975218,0.0,0.022793687371578386,0.026407552083332675
150,9.81433009087787,128,1728,1,4,0,4,9.81433009087787,1536,0.06651733333333333,9.880847424211204,9.880847424211204,9.893447424211205,9.913436032508967,9.939523059251755,13.265807262457002,0.12519296837388438,3.451477171579132,0.0,0.0,0.019988608297762056,0.026087026742787955
151,9.844340362462535,128,1664,0,4,0,4,9.880847424211204,1536,0.04854755555555555,9.92939497976676,9.92939497976676,9.941639424211205,9.965610574275793,9.99167889877356,13.318917214516661,0.14733853631102534,3.474576852054126,0.03650706174866869,0.0,0.02397115006458783,0.026068324497767748
152,9.91218296236993,160,2240,30,0,0,0,9.91218296236993,2048,0.06805333333333334,9.980236295703262,9.980236295703262,9.995680740147707,10.007916574095985,10.033585031127235,14.10936855686662,0.12140206875730541,4.197185594496691,0.0,0.0,0.012235833948277985,0.02566845703124976
153,9.961011269936877,96,2432,6,2,0,2,9.961011269936877,2240,0.06862933333333333,10.029640603270211,10.029640603270211,10.046151714381322,10.046402888912732,10.072188716549451,12.53315932492464,0.11117744661257412,2.5721480549877622,0.0,0.0,0.0002511745314102143,0.025785827636719105
154,9.96904894871782,160,512,8,7,0,5,9.96904894871782,0,0.15175822222222224,10.120807170940042,10.120807170940042,10.126651615384485,10.144604433664195,10.170752801409732,14.270841607562076,0.20170385269191193,4.301792658844256,0.0,0.0,0.01795281827970996,0.026148367745536305
155,9.975484396566031,96,1216,29,3,0,3,9.975484396566031,1024,0.06498133333333334,10.040465729899365,10.040465729899365,10.05022128545492,10.074489366874962,10.100473070488244,12.561119368851346,0.12498867392221236,2.5856349722853142,0.0,0.0,0.024268081420041554,0.025983703613281506
156,10.032210338594364,128,2368,18,2,0,2,10.032210338594364,2176,0.06843733333333334,10.100647671927698,10.100647671927698,10.116803227483253,10.12376183666664,10.149646785397108,13.431164219362884,0.11743644680274379,3.39895388076852,0.0,0.0,0.00695860918338731,0.025884948730467983
157,10.065657185414702,160,1664,0,4,0,4,10.065657185414702,1536,0.04854755555555555,10.114204740970258,10.114204740970258,10.126449185414703,10.14809909966642,10.174153559301836,14.355485736652076,0.1084963738871334,4.289828551237374,0.0,0.0,0.02164991425171614,0.026054459635416194
158,10.082662675013049,128,1664,0,4,0,4,10.114204740970258,1536,0.04854755555555555,10.162752296525815,10.162752296525815,10.17499674097026,10.200208507218502,10.226248759904049,13.558646793509716,0.143586084891,3.475984118496667,0.03154206595720943,0.0,0.025211766248242284,0.026040252685547216
