id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,4,0,4,7.867911174996062,2048,0.06805333333333334,7.935964508329396,7.935964508329396,7.95140895277384,7.952518596951773,7.97869523269396,10.447532390897086,0.11078405769789779,2.5796212159010237,0.0,0.0,0.0011096441779328003,0.026176635742187315
101,7.878661718440015,160,256,1,5,0,5,7.878661718440015,0,0.07987911111111111,7.958540829551127,7.958540829551127,7.9629630517733485,7.984267158704053,8.009897529797803,12.097658979993112,0.1312358113577874,4.218997261553096,0.0,0.0,0.02130410693070406,0.025630371093749993
102,7.895374062184481,160,960,4,6,1,2,8.156180903624662,704,0.0819911111111111,8.238172014735774,8.238172014735774,8.246505348069107,8.25692287907696,8.282870571948054,12.41472799207919,0.3874965097635732,4.5193539298947085,0.2608068414401812,0.0,0.010417531007853142,0.02594769287109422
103,8.023423060918498,64,256,30,7,0,,8.023423060918498,0,0.07987911111111111,8.10330217202961,8.10330217202961,8.107724394251832,8.110210737795601,8.135718062014352,9.74570569222268,0.11229500109585366,1.7222826313041821,0.0,0.0,0.002486343543768754,0.025507324218750682
104,8.052239334771949,160,2304,2,0,1,5,8.778654330031223,2048,0.0860231111111111,8.864677441142334,8.864677441142334,8.880477441142334,8.892302148124458,8.918371728202583,13.045820314512099,0.8661323934306342,4.99358097974015,0.7264149952592742,0.0,0.011824706982123345,0.026069580078125654
105,8.074249310647895,128,1472,0,1,1,4,8.764803254496156,640,0.2435271111111111,9.008330365607268,9.008330365607268,9.019508143385046,9.024339478200773,9.05081103581796,12.39162972071379,0.9765617251700647,4.317380410065896,0.6905539438482613,0.0,0.004831334815726507,0.026471557617187003
106,8.090354907237947,128,2176,6,2,0,,8.927017413214166,256,0.5478613333333333,9.4748787465475,9.4748787465475,9.489967635436388,9.504337430308166,9.53032595569879,12.823723888641512,1.4399710484608441,4.733368981403565,0.8366625059762196,0.0,0.014369794871777586,0.025988525390625128
107,8.105816160907219,160,2240,30,3,0,,8.91787372506648,256,0.5658311111111111,9.48370483617759,9.48370483617759,9.499149280622035,9.520205598148495,9.546378937992245,13.693941691433475,1.4405627770850256,5.588125530526256,0.8120575641592609,0.0,0.021056317526459978,0.026173339843749588
108,8.176317735957392,64,1024,4,4,1,6,8.176317735957392,256,0.22440533333333335,8.400723069290725,8.400723069290725,8.409411958179614,8.423772747342397,8.449821087186148,10.084540691678336,0.27350335122875613,1.9082229557209445,0.0,0.0,0.01436078916278305,0.026048339843750767
109,8.253614854968392,64,4224,7,5,0,,8.253614854968392,256,1.1228942222222222,9.376509077190613,9.376509077190613,9.40297574385728,9.418177713717073,9.444055155123323,11.072617476086862,1.1904403001549309,2.8190026211184698,0.0,0.0,0.015201969859793607,0.0258774414062497
110,8.356181335742352,160,4224,31,6,0,,8.356181335742352,256,1.1228942222222222,9.479075557964574,9.479075557964574,9.50554222463124,9.530684551323986,9.556866191948986,13.691991029188564,1.2006848562066335,5.335809693446212,0.0,0.0,0.02514232669274641,0.026181640624999503
111,8.401012395706031,128,2368,2,7,1,0,8.401012395706031,256,0.6017706666666667,9.002783062372698,9.002783062372698,9.018938617928253,9.028177778811223,9.053809614748722,12.348779902834659,0.6527972190426912,3.947767507128628,0.0,0.0,0.009239160882970054,0.025631835937499403
112,8.438812499883824,64,4544,3,0,1,4,8.864677441142334,4096,0.14607644444444445,9.010753885586778,9.010753885586778,9.038998330031223,9.048726952811958,9.074963211182494,10.729542580137101,0.6361507112986704,2.2907300802532777,0.42586494125851004,0.0,0.009728622780734497,0.026236258370536447
113,8.44294622227024,128,640,32,1,0,,9.008330365607268,256,0.11658666666666667,9.124917032273935,9.124917032273935,9.13147258782949,9.156702149099209,9.183047092675597,12.522660807953374,0.7401008704053567,4.079714585683133,0.5653841433370275,0.0,0.025229561269718204,0.026344943576388502
114,8.551731707394215,64,1280,13,2,1,5,9.4748787465475,256,0.29628444444444446,9.771163190991944,9.771163190991944,9.781274302103055,9.79121340687067,9.817261380503481,11.4503741978863,1.265529673109267,2.898642490492085,0.9231470391532852,0.0,0.009939104767614282,0.02604797363281186
115,8.741517918258731,128,2432,2,3,1,7,9.48370483617759,256,0.6197404444444444,10.103445280622035,10.103445280622035,10.119956391733146,10.122315949710995,10.148501252445369,13.455848917995974,1.4069833341866378,4.714330999737243,0.7421869179188594,0.0,0.002359557977849036,0.02618530273437436
116,8.819362935743175,96,2176,134,4,0,,8.819362935743175,256,0.5478613333333333,9.367224269076509,9.367224269076509,9.382313157965397,9.387021160428333,9.412856023709583,11.877964560493446,0.593493087966408,3.0586016247502705,0.0,0.0,0.004708002462935568,0.02583486328125062
117,8.943763586694665,160,256,129,5,0,,9.376509077190613,0,0.07987911111111111,9.456388188301725,9.456388188301725,9.460810410523948,9.469933084810823,9.495685933118114,13.60231837824459,0.5519223464234493,4.658554791549925,0.43274549049594846,0.0,0.009122674286874854,0.025752848307291742
118,8.97120008861633,64,1152,29,6,0,,9.479075557964574,256,0.2603448888888889,9.739420446853464,9.739420446853464,9.748820446853463,9.765519707573983,9.791516696506275,11.426852341037522,0.8203166078899446,2.455652252421192,0.5078754693482441,0.0,0.01669926072051986,0.025996988932291742
119,9.104235966152967,64,4224,139,7,0,,9.104235966152967,256,1.1228942222222222,10.227130188375188,10.227130188375188,10.253596855041854,10.26131116097268,10.287522261233097,11.9303048784206,1.18328629508013,2.8260689122676332,0.0,0.0,0.00771430593082556,0.026211100260416842
120,9.14352724358694,64,2496,2,0,1,3,9.14352724358694,2176,0.10437688888888888,9.247904132475828,9.247904132475828,9.264770799142495,9.285154989456302,9.311453399054516,10.961977394590228,0.16792615546757617,1.8184501510032884,0.0,0.0,0.020384190313807338,0.026298409598213723
121,9.22452292884564,96,2176,34,1,0,,9.22452292884564,256,0.5478613333333333,9.772384262178974,9.772384262178974,9.787473151067863,9.787731662988099,9.81396777409921,12.313198638124506,0.5894448452535688,3.0886757092788653,0.0,0.0,0.0002585119202365149,0.02623611111111046
122,9.226014248378803,128,1152,153,2,0,,9.771163190991944,256,0.2603448888888889,10.031508079880833,10.031508079880833,10.040908079880833,10.053220649709214,10.079292060842027,13.363867394500884,0.8532778124632241,4.137853146122081,0.5451489426131406,0.0,0.01231256982838147,0.026071411132813083
123,9.316922144706695,96,704,76,3,0,3,10.103445280622035,512,0.06344533333333334,10.166890613955369,10.166890613955369,10.17380172506648,10.174687043460994,10.200704816898494,12.667735506537635,0.8837826721917992,3.350813361830941,0.7865231359153402,0.0,0.0008853183945127796,0.026017773437500225
124,9.431765655496008,64,1536,0,4,1,1,9.431765655496008,1280,0.0837191111111111,9.51548476660712,9.51548476660712,9.527018099940452,9.542037664334583,9.567860825141874,11.200336264595006,0.13609516964586632,1.7685706090989974,0.0,0.0,0.015019564394130214,0.025823160807291856
125,9.449366980121242,160,2560,2,5,1,0,9.456388188301725,2112,0.14012444444444444,9.596512632746169,9.596512632746169,9.61373485496839,9.624523335461861,9.65037245655561,13.758893671213338,0.20100547643436784,4.3095266910920955,0.007021208180482574,0.0,0.010788480493470587,0.02584912109374926
126,9.614886785507855,160,1600,0,6,1,4,9.739420446853464,256,0.3861333333333334,10.125553780186797,10.125553780186797,10.137442669075686,10.155495895725027,10.181450566948985,14.311016419813567,0.5665637814411308,4.696129634305713,0.12453366134560895,0.0,0.01805322664934117,0.02595467122395867
127,9.696475909136508,64,1792,1,7,1,5,10.227130188375188,1408,0.12004266666666667,10.347172855041855,10.347172855041855,10.36012841059741,10.366158491701848,10.39228703174091,12.034324531740912,0.6958111226044021,2.3378486226044046,0.5306542792386804,0.0,0.006030081104437812,0.026128540039062287
128,9.73962412348089,64,768,16,0,1,7,9.73962412348089,256,0.15252622222222223,9.892150345703113,9.892150345703113,9.89941701236978,9.91875895848532,9.945029675561212,11.577645753965228,0.20540555208032174,1.838021630484338,0.0,0.0,0.01934194611554041,0.026270717075892236
129,9.746212190462163,128,4288,35,1,1,2,9.772384262178974,256,1.140864,10.913248262178975,10.913248262178975,10.940070484401197,10.945888893425847,10.972271845434776,14.31164196610999,1.2260596549726124,4.565429775647827,0.02617207171681102,0.0,0.005818409024650251,0.026382952008928484
130,9.748238936885096,64,640,12,2,0,,10.031508079880833,256,0.11658666666666667,10.1480947465475,10.1480947465475,10.154650302103056,10.157509223927967,10.183430415334216,11.813061453745677,0.43519147844912,2.0648225168605805,0.2832691429957368,0.0,0.00285892182491132,0.025921191406249378
131,9.761042750295633,96,1664,0,3,1,6,10.166890613955369,1088,0.172992,10.33988261395537,10.33988261395537,10.352127058399814,10.356821711429747,10.382808120934955,12.85044676955847,0.6217653706393218,3.0894040192628367,0.40584786365973535,0.0,0.004694653029932994,0.02598640950520803
132,9.836133189671134,160,2624,2,4,1,5,9.836133189671134,256,0.6736497777777778,10.509782967448912,10.509782967448912,10.527360745226689,10.550983237251254,10.576951498970004,14.725478432331247,0.74081830929887,4.889345242660113,0.0,0.0,0.02362249202456468,0.02596826171875044
133,9.85247677465878,64,1664,0,5,1,3,9.85247677465878,1152,0.15521422222222223,10.007690996881001,10.007690996881001,10.019935441325446,10.038167866711861,10.06401845264936,11.687441694836862,0.21154167799058143,1.8349649201780824,0.0,0.0,0.01823242538641523,0.02585058593749956
134,9.863598609649806,64,1664,0,6,1,5,10.125553780186797,1472,0.06632533333333333,10.19187911352013,10.19187911352013,10.204123557964575,10.207405726454194,10.233340924556872,11.868380726454188,0.3697423149070662,2.004782116804382,0.26195517053699113,0.0,0.0032821684896191528,0.02593519810267786
135,9.946486421224547,96,1344,9,7,1,6,10.347172855041855,256,0.3142542222222222,10.661427077264078,10.661427077264078,10.671893743930744,10.679733198733102,10.70577196826435,13.179340156740906,0.7592855470398039,3.2328537355163594,0.40068643381730773,0.0,0.007839454802358148,0.026038769531249173
136,10.010115970908007,96,704,28,0,1,6,10.010115970908007,256,0.13455644444444445,10.144672415352451,10.144672415352451,10.151583526463563,10.155212990293354,10.181371681699604,12.63290088091835,0.17125571079159663,2.622784910010342,0.0,0.0,0.00362946382979068,0.026158691406250156
137,10.131376094628695,128,1664,0,1,1,6,10.913248262178975,1344,0.10188088888888888,11.015129151067864,11.015129151067864,11.027373595512309,11.051423631149062,11.077736985641248,14.416199908818326,0.9463608910125529,4.284823814189631,0.7818721675502793,0.0,0.02405003563675301,0.026313354492186747
138,10.355561840771239,160,640,88,2,0,,10.355561840771239,256,0.11658666666666667,10.472148507437906,10.472148507437906,10.478704062993462,10.494522798146717,10.5203478306988,14.633659183237869,0.16478598992756055,4.27809734246663,0.0,0.0,0.015818735153255048,0.025825032552083016
139,10.452291286090333,96,256,0,3,0,1,10.452291286090333,0,0.07987911111111111,10.532170397201444,10.532170397201444,10.536592619423667,10.538736831872455,10.56460311256442,13.033481730495973,0.11231182647408744,2.5811904444056406,0.0,0.0,0.002144212448788707,0.025866280691964505
140,10.689309813000047,96,4224,147,4,0,,10.689309813000047,256,1.1228942222222222,11.812204035222269,11.812204035222269,11.838670701888935,11.851654623970008,11.877964560493446,14.360665769570826,1.1886547474933984,3.6713559565707783,0.0,0.0,0.012983922081073018,0.026309936523437827
141,10.71848261037506,128,4608,3,5,1,0,10.71848261037506,256,1.230712888888889,11.949195499263949,11.949195499263949,11.97779549926395,11.994079390149361,12.020059126477486,15.318858085973382,1.3015765161024255,4.600375475598321,0.0,0.0,0.016283890885411267,0.025979736328125114
142,10.808964778668301,64,1152,33,6,0,,10.808964778668301,256,0.2603448888888889,11.06930966755719,11.06930966755719,11.07870966755719,11.090132451714606,11.116031051975023,12.753838571506272,0.307066273306722,1.9448737928379707,0.0,0.0,0.011422784157415933,0.025898600260417126
143,10.83566956491542,64,4288,15,7,1,3,10.83566956491542,256,1.140864,11.976533564915421,11.976533564915421,12.003355787137643,12.00810126513935,12.034324531740912,13.672254707522155,1.198654966825492,2.8365851426067348,0.0,0.0,0.004745478001707326,0.026223266601562045
144,10.868297855484528,160,1216,29,0,1,6,10.868297855484528,256,0.27831466666666665,11.146612522151194,11.146612522151194,11.15636807770675,11.167451320371478,11.193089601621478,15.287384507220438,0.3247917461369507,4.41908665173591,0.0,0.0,0.011083242664728488,0.025638281250000006
145,10.965121622012031,128,2688,2,1,1,4,11.015129151067864,256,0.6916195555555555,11.706748706623419,11.706748706623419,11.724682039956752,11.73618374554638,11.762530181093256,15.097398639287078,0.7974085590812248,4.132277017275047,0.05000752905583283,0.0,0.011501705589628486,0.026346435546875213
146,10.98901696325519,96,2240,34,2,1,1,10.98901696325519,256,0.5658311111111111,11.554848074366301,11.554848074366301,11.570292518810746,11.579781424448798,11.605699474579007,14.060645226532136,0.6166825113238161,3.0716282632769456,0.0,0.0,0.009488905638052714,0.025918050130208314
147,11.082544750682404,64,4288,31,3,1,6,11.082544750682404,256,1.140864,12.223408750682404,12.223408750682404,12.250230972904626,12.251900824617993,12.278040682318885,13.9333579511991,1.195495931636481,2.850813200516697,0.0,0.0,0.0016698517133661994,0.02613985770089222
148,11.084990037458386,96,704,24,4,0,,11.812204035222269,256,0.13455644444444445,11.946760479666713,11.946760479666713,11.953671590777825,11.957098349555947,11.983218466743446,14.464555092487494,0.8982284292850604,3.379565055029108,0.727213997763883,0.0,0.003426758778122263,0.026120117187499403
149,11.181475633984737,64,256,118,5,0,,11.949195499263949,0,0.07987911111111111,12.02907461037506,12.02907461037506,12.033496832597283,12.046039351086861,12.071848921399361,13.706464862619587,0.890373287414624,2.5249892286348494,0.7677198652792114,0.0,0.012542518489578214,0.025809570312500085
150,11.2574503817688,128,2240,6,6,1,2,11.2574503817688,256,0.5658311111111111,11.82328149287991,11.82328149287991,11.838725937324355,11.84238593478752,11.868380726454188,15.163992738172942,0.6109303446853875,3.9065423564041417,0.0,0.0,0.0036599974631652543,0.025994791666667183
151,11.272700201289544,128,1856,1,7,0,7,11.976533564915421,1664,0.06690133333333334,12.043434898248755,12.043434898248755,12.056746009359866,12.060654121584662,12.086878242678411,15.385822969240905,0.8141780413888675,4.113122767951362,0.7038333636258773,0.0,0.003908112224795701,0.026224121093749275
152,11.385904301506935,96,1664,0,0,1,1,11.385904301506935,256,0.40410311111111114,11.790007412618046,11.790007412618046,11.80225185706249,11.809105714902728,11.83484900103554,14.281624660215229,0.44894469952860483,2.895720358708294,0.0,0.0,0.0068538578402375094,0.02574328613281196
153,11.650853943070821,64,768,24,1,1,4,11.706748706623419,256,0.15252622222222223,11.859274928845641,11.859274928845641,11.866541595512308,11.867920806093258,11.894161474496036,13.548160067393475,0.24330753142521466,1.8973061243226539,0.05589476355259748,0.0,0.00137921058095003,0.026240668402778056
154,11.854859674663478,96,256,94,2,0,1,11.854859674663478,0,0.07987911111111111,11.93473878577459,11.93473878577459,11.939161007996812,11.943257254526927,11.96914527536026,14.423482750946201,0.11428560069678184,2.568623076282723,0.0,0.0,0.0040962465301142,0.025888020833333414
155,11.905823739089568,128,2176,10,3,0,,12.223408750682404,256,0.5478613333333333,12.771270084015738,12.771270084015738,12.786358972904626,12.798251131537638,12.824348706407429,16.18028772007931,0.918524967317861,4.274463980989742,0.31758501159283625,0.0,0.011892158633012073,0.026097574869790918
156,11.976126217616592,128,1152,81,4,0,,11.976126217616592,256,0.2603448888888889,12.236471106505482,12.236471106505482,12.245871106505481,12.271756878201778,12.297830852811153,15.612443129596869,0.3217046351945605,3.636316911980277,0.0,0.0,0.0258857716962968,0.026073974609374773
157,12.076056746294586,160,1920,1,5,1,7,12.076056746294586,1536,0.12042666666666667,12.196483412961253,12.196483412961253,12.21015007962792,12.227475874524359,12.253435249524358,16.37532272045999,0.17737850322977167,4.2992659741654045,0.0,0.0,0.01732579489643804,0.02595937499999934
158,12.14174350085884,96,1664,0,6,1,0,12.14174350085884,1536,0.04854755555555555,12.190291056414397,12.190291056414397,12.202535500858842,12.206751429579189,12.232746790907314,14.698240052626067,0.09100329004847296,2.5564965517672267,0.0,0.0,0.004215928720347151,0.025995361328124744
