id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,6,0,6,7.81458712734313,4096,0.07419733333333334,7.888784460676463,7.888784460676463,7.9156066828986855,7.917340819427787,7.943648785387609,12.153303977444896,0.12906165804447856,4.338716850101766,0.0,0.0,0.0017341365291017041,0.026307965959821544
101,7.830552008831518,64,640,8,5,0,,7.830552008831518,256,0.11658666666666667,7.947138675498184,7.947138675498184,7.95369423105374,7.961734486256057,7.987398426685744,9.60843343645137,0.1568464178542266,1.7778814276198531,0.0,0.0,0.008040255202316438,0.02566394042968767
102,7.831735468851127,160,704,16,4,0,4,12.231137019819988,512,0.06344533333333334,12.294582353153322,12.294582353153322,12.301493464264434,12.302674339320934,12.328390281703745,16.41204061555637,4.4966548128526185,8.580305146705244,4.399401550968861,0.0,0.001180875056499886,0.02571594238281172
103,7.87087311260908,160,2176,14,5,0,,7.947138675498184,256,0.5478613333333333,8.495000008831518,8.495000008831518,8.510088897720406,8.525745594654493,8.551491932545119,12.671198778170737,0.680618819936039,4.800325665561657,0.07626556288910447,0.0,0.015656696934087222,0.025746337890625526
104,7.91913454896287,64,4224,15,2,0,,9.295758526272778,256,1.1228942222222222,10.418652748495,10.418652748495,10.445119415161665,10.457429345407201,10.483814680693659,12.163844905937157,2.564680131730788,4.244710356974287,1.3766239773099072,0.0,0.012309930245535838,0.02638533528645759
105,7.938741312197628,128,4096,37,1,0,4,7.938741312197628,0,1.1580657777777779,9.096807089975407,9.096807089975407,9.122562645530962,9.141314406556052,9.167765090149802,12.499692250213041,1.2290237779521735,4.560950938015413,0.0,0.0,0.01875176102509002,0.026450683593749247
106,7.962108047760278,96,2240,10,7,0,7,7.962108047760278,2048,0.06805333333333334,8.030161381093611,8.030161381093611,8.045605825538056,8.066121694382312,8.092258120163562,10.577001210983877,0.1301500724032838,2.6148931632235985,0.0,0.0,0.0205158688442566,0.026136425781249528
107,7.9976174782349645,96,2048,36,5,0,,8.495000008831518,0,0.5830328888888889,9.078032897720407,9.078032897720407,9.092410675498185,9.11803490129512,9.14384095598262,11.611516350870394,1.1462234777476557,3.6138988726354295,0.49738253059655335,0.0,0.025624225796935463,0.02580605468750008
108,8.027542212610278,64,2624,2,1,0,1,9.096807089975407,2432,0.06920533333333334,9.16601242330874,9.16601242330874,9.183590201086517,9.194216262024801,9.220679640931051,10.876571937713038,1.1931374283207727,2.84902972510276,1.0692648773651285,0.0,0.010626060938283999,0.026463378906250057
109,8.02939214592344,64,4288,7,2,0,2,10.418652748495,4096,0.07419733333333334,10.492850081828333,10.492850081828333,10.519672304050555,10.536448453480116,10.562837776396782,12.244185909355126,2.5334456304733415,4.214793763431686,2.389260602571559,0.0,0.016776149429560405,0.026389322916665847
110,8.071579548923317,160,2176,130,5,0,,9.078032897720407,256,0.5478613333333333,9.62589423105374,9.62589423105374,9.640983119942629,9.660300379810746,9.686260243091995,13.813394230179664,1.614680694168678,5.741814681256347,1.0064533487970895,0.0,0.019317259868117276,0.02595986328124944
111,8.177443362896097,128,4224,119,5,0,,9.62589423105374,256,1.1228942222222222,10.748788453275962,10.748788453275962,10.775255119942628,10.777950965748248,10.804271522388873,14.099414947255557,2.626828159492776,5.92197158435946,1.448450868157643,0.0,0.0026958458056203227,0.02632055664062527
112,8.21056179350787,128,1664,1,5,0,5,10.748788453275962,1472,0.06632533333333333,10.815113786609295,10.815113786609295,10.82735823105374,10.830592567310749,10.856812293873249,14.151229365503324,2.6462505003653796,5.940667571995455,2.5382266597680925,0.0,0.003234336257008863,0.026219726562500156
113,8.3628402004714,64,1280,0,3,0,3,8.3628402004714,1088,0.06517333333333333,8.428013533804734,8.428013533804734,8.438124644915845,8.453310452922757,8.478921618287341,10.09295701053995,0.11608141781594128,1.7301168100685498,0.0,0.0,0.015185808006911827,0.025611165364583854
114,8.367888847827645,160,2688,2,1,0,1,9.16601242330874,2496,0.06939733333333334,9.235409756642072,9.235409756642072,9.253343089975406,9.273607863587301,9.3000422385873,13.468175697478667,0.9321533907596553,5.100286849651022,0.7981235754810942,0.0,0.020264773611895492,0.026434374999999122
115,8.385402480414491,160,1344,0,3,0,3,8.428013533804734,1152,0.06536533333333333,8.493378867138068,8.493378867138068,8.503845533804734,8.504533271933175,8.530156440878487,12.621480472454008,0.14475396046399602,4.236077992039517,0.042611053390242404,0.0,0.0006877381284411399,0.025623168945312358
116,8.438274612358738,96,1408,0,3,0,3,8.493378867138068,1216,0.06555733333333334,8.5589362004714,8.5589362004714,8.569758422693623,8.581404243612862,8.607041450644113,11.040944119914947,0.1687668382853751,2.602669507556209,0.05510425477933012,0.0,0.011645820919239824,0.025637207031250497
117,8.45017456936361,64,1472,0,3,0,3,8.5589362004714,1280,0.06574933333333334,8.624685533804733,8.624685533804733,8.635863311582511,8.658317329550364,8.68396934777953,10.298045682414946,0.23379477841592156,1.8478711130513368,0.10876163110779125,0.0,0.022454017967852735,0.02565201822916663
118,8.454918305582348,128,1216,77,0,0,0,8.454918305582348,1024,0.06498133333333334,8.519899638915682,8.519899638915682,8.529655194471237,8.546115068129371,8.572431901625464,11.879629489283575,0.11751359604311595,3.424711183701227,0.0,0.0,0.016459873658133617,0.02631683349609304
119,8.483100724375385,64,4288,71,4,0,4,12.294582353153322,4096,0.07419733333333334,12.368779686486656,12.368779686486656,12.395601908708878,12.405541038539681,12.431411806768848,14.06193635937147,3.948311082393463,5.578835634996086,3.811481628777937,0.0,0.00993912983080314,0.025870768229166785
120,8.628194820999477,160,640,92,5,0,,10.815113786609295,256,0.11658666666666667,10.931700453275962,10.931700453275962,10.938256008831518,10.96169608293575,10.987766639576376,15.119954853784579,2.3595718185768995,6.491760032785102,2.1869189656098182,0.0,0.023440074104232878,0.026070556640625853
121,8.646329581486906,96,4352,11,6,0,6,8.646329581486906,4160,0.07438933333333334,8.720718914820239,8.720718914820239,8.747896692598017,8.760280002835525,8.786792893460525,11.316412782783443,0.14046331197361894,2.6700832012965368,0.0,0.0,0.012383310237508383,0.02651289062499984
122,8.705605763365606,64,1152,29,5,0,,10.931700453275962,256,0.2603448888888889,11.192045342164851,11.192045342164851,11.20144534216485,11.222423621998248,11.24842578438664,12.877710496920738,2.5428200210210345,4.172104733555132,2.226094689910356,0.0,0.02097827983339684,0.02600216238839259
123,8.79081109831831,96,512,73,3,0,0,8.79081109831831,0,0.15175822222222224,8.942569320540532,8.942569320540532,8.948413764984975,8.966228462362865,8.991825955852448,11.424813748821197,0.2010148575341386,2.6340026505028877,0.0,0.0,0.0178146973778901,0.025597493489582845
124,8.802263415189728,64,2304,10,7,0,7,8.802263415189728,2112,0.06824533333333334,8.870508748523061,8.870508748523061,8.886308748523062,8.903385691778146,8.92977265466877,10.577001210983877,0.1275092394790427,1.7747377957941488,0.0,0.0,0.01707694325508413,0.026386962890624588
125,8.886107136372956,64,4352,7,2,0,2,10.492850081828333,4160,0.07438933333333334,10.567239415161666,10.567239415161666,10.594417192939444,10.615617887073864,10.642113562297078,12.324384012033699,1.756006425924122,3.4382768756607422,1.6067429454553768,0.0,0.021200694134419606,0.026495675223214832
126,8.98641352495904,128,832,12,0,0,0,8.98641352495904,640,0.06382933333333334,9.050242858292373,9.050242858292373,9.057865080514595,9.074458129304032,9.100766932317425,12.39447001662732,0.11435340735838473,3.4080564916682796,0.0,0.0,0.016593048789436793,0.02630880301339289
127,9.063772631240656,128,640,24,5,0,,11.192045342164851,256,0.11658666666666667,11.308632008831518,11.308632008831518,11.315187564387074,11.326435201239319,11.352352864813538,14.646624287378328,2.2885802335728815,5.582851656137672,2.128272710924195,0.0,0.011247636852244725,0.02591766357421932
128,9.071063062181665,64,2304,18,7,0,7,9.071063062181665,2112,0.06824533333333334,9.139308395514998,9.139308395514998,9.155108395514999,9.16548570805419,9.191618886765127,10.838536855515127,0.12055582458346237,1.7674737933334619,0.0,0.0,0.010377312539191053,0.026133178710937344
129,9.242526445635498,160,1152,69,5,0,,11.308632008831518,256,0.2603448888888889,11.568976897720407,11.568976897720407,11.578376897720407,11.585633809637756,11.611516350870394,15.754066549283099,2.368989905234896,6.511540103647601,2.06610556319602,0.0,0.007256911917348674,0.025882541232638445
130,9.252786584376583,96,1152,57,5,0,,11.568976897720407,256,0.2603448888888889,11.829321786609297,11.829321786609297,11.838721786609296,11.844296868448517,11.870129984767962,14.333359248315825,2.6173434003913787,5.0805726639392415,2.3161903133438244,0.0,0.005575081839220175,0.025833116319445182
131,9.339749755072436,128,1408,5,0,0,0,9.339749755072436,1216,0.06555733333333334,9.405307088405769,9.405307088405769,9.41612931062799,9.41681593482859,9.443128644091983,12.730597458033571,0.10337888901954706,3.3908477029611355,0.0,0.0,0.0006866242005987289,0.026312709263393685
132,9.418759877765506,128,4416,7,2,0,2,10.567239415161666,4224,0.07458133333333333,10.641820748494998,10.641820748494998,10.669354081828331,10.695106377587258,10.721685906395852,14.106831359038909,1.3029260286303455,4.688071481273402,1.1484795373961596,0.0,0.025752295758927346,0.026579528808593267
133,9.435642516846654,160,768,4,1,0,1,9.435642516846654,576,0.06363733333333334,9.499279850179988,9.499279850179988,9.506546516846655,9.511534816712297,9.537796291321673,13.703029701384914,0.10215377447501872,4.26738718453826,0.0,0.0,0.0049882998656425315,0.026261474609375668
134,9.497144217782266,96,2240,86,2,0,2,10.641820748494998,2048,0.06805333333333334,10.709874081828332,10.709874081828332,10.725318526272776,10.748265923485695,10.774792344926666,13.307169884429536,1.277648127144401,3.8100256666472703,1.144676530712733,0.0,0.02294739721291883,0.026526421440971504
135,9.697323581060543,96,4224,31,5,0,,11.829321786609297,256,1.1228942222222222,12.952216008831519,12.952216008831519,12.978682675498185,12.981105167679665,13.007106632523415,15.491653254082204,3.3097830514628725,5.794329673021661,2.1319982055487543,0.0,0.0024224921814806066,0.0260014648437501
136,9.7557446584507,64,4224,43,5,0,,12.952216008831519,256,1.1228942222222222,14.07511023105374,14.07511023105374,14.101576897720406,14.125233062489931,14.151229365503324,15.806592428189349,4.395484707052624,6.050847769738649,3.1964713503808184,0.0,0.023656164769525034,0.025996303013393174
137,9.808377206140884,128,4288,83,5,0,,14.07511023105374,256,1.140864,15.21597423105374,15.21597423105374,15.242796453275963,15.252980569930415,15.279708963485103,18.60177036475745,5.471331757344219,8.793393158616565,4.266733024912856,0.0,0.010184116654452069,0.026728393554687813
138,9.873152901288462,160,2752,2,1,0,1,9.873152901288462,2560,0.06958933333333334,9.942742234621795,9.942742234621795,9.961031123510685,9.984316066712298,10.010596828431048,14.178654213103664,0.13744392714258602,4.305501311815203,0.0,0.0,0.023284943201613117,0.026280761718750156
139,9.935326188890222,96,1536,0,3,0,3,9.935326188890222,1344,0.06594133333333334,10.001267522223555,10.001267522223555,10.012800855556888,10.016045877727448,10.041682433717032,12.491211917766508,0.10635624482680939,2.5558857288762855,0.0,0.0,0.003245022170560219,0.025636555989583698
140,10.33136322885448,128,4224,115,3,0,,10.33136322885448,256,1.1228942222222222,11.454257451076701,11.454257451076701,11.480724117743367,11.502048367961823,11.52823310103474,14.840305094617321,1.19686987218026,4.508941865762841,0.0,0.0,0.02132425021845563,0.0261847330729168
141,10.484550438960932,64,832,4,1,0,1,10.484550438960932,640,0.06382933333333334,10.548379772294265,10.548379772294265,10.556001994516487,10.562599107076881,10.588763030067952,12.23641246505679,0.10421259110701975,1.751862026095857,0.0,0.0,0.0065971125603940806,0.02616392299107062
142,10.575981113251105,64,4480,7,2,0,2,10.709874081828332,4288,0.07477333333333333,10.784647415161665,10.784647415161665,10.812536304050553,10.82784665265236,10.854440500308609,12.537703673492034,0.27845938705750406,1.9617225602409292,0.13389296857722677,0.0,0.015310348601806467,0.02659384765624928
143,10.876925287908367,96,2240,22,2,0,2,10.876925287908367,2048,0.06805333333333334,10.9449786212417,10.9449786212417,10.960423065686145,10.960820773746107,10.987371377439288,13.519735900054535,0.11044608953092094,2.6428106121461674,0.0,0.0,0.0003977080599621985,0.026550603693181074
144,10.914233188522742,128,640,40,7,0,,10.914233188522742,256,0.11658666666666667,11.030819855189408,11.030819855189408,11.037375410744964,11.037375410744964,11.062687910744964,14.301913208363997,0.14845472222222256,3.3876800198412553,0.0,0.0,0.0,0.02531250000000007
145,11.010986507417728,64,640,76,7,0,,11.030819855189408,256,0.11658666666666667,11.147406521856075,11.147406521856075,11.15396207741163,11.163942793557466,11.18925651426059,12.788409150979328,0.17827000684286176,1.7774226435616,0.01983334777168011,0.0,0.009980716145834734,0.02531372070312443
146,11.02939082547016,64,1600,0,3,0,3,11.454257451076701,1408,0.06613333333333334,11.520390784410035,11.520390784410035,11.532279673298923,11.554418322388907,11.580502917115469,13.221420291789945,0.5511120916453098,2.192029466319786,0.4248666256065423,0.0,0.02213864908998353,0.026084594726562216
147,11.070006313532973,128,2240,14,5,0,5,15.21597423105374,2048,0.06805333333333334,15.284027564387074,15.284027564387074,15.299472008831518,15.30643784532104,15.33304009141479,18.653718851085575,4.263033777881818,7.583712537552602,4.1459679175207675,0.0,0.006965836489522204,0.02660224609375028
148,11.124377860241918,96,704,36,7,0,,11.147406521856075,256,0.13455644444444445,11.281962966300519,11.281962966300519,11.28887407741163,11.290516279885589,11.315841637958505,13.736668253936912,0.19146377771658685,2.6122903936949946,0.023028661614157286,0.0,0.0016422024739579655,0.025325358072915805
149,11.164390591554382,64,1472,5,0,0,0,11.164390591554382,1280,0.06574933333333334,11.230139924887714,11.230139924887714,11.241317702665492,11.264055392603888,11.289688571314825,12.911950729517947,0.1252979797604432,1.747560137963566,0.0,0.0,0.022737689938395533,0.025633178710936733
150,11.215489965808416,64,2816,2,1,0,1,11.215489965808416,2624,0.06978133333333333,11.28527129914175,11.28527129914175,11.303915743586193,11.320499379119289,11.34666002365054,12.997246742400542,0.1311700578421231,1.7817567765921254,0.0,0.0,0.016583635533095276,0.026160644531250554
151,11.309609637141754,64,704,88,6,0,6,11.309609637141754,512,0.06344533333333334,11.373054970475089,11.373054970475089,11.3799660815862,11.395649843330316,11.421706646715734,13.037105246976147,0.11209700957397928,1.727495609834392,0.0,0.0,0.0156837617441159,0.026056803385417382
152,11.441204290216133,96,4544,7,2,0,2,11.441204290216133,4352,0.07496533333333334,11.516169623549466,11.516169623549466,11.54441406799391,11.54675616081997,11.57350963304219,14.106831359038909,0.13230534282605788,2.6656270688227757,0.0,0.0,0.0023420928260584617,0.026753472222221575
153,11.514688670835788,128,1536,5,0,0,0,11.514688670835788,1344,0.06594133333333334,11.580630004169121,11.580630004169121,11.592163337502454,11.597324801783573,11.622986422877323,14.927398206731498,0.10829775204153513,3.4127095358957096,0.0,0.0,0.005161464281119521,0.025661621093750142
154,11.588018200610529,96,1216,29,5,0,5,15.284027564387074,1024,0.06498133333333334,15.349008897720408,15.349008897720408,15.358764453275963,15.359642825789791,15.386077803003333,17.872529990873524,3.7980596023928044,6.284511790262995,3.696009363776545,0.0,0.0008783725138279408,0.026434977213542155
155,11.629380263393196,128,2240,46,2,0,2,11.629380263393196,2048,0.06805333333333334,11.69743359672653,11.69743359672653,11.712878041170974,11.734875721909379,11.76168263380174,15.118823790679537,0.13230237040854398,3.4894435272863404,0.0,0.0,0.021997680738405023,0.026806911892361285
156,11.645588961341895,160,1664,0,3,0,3,11.645588961341895,1472,0.06632533333333333,11.711914294675228,11.711914294675228,11.724158739119673,11.737020739381094,11.763053649537344,15.89481782480705,0.11746468819544909,4.249228863465156,0.0,0.0,0.012862000261421258,0.026032910156249756
157,11.696618445955643,128,1152,109,7,0,,11.696618445955643,256,0.2603448888888889,11.956963334844533,11.956963334844533,11.966363334844532,11.974472334573084,11.999866865823085,15.25913326044733,0.3032484198674421,3.5625148144916867,0.0,0.0,0.00810899972855239,0.025394531250000796
