id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
452,32.701986062065096,64,3200,2,4,1,3,33.41968730721239,2944,0.0887111111111111,33.5083984183235,33.5083984183235,33.52917619610128,33.54580784501278,33.57193268225237,35.215328576039575,0.869946620187271,2.5133425139744787,0.7177012451472962,0.0,0.016631648911499042,0.026124837239585474
453,32.70501588719646,160,1792,9,5,1,3,32.70501588719646,256,0.4400426666666667,33.14505855386312,33.14505855386312,33.15801410941868,33.181770472584205,33.20763945044879,37.3531687368606,0.5026235632523282,4.648152849664143,0.0,0.0,0.023756363165524874,0.025868977864583087
454,32.74699534372286,128,1664,0,6,1,3,32.74699534372286,1536,0.04854755555555555,32.795542899278416,32.795542899278416,32.80778734372286,32.81612349905046,32.84241046891653,36.13668093022606,0.09541512519367501,3.389685586503205,0.0,0.0,0.0083361553276049,0.02628696986607082
455,32.92534299986998,128,1664,0,7,1,6,32.92534299986998,1536,0.04854755555555555,32.97389055542554,32.97389055542554,32.98613499986998,33.01182404998546,33.03776985076671,36.348388377552425,0.11242685089672477,3.423045377682442,0.0,0.0,0.025689050115474288,0.025945800781251194
456,32.94750785023886,128,2816,14,0,1,1,33.02323125647504,2560,0.0875591111111111,33.110790367586155,33.110790367586155,33.1294348120306,33.15300483356575,33.1792055171595,36.54000624144335,0.23169766692064542,3.5924983912044937,0.07572340623618601,0.0,0.023570021535149976,0.02620068359374983
457,33.12314514774422,128,4096,29,1,0,2,33.29057498798834,0,1.1580657777777779,34.44864076576612,34.44864076576612,34.47439632132168,34.48602241330011,34.51272724728449,37.821248088174556,1.3895820995402701,4.6981029404303385,0.16742984024412522,0.0,0.011626091978435227,0.026704833984375398
458,33.12894437276289,160,2176,1,2,1,5,33.214353759402975,2048,0.050083555555555555,33.26443731495853,33.26443731495853,33.27952620384742,33.30156878899694,33.32765887688756,37.48373428727631,0.1987145041246734,4.354789914513425,0.08540938664008735,0.0,0.022042585149520733,0.026090087890622726
459,33.14946925754152,64,2176,1,3,1,2,33.14946925754152,2048,0.050083555555555555,33.19955281309707,33.19955281309707,33.21464170198596,33.23166890110293,33.257938269592515,34.90866873834251,0.10846901205099613,1.7591994808009943,0.0,0.0,0.01702719911696704,0.026269368489586498
460,33.165522271459125,64,1024,16,4,1,2,33.5083984183235,256,0.22440533333333335,33.73280375165683,33.73280375165683,33.74149264054572,33.75500882157528,33.78111136063778,35.424009435414575,0.6155890891786555,2.2584871639554507,0.34287614686437706,0.0,0.013516181029558538,0.026102539062499375
461,33.25836199109206,160,2176,1,5,1,3,33.25836199109206,2048,0.050083555555555555,33.30844554664761,33.30844554664761,33.3235344355365,33.33699166399046,33.3628907990351,37.5105261587356,0.10452880794304065,4.252164167643542,0.0,0.0,0.013457228453958692,0.025899135044639365
462,33.28044585398832,96,1408,4,6,1,7,33.28044585398832,960,0.13666844444444445,33.417114298432764,33.417114298432764,33.42793652065499,33.444995022952995,33.47111587256237,35.92866537033023,0.1906700185740533,2.6482195163419107,0.0,0.0,0.017058502298006317,0.026120849609377217
463,33.38231918401271,64,1664,0,7,0,7,33.38231918401271,1536,0.04854755555555555,33.430866739568266,33.430866739568266,33.44311118401271,33.45296906951671,33.47890294228457,35.11457431505243,0.09658375827186205,1.7322551310397216,0.0,0.0,0.009857885504004571,0.02593387276785819
464,33.39753192518524,96,4736,7,0,0,0,33.39753192518524,4480,0.0933191111111111,33.490851036296355,33.490851036296355,33.52016214740747,33.54599291950325,33.57235441038866,36.092214371326165,0.17482248520342125,2.6946824461409236,0.0,0.0,0.02583077209578022,0.02636149088541373
465,33.466929660462405,160,704,32,1,1,2,34.44864076576612,256,0.13455644444444445,34.583197210210564,34.583197210210564,34.59010832132167,34.59284467892511,34.61927885861261,38.745486369424555,1.1523491981502048,5.2785567089621495,0.9817111053037166,0.0,0.0027363576034389325,0.026434179687498727
466,33.525802498047874,128,4352,23,2,1,7,33.525802498047874,256,1.1588337777777777,34.68463627582565,34.68463627582565,34.71181405360343,34.73050767246048,34.756952984960485,38.08835242692475,1.231150486912611,4.5625499288768765,0.0,0.0,0.0186936188570499,0.026445312500001705
467,33.57075284159507,96,768,24,3,1,7,33.57075284159507,256,0.15252622222222223,33.723279063817294,33.723279063817294,33.73054573048396,33.73087039849876,33.75701995207019,36.23380457818626,0.18626711047511435,2.6630517365911857,0.0,0.0,0.0003246680147981351,0.026149553571428896
468,33.59695559535318,96,1664,0,4,1,7,33.73280375165683,1536,0.04854755555555555,33.78135130721239,33.78135130721239,33.79359575165683,33.80721438798153,33.83327632994582,36.314782335805205,0.23632073459263836,2.7178267404520255,0.135848156303652,0.0,0.013618636324700617,0.02606194196428646
469,33.66108863647826,64,3200,2,5,1,4,33.66108863647826,3072,0.05315555555555555,33.71424419203382,33.71424419203382,33.7350219698116,33.751436418454745,33.77742531005631,35.418695223793286,0.11633667357804711,1.7576065873150242,0.0,0.0,0.016414448643146784,0.025988891601564035
470,33.780264345942285,160,256,111,6,0,4,33.780264345942285,0,0.07987911111111111,33.8601434570534,33.8601434570534,33.86456567927562,33.88911587256237,33.91510157289719,38.054499631397945,0.1348372269549074,4.27423528545566,0.0,0.0,0.02455019328674979,0.025985700334821615
471,33.889137595689455,160,5248,3,7,1,6,33.889137595689455,256,1.4104106666666667,35.29954826235612,35.29954826235612,35.331703817911674,35.34901376817743,35.37516269395868,39.56973300092764,1.4860250982692236,5.680595405238186,0.0,0.0,0.017309950265754992,0.026148925781249943
472,33.91838031759736,128,4224,27,0,0,,33.91838031759736,256,1.1228942222222222,35.04127453981958,35.04127453981958,35.06774120648625,35.08333037067512,35.110021190987624,38.48033325676607,1.1916408733902628,4.561952939168712,0.0,0.0,0.01558916418887435,0.026690820312502694
473,33.98011378188286,128,1152,61,1,0,,34.583197210210564,256,0.2603448888888889,34.84354209909945,34.84354209909945,34.85294209909945,34.85704074826105,34.8831703381048,38.1805278733308,0.9030565562219408,4.200414091447946,0.6030834283277073,0.0,0.004098649161598189,0.026129589843748136
474,34.15003006735301,96,1600,13,2,1,6,34.68463627582565,256,0.3861333333333334,35.07076960915899,35.07076960915899,35.08265849804788,35.10078648105423,35.12707090488235,37.614771884932566,0.9770408375293442,3.464741817579558,0.5346062084726455,0.0,0.018127983006351656,0.026284423828123238
475,34.153250211019824,160,2176,1,3,1,5,34.153250211019824,2048,0.050083555555555555,34.203333766575376,34.203333766575376,34.218422655464266,34.22779541244965,34.253976564793405,38.39316333469669,0.10072635377358097,4.239913123676864,0.0,0.0,0.009372756985385422,0.026181152343752956
476,34.16384365135844,64,1152,97,4,0,,34.16384365135844,256,0.2603448888888889,34.42418854024733,34.42418854024733,34.43358854024733,34.45901343932082,34.48502239114374,36.1312784295552,0.3211787397852959,1.9674347781967612,0.0,0.0,0.025424899073492213,0.026008951822916515
477,34.22418595250074,64,1216,8,5,1,2,34.22418595250074,512,0.20720355555555559,34.4313895080563,34.4313895080563,34.441145063611856,34.45455607177506,34.48057592854589,36.12073147867609,0.2563899760451491,1.8965455261753519,0.0,0.0,0.013411008163203064,0.026019856770830074
478,34.257182980592944,96,768,32,6,1,1,34.257182980592944,256,0.15252622222222223,34.409709202815165,34.409709202815165,34.41697586948183,34.43015539544184,34.45584419752517,36.92155876225731,0.19866121693222283,2.6643757816643685,0.0,0.0,0.013179525960005378,0.02568880208333013
479,34.40127760256194,160,1472,4,7,1,6,35.29954826235612,1216,0.08352711111111111,35.38307537346723,35.38307537346723,35.394253151245,35.40131210802118,35.42737577989618,39.622235767854725,1.0260981773342408,5.220958165292785,0.8982706597941785,0.0,0.007058956776177183,0.026063671875000693
480,34.4017908802448,128,1664,0,0,1,4,35.04127453981958,1536,0.04854755555555555,35.08982209537514,35.08982209537514,35.10206653981958,35.110021190987624,35.13656603148242,38.507174565359826,0.7347751512376135,4.105383685115022,0.639483659574779,0.0,0.007954651168041948,0.02654484049479322
481,34.46864308042642,64,1536,4,1,1,7,34.84354209909945,576,0.27927466666666667,35.12281676576612,35.12281676576612,35.13435009909945,35.14449309201105,35.170563892792295,36.81121380385535,0.7019208123658771,2.342570723428935,0.3748990186730339,0.0,0.010142992911596593,0.026070800781248238
482,34.57905240306915,64,1216,61,2,1,1,35.07076960915899,256,0.27831466666666665,35.34908427582565,35.34908427582565,35.35883983138121,35.363652691991724,35.38980288730423,37.0377134306915,0.8107504842350792,2.458661027622348,0.49171720608983804,0.0,0.0048128606105137806,0.0261501953125034
483,34.79181725112082,160,1664,0,3,1,0,34.79181725112082,1536,0.04854755555555555,34.84036480667638,34.84036480667638,34.85260925112082,34.856373049168404,34.88252064961483,39.01990288547794,0.09070339849401421,4.228085634357122,0.0,0.0,0.0037637980475864197,0.0261476004464285
484,34.86171725585854,128,2688,10,4,1,5,34.86171725585854,2368,0.10495288888888889,34.966670144747425,34.966670144747425,34.98460347808076,35.00599849791457,35.03216304869582,38.348832156768744,0.17044579283728467,3.487114900910207,0.0,0.0,0.02139501983381109,0.026164550781253126
485,34.9885369258139,128,2752,10,5,1,4,34.9885369258139,2496,0.0873671111111111,35.07590403692501,35.07590403692501,35.0941929258139,35.10535635660578,35.131465243324534,38.45561384707265,0.14292831751063773,3.4670769212587516,0.0,0.0,0.011163430791881979,0.026108886718752444
486,35.00017726927285,128,5248,3,6,1,7,35.00017726927285,5056,0.07707733333333333,35.07725460260618,35.07725460260618,35.10941015816174,35.12392443841058,35.14989221184808,38.47643452723128,0.14971494257523688,3.47625725795843,0.0,0.0,0.01451428024884649,0.02596777343750034
487,35.09622369031675,128,4352,83,7,1,1,35.38307537346723,256,1.1588337777777777,36.54190915124501,36.54190915124501,36.56908692902279,36.588334178333675,36.61515123562534,39.963935040858196,1.5189275453085926,4.867711350541448,0.2868516831504806,0.0,0.019247249310886616,0.026817057291665947
488,35.13570490972774,64,2048,22,0,0,2,35.13570490972774,0,0.5830328888888889,35.71873779861663,35.71873779861663,35.733115576394404,35.74722179320117,35.77375675413867,37.43836040811001,0.6380518444109242,2.302655498382265,0.0,0.0,0.01410621680676627,0.02653496093749652
489,35.22172646785503,64,2176,5,1,1,7,35.22172646785503,1408,0.22786133333333336,35.449587801188365,35.449587801188365,35.464676690077255,35.48345158810479,35.509526643908366,37.1486236810875,0.28780017605333796,1.926897213232472,0.0,0.0,0.01877489802753729,0.026075055803573832
490,35.25655942184069,64,2816,6,2,1,5,35.34908427582565,256,0.7275591111111112,36.076643386936766,36.076643386936766,36.09528783138121,36.09609763828078,36.12230711093703,37.77241397477631,0.865747689096338,2.5158545529356218,0.09252485398496191,0.0,0.0008098068995678886,0.026209472656248067
491,35.28101690698602,64,2304,122,3,1,1,35.28101690698602,256,0.5838008888888889,35.864817795874906,35.864817795874906,35.880617795874905,35.895470496155006,35.92148690240501,37.56106177219668,0.6404699954189894,2.2800448652106624,0.0,0.0,0.014852700280101772,0.026016406250001012
492,35.28346949614747,160,2240,78,4,1,5,35.28346949614747,256,0.5658311111111111,35.84930060725858,35.84930060725858,35.864745051703025,35.86992325377395,35.89612969908645,40.04898345420179,0.6126602029389829,4.765513958054321,0.0,0.0,0.005178202070922566,0.02620644531250349
493,35.3462514072467,96,4416,35,5,1,4,35.3462514072467,256,1.1768035555555554,36.523054962802256,36.523054962802256,36.55058829613559,36.56510826904067,36.591505485837544,39.086544901760156,1.2452540785908468,3.740293494513459,0.0,0.0,0.014519972905084444,0.026397216796873124
494,35.35041786850407,64,2176,1,6,1,3,35.35041786850407,2048,0.050083555555555555,35.40050142405962,35.40050142405962,35.41559031294851,35.43556994622308,35.461554687434024,37.10585578374169,0.11113681892995686,1.7554379152376214,0.0,0.0,0.019979633274573416,0.025984741210940854
495,35.3643003648181,160,3200,2,7,1,5,36.54190915124501,3072,0.05315555555555555,36.595064706800564,36.595064706800564,36.615842484578344,36.64196878119826,36.66872293158888,40.85872041799733,1.304422566770782,5.494420053179233,1.1776087864269087,0.0,0.026126296619914058,0.02675415039062301
496,35.368966732649405,96,4096,16,0,0,4,35.71873779861663,0,1.1580657777777779,36.87680357639441,36.87680357639441,36.902559131949964,36.90845074014126,36.93494158486782,39.47529484530774,1.5659748522184174,4.106328112658332,0.34977106596722507,0.0,0.005891608191298303,0.026490844726559715
497,35.42342807883528,160,1664,0,1,1,3,35.449587801188365,1536,0.04854755555555555,35.49813535674392,35.49813535674392,35.510379801188364,35.535602187993184,35.561645278813494,39.68013138895581,0.13821719997821447,4.256703310120528,0.026159722353085613,0.0,0.025222386804820474,0.02604309082030909
498,35.491880515433984,64,1664,13,2,0,2,36.076643386936766,1472,0.06632533333333333,36.1429687202701,36.1429687202701,36.15521316471454,36.17472752109328,36.20087205234328,37.851163095870064,0.708991536909295,2.35928258043608,0.5847628715027824,0.0,0.019514356378742548,0.02614453124999727
499,35.864023709731235,128,2176,1,3,1,6,35.864817795874906,2048,0.050083555555555555,35.91490135143046,35.91490135143046,35.92999024031935,35.94750379693626,35.97352869928001,39.283322074931064,0.10950498954877474,3.419298365199829,0.0007940861436708246,0.0,0.017513556616911785,0.026024902343749545
500,35.87674136338999,160,3200,2,4,1,7,35.87674136338999,3072,0.05315555555555555,35.929896918945545,35.929896918945545,35.950674696723325,35.97475196471145,36.00083848814895,40.15369247345403,0.12409712475896129,4.27695111006404,0.0,0.0,0.02407726798812604,0.026086523437498954
501,35.908176659448486,64,1280,8,5,0,5,36.523054962802256,1088,0.06517333333333333,36.58822829613559,36.58822829613559,36.5983394072467,36.61790319091567,36.644146745603166,38.297767655666405,0.7359700861546798,2.389590996217919,0.6148783033537697,0.0,0.01956378366897127,0.02624355468749684
502,35.930651461320316,96,3200,2,6,1,4,35.930651461320316,2688,0.15982222222222223,36.09047368354254,36.09047368354254,36.11125146132032,36.13668093022606,36.16283981694481,38.659194439340645,0.23218835562449414,2.7285429780203287,0.0,0.0,0.025429468905741714,0.026158886718747
503,35.95427425602877,96,640,80,7,0,,36.595064706800564,256,0.11658666666666667,36.711651373467234,36.711651373467234,36.71820692902279,36.72223269721388,36.748699689401384,39.25309003217764,0.7944254333726164,3.298815776148871,0.6407904507717959,0.0,0.004025768191091572,0.026466992187501148
504,36.150378606002555,64,2880,6,0,1,2,36.87680357639441,256,0.7455288888888889,37.6223324652833,37.6223324652833,37.6413324652833,37.65163059040167,37.67822788044074,39.36775317864107,1.5278492744381822,3.217374572638512,0.7264249703918537,0.0,0.010298125118374912,0.026597290039063637
505,36.34388533309632,160,1664,0,1,0,1,36.34388533309632,1536,0.04854755555555555,36.392432888651875,36.392432888651875,36.404677333096316,36.42134120166506,36.44737342822756,40.565639499074855,0.10348809513124024,4.221754165978538,0.0,0.0,0.01666386856874169,0.02603222656249926
506,36.379263062085386,160,2176,5,2,1,1,36.379263062085386,256,0.5478613333333333,36.927124395418716,36.927124395418716,36.942213284307606,36.95927586093703,36.98542122924061,41.12381625225956,0.6061581671552219,4.744553190174173,0.0,0.0,0.017062576629427895,0.026145368303573946
507,36.42911587967858,160,1664,0,3,1,1,36.42911587967858,1536,0.04854755555555555,36.477663435234135,36.477663435234135,36.489907879678576,36.49487596490501,36.52086991021751,40.67925538385034,0.0917540305389366,4.250139504171763,0.0,0.0,0.004968085226437324,0.02599394531249999
