id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,5,0,,6.984098052568324,256,1.1228942222222222,8.106992274790546,8.106992274790546,8.133458941457212,8.133458941457212,8.160521441457211,12.417283200897318,1.176423388888887,5.4331851483289935,0.0,0.0,0.0,0.027062499999999545
101,7.029803328970863,64,1600,1,0,0,0,7.029803328970863,1408,0.06613333333333334,7.095936662304196,7.095936662304196,7.107825551193085,7.124667567903335,7.150982997590835,8.806771659002665,0.12117966861997154,1.776968330031802,0.0,0.0,0.016842016710249652,0.026315429687500114
102,7.050457477789014,96,1664,1,0,0,0,7.095936662304196,1472,0.06632533333333333,7.16226199563753,7.16226199563753,7.1745064400819745,7.177298915559585,7.2035433352024425,9.700787528143287,0.15308585741342817,2.650330050354273,0.04547918451518207,0.0,0.002792475477610523,0.02624441964285751
103,7.07932184557385,160,640,108,1,0,,10.499074311451182,256,0.11658666666666667,10.615660978117848,10.615660978117848,10.622216533673404,10.630713831323455,10.656864466089079,14.760020506966601,3.5775426205152288,7.680698661392751,3.4197524658773313,0.0,0.008497297650050584,0.026150634765624403
104,7.107443986901563,64,4224,67,5,0,,8.106992274790546,256,1.1228942222222222,9.229886497012767,9.229886497012767,9.256353163679433,9.27050435161346,9.29757710551971,11.003639524139505,2.1901331186181476,3.8961955372379418,0.9995482878889828,0.0,0.014151187934027476,0.027072753906249858
105,7.115710696545927,96,704,4,6,0,6,7.115710696545927,512,0.06344533333333334,7.17915602987926,7.17915602987926,7.186067140990371,7.205064707471548,7.230579795362173,9.65203719863599,0.1148690988162464,2.5363265020900627,0.0,0.0,0.01899756648117723,0.025515087890624955
106,7.2393726483491925,64,4224,79,5,0,,9.229886497012767,256,1.1228942222222222,10.352780719234989,10.352780719234989,10.379247385901655,10.380887652394712,10.407970334686379,12.080838376678566,3.1685976863371863,4.841465728329373,1.990513848663575,0.0,0.001640266493057041,0.02708268229166677
107,7.241911067107703,160,2304,18,0,0,0,7.241911067107703,2112,0.06824533333333334,7.310156400441037,7.310156400441037,7.3259564004410365,7.334772757635477,7.361004813299539,11.546624763076318,0.11909374619183577,4.304713695968615,0.0,0.0,0.008816357194440627,0.02623205566406206
108,7.25704809114488,160,2048,138,5,0,,10.352780719234989,0,0.5830328888888889,10.935813608123878,10.935813608123878,10.950191385901656,10.976819455780129,11.003639524139505,15.13521552367979,3.7465914329946246,7.87816743253491,3.0957326280901087,0.0,0.026628069878473326,0.02682006835937578
109,7.259801177417473,128,1472,0,3,0,3,7.259801177417473,1280,0.06574933333333334,7.325550510750807,7.325550510750807,7.336728288528585,7.34947249161426,7.37501155411426,10.633008729058465,0.11521037669678691,3.3732075516409923,0.0,0.0,0.012744203085675032,0.025539062500000043
110,7.2636178897653325,128,2176,110,1,0,,10.615660978117848,256,0.5478613333333333,11.163522311451182,11.163522311451182,11.17861120034007,11.179979700464077,11.2061296570613,14.478659124588129,3.9425117672959678,7.215041234822796,3.3520430883525156,0.0,0.0013685001240073547,0.026149956597222968
111,7.3544126198995645,160,2496,2,4,0,4,9.355666792804984,2304,0.06882133333333333,9.424488126138318,9.424488126138318,9.441354792804985,9.461552066605092,9.487765282750926,13.664137962325581,2.1333526628513617,6.309725342426017,2.001254172905419,0.0,0.020197273800107496,0.02621321614583394
112,7.387813034000237,96,1536,0,3,0,3,7.387813034000237,1344,0.06594133333333334,7.45375436733357,7.45375436733357,7.465287700666903,7.477145587317385,7.5026842225712915,9.93717543060236,0.11487118857105472,2.549362396602124,0.0,0.0,0.01185788665048193,0.025538635253906428
113,7.412851585847443,96,512,0,6,0,3,7.412851585847443,0,0.15175822222222224,7.564609808069665,7.564609808069665,7.57045425251411,7.587880747510611,7.613354990674673,10.035350186917238,0.20050340482722984,2.622498601069795,0.0,0.0,0.017426494996501063,0.025474243164062216
114,7.471681144864588,160,1664,0,3,0,3,7.471681144864588,1408,0.0841031111111111,7.555784255975699,7.555784255975699,7.568028700420144,7.5793030580205105,7.604873858801761,11.692704725152215,0.1331927139371727,4.221023580287627,0.0,0.0,0.011274357600366436,0.02557080078125029
115,7.559387038521584,160,832,20,2,0,2,7.559387038521584,640,0.06382933333333334,7.623216371854918,7.623216371854918,7.63083859407714,7.651419135890032,7.677245698390032,11.739448872218162,0.1178586598684479,4.180061833696578,0.0,0.0,0.02058054181289215,0.025826562499999817
116,7.614681322872209,96,1152,105,5,0,,10.935813608123878,256,0.2603448888888889,11.196158497012767,11.196158497012767,11.205558497012767,11.217489133514501,11.243929807342626,13.706516621060597,3.629248484470417,6.091835298188388,3.321132285251669,0.0,0.011930636501734426,0.026440673828124872
117,7.6202564141715925,96,2240,22,4,0,4,9.424488126138318,2048,0.06805333333333334,9.492541459471651,9.492541459471651,9.507985903916095,9.51397898717801,9.54018113561551,12.03362625017706,1.919924721443918,4.413369836005467,1.8042317119667253,0.0,0.005993083261914833,0.026202148437500128
118,7.6254787954591094,96,1664,0,3,0,3,7.6254787954591094,1536,0.04854755555555555,7.674026351014665,7.674026351014665,7.68627079545911,7.70716194473926,7.732759112708011,10.168704866986293,0.10728031724890119,2.543226071527183,0.0,0.0,0.020891149280150678,0.025597167968750334
119,7.693130107988815,160,2176,118,1,0,,11.163522311451182,256,0.5478613333333333,11.711383644784515,11.711383644784515,11.726472533673403,11.727130308102966,11.753169804630744,15.836002045285053,4.060039696641929,8.142871937296238,3.4703922034623664,0.0,0.0006577744295626076,0.026039496527777928
120,7.749749556589741,64,704,136,1,0,1,11.711383644784515,512,0.06344533333333334,11.77482897811785,11.77482897811785,11.781740089228961,11.80525026253005,11.831256501679356,13.45223490583813,4.081506945089615,5.70248534924839,3.9616340881947743,0.0,0.023510173301088955,0.026006239149305443
121,7.762835846385498,96,1152,65,1,0,,11.77482897811785,256,0.2603448888888889,12.035173867006739,12.035173867006739,12.044573867006738,12.065334626679359,12.091300886444984,14.529817381966602,4.328465040059486,6.766981535581104,4.011993131732352,0.0,0.02076075967262092,0.0259662597656245
122,7.952755492301658,128,1152,81,1,0,,12.035173867006739,256,0.2603448888888889,12.295518755895628,12.295518755895628,12.304918755895628,12.324428892087345,12.350219473684568,15.605332448930886,4.39746398138291,7.652576956629228,4.082418374705081,0.0,0.01951013619171782,0.025790581597222584
123,8.021257286874745,160,1216,101,1,0,1,12.295518755895628,1024,0.06498133333333334,12.360500089228962,12.360500089228962,12.370255644784518,12.37601054356304,12.401630226722762,16.47803467874859,4.380372939848018,8.456777391873844,4.2742614690208836,0.0,0.005754898778523199,0.025619683159721518
124,8.145387766683484,160,704,24,5,0,,11.196158497012767,256,0.13455644444444445,11.330714941457211,11.330714941457211,11.337626052568323,11.349697385467627,11.375920627655127,15.498760019418421,3.2305328609716426,7.353372252734937,3.0507707303292833,0.0,0.0120713328993034,0.026223242187500162
125,8.211838192118181,160,1664,0,3,0,3,8.211838192118181,1536,0.04854755555555555,8.260385747673737,8.260385747673737,8.272630192118182,8.296051145585617,8.321681245412005,12.416560779839713,0.10984305329382416,4.204722587721532,0.0,0.0,0.023420953467434558,0.02563009982638853
126,8.259883267620078,128,4352,7,4,0,4,9.492541459471651,4160,0.07438933333333334,9.566930792804984,9.566930792804984,9.594108570582762,9.618790510615511,9.645078330217784,12.981330999139033,1.385195062597706,4.721447731518955,1.2326581918515735,0.0,0.024681940032749594,0.026287819602272222
127,8.374742363283495,160,768,4,6,0,6,8.374742363283495,576,0.06363733333333334,8.43837969661683,8.43837969661683,8.445646363283496,8.454009385205925,8.479456732211133,12.5385631472967,0.10471436892763819,4.163820784013204,0.0,0.0,0.008363021922429326,0.025447347005208343
128,8.377328386786589,160,1152,53,5,0,,11.330714941457211,256,0.2603448888888889,11.5910598303461,11.5910598303461,11.6004598303461,11.61195177999888,11.63806896749888,15.758901559945764,3.260740580712291,7.381573173159175,2.9533865546706224,0.0,0.011491949652778999,0.026117187500000583
129,8.412914615256776,64,704,76,5,0,,11.5910598303461,256,0.13455644444444445,11.725616274790545,11.725616274790545,11.732527385901657,11.742542600311381,11.768551389373881,13.39547276338832,3.355636774117105,4.9825581481315435,3.178145215089325,0.0,0.010015214409724749,0.026008789062499815
130,8.477092070179612,128,2304,6,5,0,5,11.725616274790545,2112,0.06824533333333334,11.793861608123878,11.793861608123878,11.809661608123879,11.820570432342631,11.846595029510599,15.13521552367979,3.369502959330987,6.658123453500178,3.2485242046109324,0.0,0.0109088242187525,0.02602459716796801
131,8.554962074282608,128,896,20,2,0,2,8.554962074282608,704,0.06402133333333333,8.618983407615941,8.618983407615941,8.62696118539372,8.650402924952534,8.675920796046285,11.918968973129623,0.12095872176367628,3.3640068988470144,0.0,0.0,0.023441739558814234,0.0255178710937507
132,8.585868923674594,160,2240,26,4,0,4,9.566930792804984,2048,0.06805333333333334,9.634984126138317,9.634984126138317,9.650428570582761,9.671366638101306,9.697639180419014,13.873378684981835,1.1117702567444194,5.287509761307241,0.9810618691303894,0.0,0.020938067518544656,0.026272542317707703
133,8.632705430921163,128,832,4,6,0,6,8.632705430921163,640,0.06382933333333334,8.696534764254496,8.696534764254496,8.704156986476718,8.708429079216346,8.733842083773638,11.977917534852498,0.10113665285247464,3.3452121039313347,0.0,0.0,0.0042720927396278086,0.025413004557291785
134,8.661392621891434,96,4224,31,5,0,,11.793861608123878,256,1.1228942222222222,12.9167558303461,12.9167558303461,12.943222497012766,12.956546384491066,12.98242780190178,15.447011777230923,4.321035180010346,6.785619155339489,3.1324689862324444,0.0,0.013323887478300378,0.025881417410714036
135,8.730776821100116,96,2560,2,4,0,4,9.634984126138317,2368,0.06901333333333334,9.70399745947165,9.70399745947165,9.72121968169387,9.723912211017971,9.750187031981513,12.24390545315182,1.0194102108813965,3.5131286320517034,0.9042073050382005,0.0,0.00269252932410069,0.0262748209635415
136,8.77487743930633,96,2240,54,6,0,6,8.77487743930633,2048,0.06805333333333334,8.842930772639663,8.842930772639663,8.858375217084108,8.860914430778848,8.886427195845812,11.31581029433911,0.11154975653948185,2.5409328550327803,0.0,0.0,0.0025392136947406385,0.02551276506696354
137,8.984780869450931,96,1280,5,2,0,2,8.984780869450931,1088,0.06517333333333333,9.049954202784265,9.049954202784265,9.060065313895377,9.08380678237441,9.10929115737441,11.534536762843164,0.12451028792347785,2.5497558933922324,0.0,0.0,0.02374146847903269,0.02548437499999956
138,9.044175760436167,128,2624,2,4,0,4,9.70399745947165,2432,0.06920533333333334,9.773202792804982,9.773202792804982,9.79078057058276,9.802738138752346,9.829014806420615,13.165173967889029,0.7848390459844481,4.120998207452862,0.6598216990354828,0.0,0.011957568169586708,0.026276667668268416
139,9.116925906644237,96,704,28,5,0,5,12.9167558303461,512,0.06344533333333334,12.980201163679434,12.980201163679434,12.987112274790546,13.008309707593744,13.034124771070307,15.498760019418421,3.9171988644260693,6.381834112774184,3.7998299237018625,0.0,0.021197432803198524,0.025815063476562372
140,9.328678559113571,96,1344,5,2,0,2,9.328678559113571,1152,0.06536533333333333,9.394043892446906,9.394043892446906,9.404510559113572,9.415210102686911,9.440755024561911,11.86769960464004,0.11207646544833949,2.539021045526468,0.0,0.0,0.010699543573339909,0.02554492187499946
141,9.376803921629904,96,512,119,2,0,,9.394043892446906,0,0.15175822222222224,9.545802114669128,9.545802114669128,9.551646559113571,9.56848695815566,9.59397523940566,12.02133078953587,0.21717131777575638,2.6445268679059666,0.017239970817001904,0.0,0.01684039904208845,0.025488281250000355
142,9.413605467882826,128,1280,45,1,0,1,12.360500089228962,1088,0.06517333333333333,12.425673422562296,12.425673422562296,12.435784533673408,12.452871057885956,12.478519983667205,15.73345541442568,3.0649145157843787,6.319849946542854,2.946894621346136,0.0,0.01708652421254797,0.025648925781249332
143,9.470414426108647,96,704,16,4,0,4,9.773202792804982,512,0.06344533333333334,9.836648126138316,9.836648126138316,9.843559237249428,9.855291962370133,9.881502899870133,12.375249780211481,0.4110884737614864,2.9048353541028344,0.30278836669633513,0.0,0.011732725120705112,0.026210937500000142
144,9.605913059028904,96,2048,71,7,0,,9.605913059028904,0,0.5830328888888889,10.188945947917793,10.188945947917793,10.20332372569557,10.20523826690452,10.23123826690452,12.680306716960324,0.6253252078756155,3.07439365793142,0.0,0.0,0.001914541208948961,0.0259999999999998
145,9.670876924391743,128,1152,89,7,0,,10.188945947917793,256,0.2603448888888889,10.449290836806682,10.449290836806682,10.458690836806682,10.465260239560772,10.491043930967022,13.763772579125504,0.8201670065752786,4.092895654733761,0.5180690235260492,0.0,0.006569402754090348,0.025783691406250142
146,9.679977324755441,128,2368,6,5,0,5,12.980201163679434,2176,0.06843733333333334,13.048638497012767,13.048638497012767,13.064794052568322,13.085756362867182,13.111610638040792,16.41070500930402,3.431633313285351,6.7307276845485795,3.3002238389239924,0.0,0.02096231029885942,0.02585427517361083
147,9.700615502899716,128,768,24,5,0,5,13.048638497012767,576,0.06363733333333334,13.112275830346102,13.112275830346102,13.119542497012768,13.137465401495653,13.163272628058154,16.462850726379912,3.4626571251584384,6.762235223480197,3.3480229941130517,0.0,0.01792290448288547,0.025807226562500674
148,9.76084435844708,128,1216,53,5,0,5,13.112275830346102,1024,0.06498133333333334,13.177257163679435,13.177257163679435,13.18701271923499,13.189080342901905,13.214869050288268,16.515210426900747,3.4540246918411874,6.754366068453667,3.351431471899021,0.0,0.0020676236669139314,0.025788707386363185
149,9.8030354635708,64,2176,114,7,0,,10.449290836806682,256,0.5478613333333333,10.997152170140016,10.997152170140016,11.012241059028904,11.032614243467023,11.058498032529522,12.680306716960324,1.2554625689587215,2.877271253389523,0.6462553732358813,0.0,0.020373184438119196,0.02588378906249922
150,9.81433009087787,128,1728,1,0,0,0,9.81433009087787,1536,0.06651733333333333,9.880847424211204,9.880847424211204,9.893447424211205,9.911656668768288,9.938025321112038,13.286580683098945,0.1236952302341674,3.4722505922210747,0.0,0.0,0.018209244557082727,0.0263686523437503
151,9.844340362462535,128,1664,0,3,0,3,9.844340362462535,1536,0.04854755555555555,9.892887918018092,9.892887918018092,9.905132362462536,9.911443078481826,9.93717543060236,13.217977405816272,0.09283506813982534,3.373637043353737,0.0,0.0,0.006310716019289231,0.02573235212053504
152,9.91218296236993,160,2240,30,4,0,4,9.91218296236993,2048,0.06805333333333334,9.980236295703262,9.980236295703262,9.995680740147707,10.012564911588886,10.038770770963886,14.2134344187988,0.1265878085939569,4.30125145642887,0.0,0.0,0.016884171441178708,0.02620585937500053
153,9.961011269936877,96,2432,6,5,0,5,13.177257163679435,2240,0.06862933333333333,13.24588649701277,13.24588649701277,13.26239760812388,13.266447929904745,13.29227121278235,15.758901559945764,3.331259942845472,5.797890290008887,3.216245893742558,0.0,0.0040503217808645076,0.025823282877604825
154,9.96904894871782,160,512,8,7,0,7,10.997152170140016,0,0.15175822222222224,11.148910392362238,11.148910392362238,11.154754836806681,11.16203807159202,11.187765244443582,15.292613915814803,1.2187162957257627,5.323564967096983,1.028103221422196,0.0,0.007283234785338877,0.02572717285156223
155,9.975484396566031,96,1216,29,4,0,4,9.980236295703262,1024,0.06498133333333334,10.045217629036596,10.045217629036596,10.054973184592152,10.064977118620137,10.091145636686543,12.58612985833648,0.11566124012051127,2.6106454617704493,0.004751899137231064,0.0,0.01000393402798494,0.026168518066405966
156,10.032210338594364,128,2368,18,0,0,0,10.032210338594364,2176,0.06843733333333334,10.100647671927698,10.100647671927698,10.116803227483253,10.12261955939329,10.148948856268289,13.497473749505195,0.11673851767392485,3.465263410910831,0.0,0.0,0.0058163319100366095,0.02632929687499974
157,10.065657185414702,160,1664,0,3,0,3,10.065657185414702,1536,0.04854755555555555,10.114204740970258,10.114204740970258,10.126449185414703,10.142966446227364,10.168704866986293,14.277090020523607,0.10304768157159039,4.211432835108905,0.0,0.0,0.016517260812660695,0.025738420758928626
