id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,6,0,,7.32529656252795,0,1.1940053333333334,8.519301895861284,8.519301895861284,8.54576856252795,8.55301255322117,8.578992729002419,12.733486132555248,1.5948946764340945,5.7493880799869235,0.341198509959626,0.0,0.007243990693218905,0.02598017578124967
101,7.029803328970863,64,1600,1,4,1,0,7.029803328970863,0,0.45724444444444445,7.487047773415307,7.487047773415307,7.498936662304196,7.51255368607123,7.53873220169623,9.173123488782355,0.5089288727253667,2.143320159811492,0.0,0.0,0.013617023767033665,0.026178515625000287
102,7.050457477789014,96,1664,1,0,1,4,7.267396862250341,0,0.4752142222222222,7.742611084472563,7.742611084472563,7.754855528917008,7.754973752217882,7.780614438253038,10.228334080528903,0.7301569604640239,3.1778766027398886,0.21693938446132677,0.0,0.00011822330087429833,0.025640686035155902
103,7.07932184557385,160,640,108,4,0,,7.487047773415307,0,0.1876977777777778,7.6747455511930855,7.6747455511930855,7.681301106748641,7.695813549352479,7.721850577347271,11.818336930467627,0.642528731773421,4.739015084893777,0.4077259278414571,0.0,0.014512442603837883,0.026037027994791906
104,7.107443986901563,64,4224,67,5,0,,8.298092978117847,0,1.1940053333333334,9.49209831145118,9.49209831145118,9.518564978117846,9.519086109838693,9.546180836401193,11.224054013484523,2.43873684949963,4.1166100265829595,1.1906489912162836,0.0,0.0005211317208466681,0.02709472656250078
105,7.115710696545927,96,704,4,1,1,0,7.3291487673339635,0,0.20566755555555558,7.534816322889519,7.534816322889519,7.54172743400063,7.544522258253003,7.57011783930769,10.004139431220823,0.4544071427617631,2.8884287346748962,0.21343807078803678,0.0,0.002794824252372763,0.025595581054687067
106,7.2393726483491925,64,4224,79,7,0,,7.471927551212794,0,1.1940053333333334,8.665932884546127,8.665932884546127,8.692399551212793,8.702563914458466,8.728566551177217,10.371746922270965,1.489193902828024,3.132374273921773,0.23255490286360114,0.0,0.010164363245673158,0.026002636718750693
107,7.241911067107703,160,2304,18,0,1,6,7.742611084472563,0,0.654912,8.397523084472564,8.397523084472564,8.413323084472564,8.422669303045636,8.448443228826886,12.541638201661407,1.2065321617191822,5.299727134553703,0.5007000173648599,0.0,0.009346218573071496,0.02577392578124993
108,7.25704809114488,160,2048,138,3,0,,8.435546498918157,0,0.5830328888888889,9.018579387807046,9.018579387807046,9.032957165584824,9.049304572185587,9.076006232341838,13.232420250664008,1.8189581411969575,5.975372159519128,1.1784984077732767,0.0,0.016347406600763392,0.02670166015625064
109,7.259801177417473,128,1472,0,6,0,6,8.519301895861284,0,0.4213048888888889,8.940606784750173,8.940606784750173,8.951784562527951,8.96875395947117,8.994697074705545,12.313566861721915,1.7348958972880721,5.053765684304442,1.2595007184438112,0.0,0.016969396943219195,0.02594311523437476
110,7.2636178897653325,128,2176,110,1,0,,7.534816322889519,0,0.6189724444444444,8.153788767333964,8.153788767333964,8.168877656222852,8.183501227282022,8.209104193590615,11.471811073318419,0.945486303825283,4.208193183553086,0.27119843312418634,0.0,0.014623571059170004,0.025602966308593267
111,7.3544126198995645,160,2496,2,7,1,1,8.665932884546127,0,0.7088213333333334,9.37475421787946,9.37475421787946,9.391620884546127,9.406810984770965,9.432940281645966,13.556258725888892,2.078527661746401,6.201846105989327,1.3115202646465622,0.0,0.015190100224838687,0.026129296875000207
112,7.387813034000237,96,1536,0,4,1,6,7.6747455511930855,0,0.4392746666666667,8.114020217859752,8.114020217859752,8.125553551193084,8.13850943151394,8.164512570464833,10.613193980318815,0.7766995364645961,3.2253809463185785,0.28693251719284874,0.0,0.01295588032085604,0.02600313895089279
113,7.412851585847443,96,512,0,2,0,4,8.163504585926582,0,0.15175822222222224,8.315262808148804,8.315262808148804,8.321107252593247,8.34380036701703,8.369925692537864,10.869460417472757,0.9570741066904205,3.4566088316253136,0.7506530000791383,0.0,0.022693114423782745,0.026125325520833798
114,7.471681144864588,160,1664,0,3,1,4,9.018579387807046,0,0.4752142222222222,9.493793610029268,9.493793610029268,9.506038054473713,9.530009162029337,9.5564951239434,13.69715888068633,2.0848139790788114,6.225477735821741,1.5468982429424578,0.0,0.02397110755562437,0.026485961914062273
115,7.559387038521584,160,832,20,1,1,0,8.153788767333964,0,0.2416071111111111,8.395395878445076,8.395395878445076,8.403018100667298,8.41413160709508,8.439737703635258,12.519949491150587,0.8803506651136734,4.960562452629003,0.5944017288123797,0.0,0.011113506427781417,0.025606096540178314
116,7.614681322872209,96,1152,105,4,0,,8.114020217859752,0,0.33145600000000003,8.445476217859751,8.445476217859751,8.45487621785975,8.476588323813049,8.502541937094298,10.946155859504085,0.8878606142220891,3.331474536631876,0.4993388949875426,0.0,0.021712105953298533,0.025953613281249233
117,7.6202564141715925,96,2240,22,0,1,1,8.397523084472564,0,0.6369422222222222,9.034465306694786,9.034465306694786,9.04990975113923,9.067163931951887,9.092988516912824,11.53988252500435,1.4727321027412312,3.9196261108327572,0.7772666703009712,0.0,0.017254180812656728,0.025824584960936647
118,7.6254787954591094,96,1664,0,1,1,3,8.395395878445076,0,0.4752142222222222,8.870610100667298,8.870610100667298,8.882854545111742,8.90069206096413,8.926331430383772,11.369300868240293,1.300852634924663,3.7438220727811835,0.7699170829859661,0.0,0.017837515852386687,0.025639369419643288
119,7.693130107988815,160,2176,118,2,0,,8.315262808148804,0,0.6189724444444444,8.934235252593249,8.934235252593249,8.949324141482137,8.972217131339946,8.998530314933696,13.188716032707134,1.3054002069448805,5.495585924718319,0.6221327001599883,0.0,0.022892989857808743,0.02631318359375001
120,7.749749556589741,64,704,136,4,0,4,8.445476217859751,0,0.20566755555555558,8.651143773415306,8.651143773415306,8.658054884526418,8.65850929200501,8.68443086182923,10.30373938369338,0.9346813052394882,2.5539898271036385,0.6957266612700099,0.0,0.0004544074785926,0.025921569824218338
121,7.762835846385498,96,1152,65,5,0,,9.49209831145118,0,0.33145600000000003,9.82355431145118,9.82355431145118,9.832954311451179,9.84425505515119,9.870971119604315,12.37382188922857,2.108135273218817,4.610986042843072,1.7292624650656823,0.0,0.011300743700012106,0.026716064453124133
122,7.952755492301658,128,1152,81,0,0,,9.034465306694786,0,0.33145600000000003,9.365921306694785,9.365921306694785,9.375321306694785,9.376688590155013,9.40248525589162,12.669988421387972,1.4497297635899615,4.717232929086314,1.081709814393128,0.0,0.0013672834602278527,0.025796665736606883
123,8.021257286874745,160,1216,101,6,1,4,8.940606784750173,0,0.3494257777777778,9.290032562527951,9.290032562527951,9.299788118083507,9.305780814939924,9.33162570426284,13.487337044013584,1.310368417388096,5.466079757138839,0.9193494978754284,0.0,0.0059926968564170124,0.025844889322916842
124,8.145387766683484,160,704,24,4,0,,8.651143773415306,0,0.20566755555555558,8.856811328970862,8.856811328970862,8.863722440081974,8.86469258057923,8.890394973157356,12.97657538145349,0.745007206473872,4.8311876147700055,0.5057560067318221,0.0,0.0009701404972570771,0.025702392578125455
125,8.211838192118181,160,1664,0,1,0,1,8.870610100667298,0,0.4752142222222222,9.34582432288952,9.34582432288952,9.358068767333965,9.36227541754895,9.387944118720826,13.465786571425996,1.176105926602645,5.253948379307815,0.6587719085491166,0.0,0.004206650214985785,0.025668701171875696
126,8.259883267620078,128,4352,7,2,1,5,8.934235252593249,0,1.2299448888888889,10.164180141482138,10.164180141482138,10.191357919259916,10.21198678466026,10.23859938231651,13.584913786613383,1.9787161146964323,5.325030518993305,0.6743519849731712,0.0,0.0206288654003437,0.026612597656249903
127,8.374742363283495,160,768,4,7,1,1,9.37475421787946,0,0.22363733333333335,9.598391551212792,9.598391551212792,9.605658217879459,9.615859031645968,9.641865867583467,13.762139585263892,1.2671235042999722,5.387397221980397,1.0000118545959644,0.0,0.010200813766509498,0.026006835937499417
128,8.377328386786589,160,1152,53,5,0,,9.82355431145118,0,0.33145600000000003,10.155010311451178,10.155010311451178,10.164410311451178,10.164880055151187,10.191370094213687,14.337271711354692,1.8140417074270978,5.959943324568103,1.4462259246645903,0.0,0.00046974370000896215,0.026490039062499804
129,8.412914615256776,64,704,76,2,0,,10.164180141482138,0,0.20566755555555558,10.369847697037693,10.369847697037693,10.376758808148805,10.397282976066506,10.423510905754007,12.079564812004008,2.010596290497231,3.6666501967472325,1.751265526225362,0.0,0.020524167917701064,0.02622792968750076
130,8.477092070179612,128,2304,6,1,1,6,9.34582432288952,0,0.654912,10.00073632288952,10.00073632288952,10.01653632288952,10.029861808452965,10.055634940777184,13.312507491564887,1.5785428705975715,4.8354154213852745,0.8687322527099077,0.0,0.013325485563445483,0.025773132324218295
131,8.554962074282608,128,896,20,4,1,1,8.856811328970862,0,0.2595768888888889,9.11638821785975,9.11638821785975,9.124365995637529,9.147445754407356,9.173123488782355,12.435129434187862,0.6181614144997472,3.880167359905254,0.3018492546882534,0.0,0.023079758769826597,0.025677734374999872
132,8.585868923674594,160,2240,26,3,1,0,9.493793610029268,0,0.6369422222222222,10.13073583225149,10.13073583225149,10.146180276695935,10.165807013591838,10.192223908123088,14.318308608643918,1.606354984448494,5.732439684969323,0.9079246863546739,0.0,0.019626736895903107,0.02641689453125018
133,8.632705430921163,128,832,4,0,1,7,9.365921306694785,0,0.2416071111111111,9.607528417805897,9.607528417805897,9.61515064002812,9.635038339038944,9.660835004775551,12.926581543597798,1.0281295738543879,4.293876112676635,0.733215875773622,0.0,0.01988769901082499,0.025796665736606883
134,8.661392621891434,96,4224,31,6,0,,9.290032562527951,0,1.1940053333333334,10.484037895861285,10.484037895861285,10.51050456252795,10.524359102700341,10.5505374067368,13.04636796849275,1.8891447848453655,4.3849753466013155,0.6286399406365177,0.0,0.013854540172390628,0.026178304036458044
135,8.730776821100116,96,2560,2,4,1,7,9.11638821785975,0,0.7267911111111112,9.843179328970862,9.843179328970862,9.860401551193084,9.8661537011847,9.89189225370206,12.332631712833697,1.1611154326019442,3.6018548917335806,0.38561139675963396,0.0,0.005752149991616662,0.025738552517360347
136,8.77487743930633,96,2240,54,7,1,5,9.598391551212792,0,0.6369422222222222,10.235333773435014,10.235333773435014,10.250778217879459,10.267381687895966,10.29347226406784,12.754815936175353,1.5185948247615109,3.979938496869023,0.8235141119064622,0.0,0.016603470016507416,0.026090576171874602
137,8.984780869450931,96,1280,5,4,1,2,9.843179328970862,0,0.3673955555555556,10.210574884526418,10.210574884526418,10.22068599563753,10.226537870021504,10.25227121963088,12.691659219344112,1.2674903501799477,3.7068783498931808,0.8583984595199308,0.0,0.005851874383974831,0.02573334960937501
138,9.044175760436167,128,2624,2,6,1,4,10.484037895861285,0,0.7447608888888889,11.228798784750174,11.228798784750174,11.246376562527951,11.262642126788883,11.289014685382632,14.605588899482333,2.2448389249464658,5.5614131390461665,1.439862135425118,0.0,0.016265564260931953,0.026372558593749318
139,9.116925906644237,96,704,28,1,1,0,10.00073632288952,0,0.20566755555555558,10.206403878445075,10.206403878445075,10.213314989556187,10.236060538921715,10.26178943432102,12.698680773702673,1.1448635276767831,3.581754867058436,0.8838104162452822,0.0,0.02274554936552775,0.025728895399305785
140,9.328678559113571,96,1344,5,0,1,4,9.607528417805897,0,0.38536533333333334,9.99289375113923,9.99289375113923,10.003360417805895,10.022039594619303,10.04782511708024,12.490182852269045,0.7191465579666687,3.161504293155474,0.27884985869232537,0.0,0.01867917681340714,0.02578552246093757
141,9.376803921629904,96,512,119,3,0,,10.13073583225149,0,0.15175822222222224,10.282494054473712,10.282494054473712,10.288338498918156,10.297282501873086,10.323345197185587,12.792764488945263,0.946541275555683,3.4159605673153592,0.7539319106215867,0.0,0.008944002954930141,0.026062695312500495
142,9.413605467882826,128,1280,45,6,1,7,11.228798784750174,0,0.3673955555555556,11.596194340305729,11.596194340305729,11.60630545141684,11.631902380695132,11.658156042804508,14.970691210680243,2.244550574921682,5.557085742797417,1.8151933168673473,0.0,0.025596929278291825,0.026253662109375853
143,9.470414426108647,96,704,16,4,1,7,10.210574884526418,0,0.20566755555555558,10.416242440081973,10.416242440081973,10.423153551193085,10.432768524589648,10.458542124850064,12.898187930281614,0.9881276987414171,3.4277735041729667,0.7401604584177708,0.0,0.009614973396562476,0.02577360026041653
144,9.605913059028904,96,2048,71,7,0,,10.235333773435014,0,0.5830328888888889,10.818366662323903,10.818366662323903,10.832744440101681,10.837147727935024,10.863084739653774,13.323899595029518,1.2571716806248698,3.7179865360006144,0.6294207144061108,0.0,0.004403287833342873,0.025937011718749403
145,9.670876924391743,128,1152,89,0,0,,9.99289375113923,0,0.33145600000000003,10.324349751139229,10.324349751139229,10.333749751139228,10.35720818534661,10.382953930324287,13.645641419086077,0.7120770059325441,3.974764494694334,0.3220168267474861,0.0,0.023458434207380918,0.025745744977678342
146,9.679977324755441,128,2368,6,5,1,1,10.155010311451178,0,0.6728817777777778,10.827892089228957,10.827892089228957,10.844047644784512,10.853779762182437,10.880224749161604,14.18296737262701,1.2002474244061627,4.5029900478715685,0.47503298669573724,0.0,0.009732117397925677,0.02644498697916653
147,9.700615502899716,128,768,24,1,1,4,10.206403878445075,0,0.22363733333333335,10.430041211778407,10.430041211778407,10.437307878445074,10.442169235753314,10.467920917610952,13.7208758183878,0.7673054147112364,4.020260315488084,0.5057883755453592,0.0,0.004861357308239889,0.02575168185763843
148,9.76084435844708,128,1216,53,0,1,5,10.324349751139229,0,0.3494257777777778,10.673775528917007,10.673775528917007,10.683531084472563,10.691940955993934,10.717673255798621,13.980203369769672,0.9568288973515404,4.219359011322592,0.5635053926921483,0.0,0.00840987152137096,0.025732299804687386
149,9.8030354635708,64,2176,114,3,0,,10.282494054473712,0,0.6189724444444444,10.901466498918158,10.901466498918158,10.916555387807046,10.922921954998086,10.948994383383504,12.586020441326214,1.1459589198127027,2.7829849777554134,0.47945859090291165,0.0,0.006366567191040673,0.026072428385417012
150,9.81433009087787,128,1728,1,2,1,0,10.369847697037693,0,0.493184,10.863031697037693,10.863031697037693,10.875631697037694,10.895932097160257,10.922278581535258,14.265007268058694,1.107948490657387,4.450677177180824,0.5555176061598228,0.0,0.02030040012256329,0.026346484375000756
151,9.844340362462535,128,1664,0,7,1,1,10.818366662323903,0,0.4752142222222222,11.293580884546126,11.293580884546126,11.30582532899057,11.330034446685023,11.355953977935023,14.639493868188003,1.5116136154724877,4.795153505725468,0.974026299861368,0.0,0.02420911769445233,0.02591953125000046
152,9.91218296236993,160,2240,30,5,1,1,10.827892089228957,0,0.6369422222222222,11.46483431145118,11.46483431145118,11.480278755895624,11.486496103328275,11.512614658015774,15.631675293246435,1.6004316956458453,5.7194923308765055,0.9157091268590278,0.0,0.00621734743265101,0.026118554687499795
153,9.961011269936877,96,2432,6,4,1,5,10.416242440081973,0,0.6908515555555556,11.107093995637529,11.107093995637529,11.12360510674864,11.125239762498875,11.150911149217626,13.60949920957849,1.1898998792807483,3.648487939641612,0.45523117014509573,0.0,0.0016346557502355807,0.025671386718750355
154,9.96904894871782,160,512,8,0,0,1,10.673775528917007,0,0.15175822222222224,10.825533751139229,10.825533751139229,10.831378195583673,10.84634207904081,10.872023394144977,14.959837995885746,0.9029744454271569,4.990789047167926,0.7047265801991873,0.0,0.014963883457136617,0.025681315104167268
155,9.975484396566031,96,1216,29,1,1,3,10.430041211778407,0,0.3494257777777778,10.779466989556186,10.779466989556186,10.789222545111741,10.8030151152021,10.828790614334045,13.261261983752386,0.8533062177680133,3.285777587186354,0.454556815212376,0.0,0.01379257009035939,0.025775499131944102
156,10.032210338594364,128,2368,18,3,1,0,10.901466498918158,0,0.6728817777777778,11.574348276695936,11.574348276695936,11.59050383225149,11.600329604737674,11.626250421794966,14.913043750943027,1.5940400832006016,4.880833412348663,0.8692561603237934,0.0,0.009825772486182771,0.02592081705729221
157,10.065657185414702,160,1664,0,5,1,7,11.46483431145118,0,0.4752142222222222,11.940048533673401,11.940048533673401,11.952292978117846,11.956704794734526,11.982779664526193,16.102148242465187,1.917122479111491,6.036491057050485,1.3991771260364771,0.0,0.0044118166166793316,0.02607486979166751
