id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,7,1,3,7.867911174996062,0,0.6369422222222222,8.504853397218284,8.504853397218284,8.520297841662728,8.53662515656022,8.562334263005532,11.007401398770966,0.6944230880094695,3.139490223774904,0.0,0.0,0.016327314897491618,0.025709106445312102
101,7.878661718440015,160,256,1,0,0,5,7.952808317838701,0,0.07987911111111111,8.032687428949812,8.032687428949812,8.037109651172035,8.041520726788077,8.067755199444328,12.193137653871423,0.18909348100431256,4.314475935431408,0.07414659939868606,0.0,0.004411075616042481,0.026234472656250674
102,7.895374062184481,160,960,4,4,0,4,8.227292014735774,0,0.27754666666666666,8.50483868140244,8.50483868140244,8.513172014735773,8.521145666566792,8.546932287660542,12.656420085860866,0.6515582254760615,4.761046023676385,0.33191795255129275,0.0,0.007973651831019168,0.02578662109375074
103,8.023423060918498,64,256,30,0,0,,8.032687428949812,0,0.07987911111111111,8.112566540060923,8.112566540060923,8.116988762283146,8.12022560960058,8.146276390850579,9.77860392177506,0.12285332993208087,1.7551808608565622,0.009264368031313808,0.0,0.0032368473174333445,0.02605078124999949
104,8.052239334771949,160,2304,2,1,1,7,8.30671817478284,0,0.654912,8.96163017478284,8.96163017478284,8.97743017478284,8.984633415375257,9.011277165375256,13.144755520758743,0.9590378306033074,5.092516185986794,0.2544788400108917,0.0,0.007203240592415838,0.026643749999999855
105,8.074249310647895,128,1472,0,7,1,3,8.504853397218284,0,0.4213048888888889,8.926158286107173,8.926158286107173,8.93733606388495,8.947793229941919,8.973460291883883,12.251793439786596,0.8992109812359885,4.177544129138701,0.43060408657038884,0.0,0.010457166056967893,0.025667061941964775
106,8.090354907237947,128,2176,6,0,0,,8.112566540060923,0,0.6189724444444444,8.731538984505368,8.731538984505368,8.746627873394257,8.770695189678705,8.796624681866204,12.090570759340174,0.7062697746282574,4.000215852102228,0.022211632822976668,0.0,0.024067316284448026,0.025929492187499292
107,8.105816160907219,160,2240,30,4,0,,8.50483868140244,0,0.6369422222222222,9.141780903624662,9.141780903624662,9.157225348069106,9.164415930238661,9.190150793519912,13.314205120040551,1.084334632612693,5.208388959133332,0.3990225204952207,0.0,0.0071905821695548156,0.025734863281250853
108,8.176317735957392,64,1024,4,1,1,4,8.96163017478284,0,0.29551644444444447,9.257146619227285,9.257146619227285,9.265835508116174,9.27774152084401,9.304199121755468,10.956414181356775,1.1278813857980765,2.7800964453993835,0.7853124388254482,0.0,0.011906012727836313,0.0264576009114581
109,8.253614854968392,64,4224,7,0,0,,8.731538984505368,0,1.1940053333333334,9.925544317838702,9.925544317838702,9.952010984505367,9.957951578025062,9.984054442608395,11.625275593324545,1.730439587640003,3.3716607383561534,0.4779241295369765,0.0,0.005940593519694559,0.026102864583332774
110,8.356181335742352,160,4224,31,6,0,,8.849765441142335,0,1.1940053333333334,10.043770774475668,10.043770774475668,10.070237441142334,10.084313996501665,10.111418976970414,14.28575169530189,1.755237641228062,5.929570359559538,0.4935841053999823,0.0,0.014076555359331167,0.027104980468749318
111,8.401012395706031,128,2368,2,2,1,1,8.86391555567323,0,0.6728817777777778,9.536797333451009,9.536797333451009,9.552952889006564,9.554976303598647,9.58128815255698,12.885583462731827,1.180275756850948,4.484571067025795,0.46290315996719933,0.0,0.002023414592082773,0.026311848958332718
112,8.438812499883824,64,4544,3,3,1,0,8.927017413214166,0,1.2838542222222222,10.210871635436389,10.210871635436389,10.239116079880834,10.261236101109947,10.287763444859948,11.944810808141195,1.8489509449761243,3.5059983082573716,0.48820491333034255,0.0,0.022120021229113718,0.026527343750000654
113,8.44294622227024,128,640,32,5,0,,8.988984836177591,0,0.1876977777777778,9.17668261395537,9.17668261395537,9.183238169510926,9.184950406963674,9.210951969463673,12.540479191143366,0.768005747193433,4.097532968873125,0.546038613907351,0.0,0.0017122374527485107,0.02600156249999941
114,8.551731707394215,64,1280,13,4,0,4,9.141780903624662,0,0.3673955555555556,9.509176459180217,9.509176459180217,9.519287570291329,9.524748449769909,9.550475561586316,11.176609083256698,0.9987438541921012,2.624877375862484,0.5900491962304475,0.0,0.005460879478579983,0.025727111816406634
115,8.741517918258731,128,2432,2,7,1,2,8.926158286107173,0,0.6908515555555556,9.617009841662728,9.617009841662728,9.63352095277384,9.640976777188943,9.666729567367515,12.95865690007305,0.9252116491087836,4.217138981814319,0.1846403678484414,0.0,0.007455824415103507,0.025752790178572127
116,8.819362935743175,96,2176,134,6,0,,10.043770774475668,0,0.6189724444444444,10.662743218920113,10.662743218920113,10.677832107809001,10.680566437907913,10.707134309001663,13.184873374989387,1.887771373258488,4.365510439246211,1.2244078387324926,0.0,0.0027343300989119967,0.02656787109375003
117,8.943763586694665,160,256,129,2,0,,9.536797333451009,0,0.07987911111111111,9.61667644456212,9.61667644456212,9.621098666784343,9.633913315317395,9.659929550668958,13.794005703942762,0.7161659639742926,4.850242117248097,0.593033746756344,0.0,0.012814648533051809,0.0260162353515625
118,8.97120008861633,64,1152,29,7,0,,9.617009841662728,0,0.33145600000000003,9.948465841662728,9.948465841662728,9.957865841662727,9.975801135447869,10.001535693553338,11.627494904630343,1.030335604937008,2.6562948160140127,0.6458097530463984,0.0,0.01793529378514158,0.02573455810546932
119,9.104235966152967,64,4224,139,5,0,,9.17668261395537,0,1.1940053333333334,10.370687947288703,10.370687947288703,10.397154613955369,10.409902750713673,10.436398193422006,12.095319156963674,1.3321622272690394,2.9910831908107074,0.07244664780240306,0.0,0.01274813675830444,0.026495442708332817
120,9.14352724358694,64,2496,2,1,1,7,9.257146619227285,0,0.7088213333333334,9.965967952560618,9.965967952560618,9.982834619227285,9.990576416677344,10.016877035166928,11.653516083909787,0.8733497915799884,2.5099888403228476,0.11361937564034541,0.0,0.007741797450059096,0.026300618489583982
121,9.22452292884564,96,2176,34,4,0,,9.509176459180217,0,0.6189724444444444,10.128148903624663,10.128148903624663,10.14323779251355,10.16839770630358,10.194241374923372,12.656420085860866,0.9697184460777315,3.431897157015225,0.28465353033457674,0.0,0.02515991379002891,0.02584366861979248
122,9.226014248378803,128,1152,153,5,0,,10.370687947288703,0,0.33145600000000003,10.702143947288702,10.702143947288702,10.711543947288702,10.727880289776174,10.754146891338674,14.071946761130349,1.5281326429598714,4.845932512751546,1.1446736989098998,0.0,0.016336342487472066,0.026266601562500824
123,9.316922144706695,96,704,76,1,1,7,9.965967952560618,0,0.20566755555555558,10.171635508116173,10.171635508116173,10.178546619227285,10.20099503646901,10.227162307674368,12.67975599276395,0.9102401629676731,3.362833848057255,0.6490458078539234,0.0,0.022448417241724528,0.02616727120535778
124,9.431765655496008,64,1536,0,0,1,7,9.925544317838702,0,0.4392746666666667,10.364818984505368,10.364818984505368,10.3763523178387,10.40176668219173,10.427787556215167,12.064833454652675,0.9960219007191586,2.6330677991566667,0.4937786623426934,0.0,0.02541436435302913,0.026020874023437557
125,9.449366980121242,160,2560,2,4,1,1,10.128148903624663,0,0.7267911111111112,10.854940014735774,10.854940014735774,10.872162236957996,10.891899040938991,10.917779330652532,15.091428427332222,1.46841235053129,5.642061447210979,0.6787819235034203,0.0,0.019736803980995532,0.02588028971354106
126,9.614886785507855,160,1600,0,2,1,0,9.61667644456212,0,0.45724444444444445,10.073920889006565,10.073920889006565,10.085809777895454,10.10228025867677,10.12825652820802,14.265326504724017,0.5133697427001653,4.650439719216163,0.0017896590542658686,0.0,0.01647048078131519,0.02597626953125065
127,9.696475909136508,64,1792,1,7,1,5,9.948465841662728,0,0.5111537777777778,10.459619619440506,10.459619619440506,10.472575174996061,10.49063329748749,10.516436153932801,12.147162580411596,0.8199602447962935,2.450686671275088,0.2519899325262198,0.0,0.018058122491428463,0.02580285644531166
128,9.73962412348089,64,768,16,3,1,7,10.210871635436389,0,0.22363733333333335,10.434508968769721,10.434508968769721,10.441775635436388,10.446937761266197,10.473237370641197,12.127495541214113,0.7336132471603065,2.3878714177332228,0.4712475119554984,0.0,0.005162125829809128,0.026299609375000088
129,9.746212190462163,128,4288,35,0,1,5,10.364818984505368,0,1.211975111111111,11.576794095616478,11.576794095616478,11.6036163178387,11.625275593324545,11.651319416566732,14.938257754782876,1.905107226104569,5.192045564320713,0.6186067940432043,0.0,0.021659275485845342,0.026043823242186903
130,9.748238936885096,64,640,12,1,0,,10.171635508116173,0,0.1876977777777778,10.359333285893952,10.359333285893952,10.365888841449507,10.38417618881276,10.41028884227258,12.037619925055619,0.6620499053874838,2.2893809881705227,0.423396571231077,0.0,0.018287347363251882,0.026112653459820834
131,9.761042750295633,96,1664,0,2,0,2,10.073920889006565,0,0.4752142222222222,10.549135111228788,10.549135111228788,10.561379555673232,10.56992781727052,10.595884116098645,13.068214077966198,0.8348413658030118,3.3071713276705648,0.31287813871093206,0.0,0.008548261597287166,0.025956298828125668
132,9.836133189671134,160,2624,2,7,1,4,10.459619619440506,0,0.7447608888888889,11.204380508329395,11.204380508329395,11.221958286107172,11.239581086270967,11.265438589526175,15.40077558496888,1.429305399855041,5.564642395297746,0.6234864297693719,0.0,0.01762280016379414,0.025857503255208414
133,9.85247677465878,64,1664,0,6,1,2,10.662743218920113,0,0.4752142222222222,11.137957441142335,11.137957441142335,11.15020188558678,11.158862824626663,11.18518476473083,12.82212890884355,1.3327079900720502,2.9696521341847717,0.8102664442613339,0.0,0.008660939039883075,0.02632194010416633
134,9.863598609649806,64,1664,0,2,1,6,10.549135111228788,0,0.4752142222222222,11.02434933345101,11.02434933345101,11.036593777895455,11.03721590320802,11.063159192828556,12.702846646325574,1.1995605831787497,2.8392480366757678,0.6855365015789818,0.0,0.0006221253125655579,0.02594328962053538
135,9.946486421224547,96,1344,9,4,1,5,10.854940014735774,0,0.38536533333333334,11.240305348069107,11.240305348069107,11.250772014735773,11.2544051770067,11.280292058517116,13.763127157800971,1.3338056372925688,3.8166407365764243,0.9084535935112275,0.0,0.003633162270926249,0.025886881510416515
136,10.010115970908007,96,704,28,1,1,0,10.359333285893952,0,0.20566755555555558,10.565000841449507,10.565000841449507,10.571911952560619,10.593091088366329,10.619111046862422,13.066996341071242,0.6089950759544145,3.0568803701632348,0.3492173149859443,0.0,0.021179135805709848,0.026019958496092954
137,10.131376094628695,128,1664,0,3,1,2,10.434508968769721,0,0.4752142222222222,10.909723190991944,10.909723190991944,10.921967635436388,10.947002312047447,10.973244890172447,14.315103809443277,0.8418687955437516,4.183727714814582,0.30313287414102597,0.0,0.025034676611058515,0.026242578125000193
138,10.355561840771239,160,640,88,1,0,,10.565000841449507,0,0.1876977777777778,10.752698619227285,10.752698619227285,10.759254174782841,10.775241051745232,10.801185441936203,14.897848117484928,0.44562360116496436,4.542286276713689,0.20943900067826782,0.0,0.01598687696239054,0.025944390190971944
139,10.452291286090333,96,256,0,0,0,3,11.576794095616478,0,0.07987911111111111,11.65667320672759,11.65667320672759,11.661095428949812,11.67736372809017,11.703224567933919,14.157015371970381,1.2509332818435865,3.7047240858800485,1.1245028095261453,0.0,0.0162682991403571,0.025860839843749872
140,10.689309813000047,96,4224,147,5,0,,10.702143947288702,0,1.1940053333333334,11.896149280622035,11.896149280622035,11.922615947288701,11.93664933274492,11.963093082744921,14.437854524802226,1.2737832697448734,3.748544711802179,0.012834134288654653,0.0,0.01403338545621935,0.02644375000000032
141,10.71848261037506,128,4608,3,3,0,3,10.909723190991944,0,1.301824,12.211547190991944,12.211547190991944,12.240147190991944,12.259733090042236,12.286449073115152,15.62358255293286,1.5679664627400918,4.905099942557799,0.1912405806168831,0.0,0.01958589905029129,0.02671598307291667
142,10.808964778668301,64,1152,33,1,0,,10.808964778668301,0,0.33145600000000003,11.1404207786683,11.1404207786683,11.1498207786683,11.163121491624631,11.1889273387926,12.808699270758742,0.37996256012429974,1.9997344920904414,0.0,0.0,0.013300712956331395,0.02580584716796963
143,10.83566956491542,64,4288,15,2,1,0,11.02434933345101,0,1.211975111111111,12.23632444456212,12.23632444456212,12.263146666784342,12.285049283044327,12.311216065968434,13.952122403161516,1.4755465010530138,3.1164528382460954,0.18867976853558943,0.0,0.021902616259984242,0.02616678292410768
144,10.868297855484528,160,1216,29,6,1,7,11.137957441142335,0,0.3494257777777778,11.487383218920113,11.487383218920113,11.497138774475669,11.501086131918333,11.527230785238645,15.664876011708142,0.6589329297541173,4.796578156223614,0.26965958565780745,0.0,0.003947357442664057,0.026144653320312017
145,10.965121622012031,128,2688,2,7,0,7,11.204380508329395,0,0.7627306666666667,11.967111174996061,11.967111174996061,11.985044508329395,11.990531818692842,12.016635724942843,15.322315038093882,1.0515141029308115,4.35719341608185,0.23925888631736392,0.0,0.005487310363447406,0.026103906250000364
146,10.98901696325519,96,2240,34,1,1,4,11.1404207786683,0,0.6369422222222222,11.777363000890523,11.777363000890523,11.792807445334967,11.8071273887833,11.832735717466337,14.279909036383737,0.843718754211146,3.2908920731285463,0.15140381541310965,0.0,0.014319943448333206,0.02560832868303642
147,11.082544750682404,64,4288,31,4,1,6,11.240305348069107,0,1.211975111111111,12.452280459180217,12.452280459180217,12.47910268140244,12.499551921798366,12.525695395105657,14.19210762655097,1.4431506444232536,3.1095628758685656,0.15776059738670334,0.0,0.020449240395926438,0.026143473307291387
148,11.084990037458386,96,704,24,2,0,,12.23632444456212,0,0.20566755555555558,12.441992000117676,12.441992000117676,12.448903111228788,12.468227017419327,12.494293911950576,14.972742357588603,1.4093038744921902,3.8877523201302164,1.1513344071037341,0.0,0.019323906190539475,0.02606689453124922
149,11.181475633984737,64,256,118,6,0,,11.487383218920113,0,0.07987911111111111,11.567262330031225,11.567262330031225,11.571684552253448,11.57952155672302,11.60546345125427,13.236623667958137,0.4239878172695324,2.055148033973399,0.30590758493537606,0.0,0.007837004469571696,0.025941894531250398
150,11.2574503817688,128,2240,6,1,1,0,11.777363000890523,0,0.6369422222222222,12.414305223112745,12.414305223112745,12.42974966755719,12.448199352138953,12.473925914638953,15.749961238299663,1.2164755328701524,4.492510856530863,0.5199126191217225,0.0,0.018449684581764103,0.02572656249999916
151,11.272700201289544,128,1856,1,5,1,7,11.896149280622035,0,0.5291235555555556,12.42527283617759,12.42527283617759,12.438583947288702,12.462517643291802,12.48850433762774,15.789306429099103,1.2158041363381962,4.516606227809559,0.6234490793324916,0.0,0.023933696003100025,0.0259866943359377
152,11.385904301506935,96,1664,0,7,1,3,11.967111174996061,0,0.4752142222222222,12.442325397218283,12.442325397218283,12.454569841662728,12.462085757494926,12.4882554352293,14.955030842130338,1.1023511337223653,3.5691265406234027,0.5812068734891263,0.0,0.007515915832197351,0.02616967773437473
153,11.650853943070821,64,768,24,6,1,2,11.650853943070821,0,0.22363733333333335,11.874491276404154,11.874491276404154,11.88175794307082,11.890856517660518,11.916708812582394,13.549325328114383,0.265854869511573,1.8984713850435622,0.0,0.0,0.009098574589698316,0.025852294921875796
154,11.854859674663478,96,256,94,0,0,5,11.854859674663478,0,0.07987911111111111,11.93473878577459,11.93473878577459,11.939161007996812,11.961859821840173,11.987602497621424,14.443483096579753,0.1327428229579457,2.5886234219162745,0.0,0.0,0.02269881384336081,0.025742675781250668
155,11.905823739089568,128,2176,10,6,0,,11.905823739089568,0,0.6189724444444444,12.524796183534013,12.524796183534013,12.539885072422901,12.563174877035514,12.589068082950693,15.89927298436439,0.6832443438611246,3.9934492452748227,0.0,0.0,0.023289804612613096,0.025893205915178186
156,11.976126217616592,128,1152,81,3,0,,12.211547190991944,0,0.33145600000000003,12.543003190991943,12.543003190991943,12.552403190991942,12.553635759313071,12.580067399938072,15.910669466995357,0.6039411823214795,3.9345432493787644,0.2354209733753514,0.0,0.0012325683211287242,0.026431640625000696
157,12.076056746294586,160,1920,1,0,1,5,12.076056746294586,0,0.5470933333333333,12.62315007962792,12.62315007962792,12.636816746294587,12.657424274965173,12.683257404847986,16.798677894059274,0.6072006585533991,4.722621147764688,0.0,0.0,0.02060752867058646,0.0258331298828125
