id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,3.492049026284162,160,4224,155,0,0,,5.227016266836702,256,1.1228942222222222,6.349910489058924,6.349910489058924,6.376377155725591,6.381237176141993,6.40829935062116,10.59377692223574,2.916250324336998,7.101727895951578,1.7349672405525398,0.0,0.004860020416401767,0.027062174479167034
101,3.5149016644854316,64,1600,1,12,0,12,3.5149016644854316,1408,0.06613333333333334,3.5810349978187648,3.5810349978187648,3.592923886707654,3.593350171703188,3.6190428596914694,5.237141772367336,0.10414119520603782,1.722240107881904,0.0,0.0,0.00042628499553432064,0.025692687988281282
102,3.525228738894507,96,1664,1,12,0,12,3.5810349978187648,1472,0.06632533333333333,3.647360331152098,3.647360331152098,3.6596047755965424,3.670429700511782,3.696137003029143,6.1381077144656,0.17090826413463578,2.612878975571093,0.05580625892425761,0.0,0.010824924915239453,0.025707302517361086
103,3.539660922786925,160,640,108,11,0,,4.151188152816606,256,0.11658666666666667,4.2677748194832725,4.2677748194832725,4.274330375038828,4.276113117744866,4.302158137276116,8.442465727143112,0.762497214489191,4.902804804356187,0.6115272300296808,0.0,0.00178274270603751,0.02604501953125027
104,3.5537219934507815,64,4224,67,10,0,,3.720525082245265,256,1.1228942222222222,4.843419304467488,4.843419304467488,4.8698859711341544,4.892628050607483,4.91907128791217,6.565266970110832,1.3653492944613888,3.0115449766600504,0.16680308879448358,0.0,0.022742079473328403,0.02644323730468745
105,3.5578553482729633,96,704,4,14,1,7,3.5578553482729633,256,0.13455644444444445,3.6924117927174076,3.6924117927174076,3.6993229038285187,3.710645526401323,3.736196502963823,6.179567824965932,0.17834115469085976,2.6217124766929683,0.0,0.0,0.011322622572804253,0.02555097656250016
106,3.6196863241745962,64,4224,79,1,0,,3.910008281263975,256,1.1228942222222222,5.032902503486198,5.032902503486198,5.0593691701528645,5.084623593711267,5.110798723919601,6.749284540511863,1.4911123997450044,3.129598216337267,0.2903219570893789,0.0,0.025254423558402905,0.026175130208333286
107,3.6209555335538517,160,2304,18,2,1,1,3.6209555335538517,256,0.5838008888888889,4.204756422442741,4.204756422442741,4.2205564224427405,4.234321378449804,4.261146922534626,8.513556744703012,0.640191388980774,4.8926012111491595,0.0,0.0,0.013764956007063844,0.026825544084821296
108,3.62852404557244,160,2048,138,11,0,,4.2677748194832725,0,0.5830328888888889,4.8508077083721615,4.8508077083721615,4.865185486149939,4.875147818265698,4.901158560453198,9.043739042572797,1.272634514880758,5.415214997000357,0.6392507739108324,0.0,0.009962332115758699,0.026010742187500213
109,3.6299005887087366,128,1472,0,4,0,4,3.6299005887087366,1280,0.06574933333333334,3.6956499220420698,3.6956499220420698,3.7068276998198475,3.7164160591556463,3.742281433039575,7.011470705965538,0.1123808443308385,3.381570117256801,0.0,0.0,0.009588359335798824,0.025865373883928733
110,3.6318089448826663,128,2176,110,14,0,,3.6924117927174076,256,0.5478613333333333,4.240273126050741,4.240273126050741,4.25536201493963,4.272879803745073,4.29852498603674,7.569908717939334,0.6667160411540736,3.9380997730566674,0.06060284783474135,0.0,0.01751778880544297,0.025645182291667012
111,3.6772063099497823,160,2496,2,13,0,13,3.6772063099497823,2304,0.06882133333333333,3.7460276432831154,3.7460276432831154,3.762894309949782,3.769551536394989,3.7955853091814475,7.937186748448559,0.11837899923166528,4.2599804384987765,0.0,0.0,0.006657226445207165,0.026033772786458353
112,3.6939065170001184,96,1536,0,4,0,4,3.6956499220420698,1344,0.06594133333333334,3.761591255375403,3.761591255375403,3.7731245887087366,3.794013645651182,3.819865879537901,6.26506609035139,0.1259593625377824,2.571159573351272,0.0017434050419513625,0.0,0.02088905694244536,0.025852233886718867
113,3.7064257929237217,96,512,0,13,0,4,3.7460276432831154,0,0.15175822222222224,3.8977858655053375,3.8977858655053375,3.903630309949782,3.9257614973324895,3.9516858137387394,6.416525838850345,0.24526002081501774,2.710100045926623,0.039601850359393787,0.0,0.022131187382707473,0.025924316406249925
114,3.735840572432294,160,1664,0,6,1,4,3.735840572432294,256,0.40410311111111114,4.139943683543406,4.139943683543406,4.15218812798785,4.177555026147804,4.203057662866554,8.310424873036755,0.46721709043425985,4.574584300604461,0.0,0.0,0.02536689815995352,0.025502636718750082
115,3.779693519260792,160,832,20,15,0,15,3.779693519260792,640,0.06382933333333334,3.8435228525941256,3.8435228525941256,3.851145074816348,3.8665694104161856,3.892155738541186,7.96388266550826,0.11246221928039368,4.184189146247467,0.0,0.0,0.01542433559983758,0.02558632812500017
116,3.8073406614361045,96,1152,105,10,0,,4.843419304467488,256,0.2603448888888889,5.103764193356376,5.103764193356376,5.1131641933563765,5.13063476447467,5.15690536994342,7.615494899798331,1.3495647085073155,3.8081542383622264,1.036078643031383,0.0,0.01747057111829342,0.02627060546875004
117,3.8101282070857962,96,2240,22,7,1,5,3.8101282070857962,256,0.5658311111111111,4.375959318196907,4.375959318196907,4.391403762641351,4.409570962578783,4.435216877292325,6.881195058095897,0.6250886702065284,3.0710668510101007,0.0,0.0,0.018167199937431988,0.025645914713541273
118,3.8127393977295547,96,1664,0,8,1,6,3.8127393977295547,256,0.40410311111111114,4.216842508840666,4.216842508840666,4.229086953285111,4.234291537210983,4.260530697367233,6.729162607709494,0.4477912996376787,2.916423209979939,0.0,0.0,0.005204583925872086,0.026239160156250385
119,3.8465650539944076,160,2176,118,15,0,,3.8465650539944076,256,0.5478613333333333,4.394426387327741,4.394426387327741,4.40951527621663,4.429581422134936,4.455256064062019,8.531605744935336,0.6086910100676115,4.685040690940928,0.0,0.0,0.0200661459183058,0.025674641927083464
120,3.8748747782948705,64,704,136,12,1,14,3.8748747782948705,256,0.13455644444444445,4.009431222739315,4.009431222739315,4.016342333850426,4.030370713424108,4.056042859691469,5.674492217739019,0.18116808139659835,1.7996174394441482,0.0,0.0,0.014028379573681526,0.02567214626736103
121,3.881417923192749,96,1152,65,1,0,,5.032902503486198,256,0.2603448888888889,5.293247392375086,5.293247392375086,5.3026473923750865,5.320217343711267,5.3462426122659545,7.800561244845938,1.4648246890732057,3.9191433216531895,1.1514845802934488,0.0,0.017569951336180445,0.026025268554687564
122,3.976377746150829,128,1152,81,10,0,,5.103764193356376,256,0.2603448888888889,5.364109082245265,5.364109082245265,5.373509082245265,5.39336279181842,5.419519448719462,8.69781350331395,1.4431417025686328,4.721435757163121,1.1273864472055473,0.0,0.019853709573155243,0.02615665690104141
123,4.010628643437372,160,1216,101,5,1,8,4.010628643437372,256,0.27831466666666665,4.288943310104039,4.288943310104039,4.298698865659595,4.300469653242729,4.326296704023979,8.419638592161068,0.31566806058660646,4.409009948723695,0.0,0.0,0.0017707875831343145,0.025827050781249916
124,4.072693883341742,160,704,24,9,0,,4.072693883341742,256,0.13455644444444445,4.207250327786187,4.207250327786187,4.214161438897298,4.238399251100141,4.264118880006391,8.352709493961935,0.19142499666464907,4.280015610620193,0.0,0.0,0.024237812202843045,0.025719628906250236
125,4.105919096059091,160,1664,0,4,1,8,4.105919096059091,1408,0.0841031111111111,4.190022207170202,4.190022207170202,4.2022666516146465,4.207171927249953,4.232875610285667,8.333604983309291,0.12695651422657672,4.227685887250201,0.0,0.0,0.004905275635306516,0.025703683035714242
126,4.129941633810039,128,4352,7,13,1,3,4.129941633810039,256,1.1588337777777777,5.2887754115878165,5.2887754115878165,5.315953189365595,5.322540696551237,5.348616380144987,8.67113757155124,1.2186747463349485,4.541195937741201,0.0,0.0,0.006587507185642494,0.02607568359375012
127,4.187371181641748,160,768,4,12,1,14,4.187371181641748,256,0.15252622222222223,4.3398974038639695,4.3398974038639695,4.347164070530636,4.364192017987601,4.389841432050101,8.481397136859615,0.20247025040835354,4.294025955217867,0.0,0.0,0.01702794745696501,0.02564941406250032
128,4.188664193393294,160,1152,53,8,0,,4.216842508840666,256,0.2603448888888889,4.477187397729555,4.477187397729555,4.486587397729555,4.496705111429733,4.5228355639036915,8.642411712527203,0.334171370510397,4.453747519133908,0.028178315447371816,0.0,0.010117713700178221,0.026130452473958066
129,4.206457307628388,64,704,76,9,0,,4.207250327786187,256,0.13455644444444445,4.3418067722306315,4.3418067722306315,4.348717883341743,4.367002278443891,4.392661295370974,6.01250003467529,0.18620398774258629,1.8060427270469024,0.0007930201577988072,0.0,0.018284395102148743,0.025659016927082945
130,4.238546035089806,128,2304,6,12,1,11,4.3398974038639695,256,0.5838008888888889,4.923698292752858,4.923698292752858,4.939498292752858,4.954252076581351,4.9799643161646845,8.249412093517536,0.7414182810748784,4.01086605842773,0.1013513687741634,0.0,0.01475378382849346,0.02571223958333313
131,4.277481037141304,128,896,20,15,0,15,4.394426387327741,704,0.06402133333333333,4.458447720661074,4.458447720661074,4.466425498438852,4.480931194270353,4.506572795832852,7.758715347799926,0.2290917586915482,3.481234310658622,0.11694535018643659,0.0,0.014505695831500631,0.025641601562499616
132,4.292934461837297,160,2240,26,4,1,7,4.292934461837297,256,0.5658311111111111,4.858765572948408,4.858765572948408,4.874210017392852,4.875614286810965,4.901383539043108,9.011245461824913,0.6084490772058109,4.718310999987616,0.0,0.0,0.0014042694181126691,0.025769252232143103
133,4.316352715460582,128,832,4,12,0,12,4.923698292752858,640,0.06382933333333334,4.987527626086192,4.987527626086192,4.995149848308414,5.005677044029268,5.0313595635605175,8.300948489250711,0.7150068480999359,3.9845957737901294,0.6073455772922767,0.0,0.010527195720853477,0.02568251953124978
134,4.330696310945717,96,4224,31,6,0,,4.330696310945717,256,1.1228942222222222,5.453590533167939,5.453590533167939,5.480057199834606,5.504638864038429,5.5305003874759295,7.998289374989879,1.1998040765302127,3.667593064044162,0.0,0.0,0.024581664203823017,0.025861523437500367
135,4.365388410550058,96,2560,2,2,1,13,4.365388410550058,256,0.65568,5.0210684105500585,5.0210684105500585,5.038290632772281,5.038296336597126,5.064994857802483,7.611068229423264,0.6996064472524246,3.2456798188732057,0.0,0.0,5.7038248453267215e-06,0.026698521205356762
136,4.387438719653165,96,2240,54,14,1,11,4.387438719653165,256,0.5658311111111111,4.953269830764276,4.953269830764276,4.96871427520872,4.992409588901323,5.018183596062781,7.467157322850048,0.630744876409616,3.0797186031968833,0.0,0.0,0.023695313692602582,0.02577400716145828
137,4.492390434725466,96,1280,5,5,1,11,4.492390434725466,256,0.29628444444444446,4.7886748791699105,4.7886748791699105,4.798785990281021,4.817103442305229,4.8429049559771045,7.287431080767842,0.35051452125163873,2.7950406460423762,0.0,0.0,0.01831745202420798,0.02580151367187522
138,4.522087880218083,128,2624,2,7,1,2,4.522087880218083,256,0.6736497777777778,5.195737657995861,5.195737657995861,5.213315435773638,5.229163817396492,5.254924950208991,8.535935707897487,0.7328370699909081,4.013847827679403,0.0,0.0,0.015848381622853402,0.02576113281249981
139,4.558462953322119,96,704,28,8,1,1,4.558462953322119,256,0.13455644444444445,4.693019397766563,4.693019397766563,4.699930508877674,4.705762403096401,4.731783817716936,7.195261810183452,0.17332086439481742,2.6367988568613336,0.0,0.0,0.005831894218726319,0.02602141462053531
140,4.664339279556786,96,1344,5,9,1,5,4.664339279556786,256,0.3142542222222222,4.978593501779008,4.978593501779008,4.989060168445675,5.008624185995974,5.034293270817403,7.479024044743185,0.36995399126061734,2.8146847651863993,0.0,0.0,0.019564017550299795,0.02566908482142871
141,4.688401960814952,96,512,119,4,0,,4.858765572948408,0,0.15175822222222224,5.01052379517063,5.01052379517063,5.016368239615074,5.030237124422572,5.05594403360226,7.5020376702512515,0.367542072787308,2.8136357094362996,0.17036361213345597,0.0,0.013868884807497928,0.025706909179687543
142,4.706802733941413,128,1280,45,15,1,7,4.706802733941413,256,0.29628444444444446,5.003087178385858,5.003087178385858,5.013198289496969,5.019808798437019,5.045489113727197,8.298946076966589,0.3386863797857842,3.5921433430251755,0.0,0.0,0.00661050894005033,0.025680315290178335
143,4.7352072130543235,96,704,16,3,1,7,4.7352072130543235,256,0.13455644444444445,4.869763657498768,4.869763657498768,4.876674768609879,4.894027878540715,4.919890488403996,7.399025362148417,0.18468327534967255,2.6638181490940935,0.0,0.0,0.01735310993083594,0.025862609863280817
144,4.802956529514452,96,2048,71,1,0,,5.293247392375086,0,0.5830328888888889,5.876280281263975,5.876280281263975,5.890658059041753,5.892886044883142,5.918914853476893,8.36631681125219,1.1159583239624409,3.5633602817377383,0.4902908628606344,0.0,0.0022279858413893905,0.02602880859375034
145,4.835438462195872,128,1152,89,0,0,,6.349910489058924,256,0.2603448888888889,6.610255377947813,6.610255377947813,6.619655377947813,6.624814324579493,6.651504876337305,9.994638152704487,1.8160664141414333,5.159199690508616,1.5144720268630527,0.0,0.005158946631679484,0.02669055175781221
146,4.839988662377721,128,2368,6,12,0,12,4.987527626086192,2176,0.06843733333333334,5.0559649594195255,5.0559649594195255,5.072120514975081,5.082726067466767,5.108452985080404,8.378331790031963,0.26846432270268306,3.538343127654242,0.1475389637084712,0.0,0.010605552491686154,0.025726917613636324
147,4.850307751449858,128,768,24,8,1,9,4.850307751449858,256,0.15252622222222223,5.00283397367208,5.00283397367208,5.010100640338746,5.018051605105328,5.043997344851422,8.332906341433455,0.19368959340156433,3.4825985899835974,0.0,0.0,0.007950964766582302,0.02594573974609382
148,4.88042217922354,128,1216,53,5,1,8,4.88042217922354,256,0.27831466666666665,5.158736845890207,5.158736845890207,5.1684924014457625,5.1777293700396045,5.203453491133355,8.471319353879819,0.3230313119098147,3.590897174656279,0.0,0.0,0.009236968593842043,0.02572412109375044
149,4.9015177317854,64,2176,114,0,0,,6.610255377947813,256,0.5478613333333333,7.158116711281147,7.158116711281147,7.173205600170036,7.184639438511784,7.211097202183659,8.873163217808656,2.3095794703982584,3.971645486023256,1.7087376461624126,0.0,0.01143383834174827,0.0264577636718748
150,4.907165045438935,128,1728,1,12,0,12,5.0559649594195255,1536,0.06651733333333333,5.122482292752859,5.122482292752859,5.135082292752859,5.159908285151427,5.185652292608813,8.45562825665128,0.2784872471698776,3.5484632112123453,0.14879991398059023,0.0,0.024825992398567642,0.025744007457386253
151,4.922170181231268,128,1664,0,4,0,4,5.01052379517063,1536,0.04854755555555555,5.059071350726185,5.059071350726185,5.07131579517063,5.0816514310631975,5.107370940611808,8.38568115518429,0.1852007593805407,3.4635109739530225,0.08835361393936214,0.0,0.010335635892567474,0.025719509548610908
152,4.956091481184965,160,2240,30,11,1,1,4.956091481184965,256,0.5658311111111111,5.521922592296075,5.521922592296075,5.53736703674052,5.5515858065469486,5.577623306546949,9.721673891903157,0.6215318253619841,4.765582410718192,0.0,0.0,0.014218769806428888,0.026037500000000158
153,4.980505634968439,96,2432,6,3,1,12,4.980505634968439,256,0.6197404444444444,5.600246079412883,5.600246079412883,5.616757190523994,5.6194482544010205,5.64553653565102,8.13605016683592,0.6650309006825816,3.1555445318674815,0.0,0.0,0.002691063877026778,0.026088281249999845
154,4.98452447435891,160,512,8,15,0,9,5.003087178385858,0,0.15175822222222224,5.15484540060808,5.15484540060808,5.1606898450525245,5.1738980143968405,5.19952710375231,9.277720928157063,0.21500262939339976,4.293196453798153,0.01856270402694804,0.0,0.013208169344316012,0.025629089355469148
155,4.987742198283016,96,1216,29,14,0,14,4.987742198283016,1024,0.06498133333333334,5.0527235316163495,5.0527235316163495,5.062479087171905,5.069733075229448,5.095482586948198,7.544214382001834,0.10774038866518243,2.5564721837188182,0.0,0.0,0.007253988057542848,0.025749511718750284
156,5.016105169297182,128,2368,18,2,0,2,5.0210684105500585,2176,0.06843733333333334,5.089505743883392,5.089505743883392,5.105661299438948,5.118240951552482,5.144797940949804,8.53973163816892,0.12869277165262183,3.523626468871738,0.004963241252876394,0.0,0.0125796521135344,0.02655698939732165
157,5.032828592707351,160,1664,0,4,0,4,5.059071350726185,1536,0.04854755555555555,5.107618906281741,5.107618906281741,5.1198633507261855,5.133090938441669,5.15882062594167,9.272141539298874,0.1259920332343185,4.2393129465915225,0.026242758018834245,0.0,0.013227587715483935,0.025729687500000153
158,5.0413313375065245,128,1664,0,9,1,4,5.0413313375065245,640,0.29743644444444445,5.338767781950969,5.338767781950969,5.351012226395413,5.368072858336006,5.39385874700788,8.66302980646193,0.35252740950135575,3.6216984689554055,0.0,0.0,0.017060631940592152,0.0257858886718747
