id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,28.182837671701822,160,2304,2,0,1,5,28.182837671701822,2048,0.0860231111111111,28.268860782812933,28.268860782812933,28.28466078281293,28.289442082192615,28.316070988442615,32.53416888883324,0.13323331674079242,4.3513312171314205,0.0,0.0,0.00478129937968319,0.02662890625000003
105,28.25987258726763,128,1472,0,1,1,4,28.25987258726763,640,0.2435271111111111,28.50339969837874,28.50339969837874,28.514577476156518,28.537172484352794,28.563833128884045,31.883632445290296,0.3039605416164157,3.623759858022666,0.0,0.0,0.022595008196276467,0.026660644531251165
106,28.316242175332807,128,2176,6,2,0,,28.349396501805135,256,0.5478613333333333,28.89725783513847,28.89725783513847,28.91234672402736,28.91524483079819,28.94178096361069,32.295880247464865,0.6255387882778827,3.979638072132058,0.033154326472327966,0.0,0.0028981067708322428,0.02653613281249889
107,28.37035656317526,160,2240,30,3,0,,28.405322482177127,256,0.5658311111111111,28.97115359328824,28.97115359328824,28.986598037732684,28.99439433605595,29.020977588009075,33.220530078243456,0.6506210248338142,4.850173515068196,0.0349659190018663,0.0,0.007796298323267337,0.02658325195312372
108,28.617112075850862,64,1024,4,4,1,6,28.617112075850862,256,0.22440533333333335,28.841517409184195,28.841517409184195,28.850206298073083,28.853401335656837,28.87918893331309,30.500664763391217,0.2620768574622261,1.8835526875403552,0.0,0.0,0.003195037583754612,0.025787597656250938
109,28.887651992389358,64,4224,7,5,0,,28.887651992389358,256,1.1228942222222222,30.01054621461158,30.01054621461158,30.037012881278248,30.04938721482877,30.07550391404752,31.717771980453772,1.1878519216581616,2.830119988064414,0.0,0.0,0.012374333550521754,0.026116699218750483
110,29.24663467509822,160,4224,31,6,0,,29.24663467509822,256,1.1228942222222222,30.369528897320443,30.369528897320443,30.39599556398711,30.413499138163743,30.439790153788742,34.64679275795541,1.193155478690521,5.400158082857189,0.0,0.0,0.017503574176632952,0.026291015624998693
111,29.403543384971094,128,2368,2,7,1,0,29.403543384971094,256,0.6017706666666667,30.00531405163776,30.00531405163776,30.021469607193318,30.032335245128674,30.058116495128676,33.37782962989429,0.6545731101575818,3.9742862449231993,0.0,0.0,0.010865637935356887,0.02578125000000142
112,29.535843749593372,64,4544,3,0,1,4,29.535843749593372,4096,0.14607644444444445,29.681920194037815,29.681920194037815,29.710164638482258,29.72507831266136,29.75176337125511,31.433906437661363,0.21591962166173673,1.8980626880679914,0.0,0.0,0.014913674179101832,0.026685058593749034
113,29.550311777945833,128,640,32,1,0,,29.550311777945833,256,0.11658666666666667,29.6668984446125,29.6668984446125,29.673454000168054,29.682457396462173,29.70853373109759,32.9756744374778,0.1582219531517559,3.4253626595319666,0.0,0.0,0.00900339629411917,0.026076334635416032
114,29.93106097587974,64,1280,13,2,1,5,29.93106097587974,256,0.29628444444444446,30.227345420324184,30.227345420324184,30.237456531435296,30.24264961595444,30.26889831387111,31.923550657621114,0.3378373379913704,1.9924896817413753,0.0,0.0,0.005193084519145685,0.026248697916667396
115,30.595312713905546,128,2432,2,3,1,7,30.595312713905546,256,0.6197404444444444,31.215053158349992,31.215053158349992,31.231564269461103,31.255713916134077,31.282192920040327,34.588016894649705,0.6868802061347807,3.992704180744159,0.0,0.0,0.024149646672974256,0.026479003906249687
116,30.8677702751011,96,2176,134,4,0,,30.8677702751011,256,0.5478613333333333,31.415631608434435,31.415631608434435,31.430720497323325,31.430720497323325,31.456782997323323,33.92961136646394,0.5890127222222219,3.0618410913628367,0.0,0.0,0.0,0.026062499999998323
117,31.303172553431313,160,256,129,5,0,,31.303172553431313,0,0.07987911111111111,31.383051664542425,31.383051664542425,31.387473886764646,31.40810303514127,31.433906095037102,35.490765714177726,0.13073354160578887,4.187593160746413,0.0,0.0,0.02062914837662433,0.025803059895832092
118,31.399200310157138,64,1152,29,6,0,,31.399200310157138,256,0.2603448888888889,31.659545199046025,31.659545199046025,31.668945199046025,31.676018669413747,31.70208247149708,33.35966971108042,0.30288216133994084,1.9604694009232837,0.0,0.0,0.007073470367721768,0.02606380208333192
119,31.864825881535367,64,4224,139,7,0,,31.864825881535367,256,1.1228942222222222,32.98772010375759,32.98772010375759,33.01418677042425,33.03150467872242,33.05814212989429,34.743881631847415,1.1933162483589257,2.879055750312048,0.0,0.0,0.017317908298167595,0.02663745117187233
120,32.00234535255427,64,2496,2,0,1,3,32.00234535255427,2176,0.10437688888888888,32.10672224144316,32.10672224144316,32.123588908109824,32.141008488442615,32.16721576383324,33.81982074430199,0.16487041127896873,1.8174753917477204,0.0,0.0,0.017419580332791895,0.026207275390625284
121,32.28583025095973,96,2176,34,1,0,,32.28583025095973,256,0.5478613333333333,32.83369158429306,32.83369158429306,32.84878047318195,32.8728004140403,32.8985181874778,35.37712683005593,0.6126879365180713,3.091296579096202,0.0,0.0,0.02401994085835213,0.025717773437499147
122,32.291049869325796,128,1152,153,2,0,,32.291049869325796,256,0.2603448888888889,32.551394758214684,32.551394758214684,32.56079475821468,32.566624876371115,32.59294470058987,35.83535925137111,0.3018948312640717,3.544309382045313,0.0,0.0,0.005830118156431752,0.026319824218752785
123,32.60922750647342,96,704,76,3,0,3,32.60922750647342,512,0.06344533333333334,32.67267283980675,32.67267283980675,32.67958395091786,32.702302539180955,32.728209277462206,35.17689775402471,0.11898177098878904,2.567670247551291,0.0,0.0,0.02271858826309625,0.02590673828125034
124,33.011179794236014,64,1536,0,4,1,1,33.011179794236014,1280,0.0837191111111111,33.09489890534712,33.09489890534712,33.106432238680455,33.125798622323316,33.15172074146394,34.780118690682684,0.14054094722792598,1.7689388964466701,0.0,0.0,0.01936638364286125,0.025922119140624034
125,33.072784430424335,160,2560,2,5,1,0,33.072784430424335,2112,0.14012444444444444,33.21290887486878,33.21290887486878,33.230131097091004,33.25171924607877,33.277424568344394,37.40397030402148,0.20464013792005886,4.331185873597143,0.0,0.0,0.021588148987767397,0.0257053222656225
126,33.65210374927747,160,1600,0,6,1,4,33.65210374927747,256,0.3861333333333334,34.038237082610806,34.038237082610806,34.050125971499696,34.064875277486664,34.09133084389291,38.210774935689784,0.43922709461543974,4.558671186412312,0.0,0.0,0.014749305986967443,0.026455566406248465
127,33.937665681977755,64,1792,1,7,1,5,33.937665681977755,1408,0.12004266666666667,34.057708348644425,34.057708348644425,34.07066390419998,34.081778360363046,34.10825663184742,35.751098672863044,0.17059094986966272,1.813432990885289,0.0,0.0,0.011114456163063835,0.026478271484371874
128,34.08868443218309,64,768,16,0,1,7,34.08868443218309,256,0.15252622222222223,34.241210654405315,34.241210654405315,34.24847732107198,34.24847732107198,34.27385232107198,35.8727959245876,0.18516788888888414,1.7841114924045058,0.0,0.0,0.0,0.025374999999996817
129,34.11174266661755,128,4288,35,1,1,2,34.11174266661755,256,1.140864,35.25260666661755,35.25260666661755,35.279428888839774,35.2973228749778,35.323923705055925,38.69254553122781,1.2121810384383735,4.580802864610256,0.0,0.0,0.017893986138027174,0.02660083007812375
130,34.11883627909781,64,640,12,2,0,,34.11883627909781,256,0.11658666666666667,34.23542294576448,34.23542294576448,34.24197850132004,34.25631188808986,34.28176550137111,35.88604528652736,0.16292922227329854,1.7672090074295497,0.0,0.0,0.014333386769820322,0.025453613281250398
131,34.16364962603469,96,1664,0,3,1,6,34.16364962603469,1088,0.172992,34.33664162603469,34.33664162603469,34.34888607047913,34.35570000011845,34.381511035274706,36.828687793087205,0.2178614092400153,2.665038167052515,0.0,0.0,0.006813929639321259,0.02581103515625216
132,34.42646616384894,160,2624,2,4,1,5,34.42646616384894,256,0.6736497777777778,35.10011594162672,35.10011594162672,35.1176937194045,35.1176937194045,35.143974969404496,39.332923944013864,0.7175088055555534,4.906457780164921,0.0,0.0,0.0,0.026281249999996703
133,34.4836687113057,64,1664,0,5,1,3,34.4836687113057,1152,0.15521422222222223,34.63888293352792,34.63888293352792,34.65112737797236,34.666237068344394,34.69199602016731,36.32493758917773,0.20832730886161244,1.8412688778720323,0.0,0.0,0.0151096903720358,0.02575895182291532
134,34.52259513377429,64,1664,0,6,1,5,34.52259513377429,1472,0.06632533333333333,34.58892046710762,34.58892046710762,34.60116491155206,34.62054471108041,34.64679275795541,36.273303256002286,0.12419762418112157,1.7507081222279979,0.0,0.0,0.019379799528351782,0.026248046874997044
135,34.812702474285885,96,1344,9,7,1,6,34.812702474285885,256,0.3142542222222222,35.12695669650811,35.12695669650811,35.137423363174776,35.15813553809742,35.18391117286304,37.626107950206794,0.3712086985771563,2.8134054759209093,0.0,0.0,0.0207121749226431,0.025775634765622613
136,35.03540589817799,96,704,28,0,1,6,35.03540589817799,256,0.13455644444444445,35.16996234262243,35.16996234262243,35.17687345373354,35.187677516384475,35.213045924587604,37.62356985036885,0.17764002640961252,2.588163952190861,0.0,0.0,0.010804062650933588,0.025368408203128467
137,35.4598163312004,128,1664,0,1,1,6,35.4598163312004,1344,0.10188088888888888,35.561697220089286,35.561697220089286,35.57394166453373,35.59390222068093,35.62035803122781,38.9771383046653,0.16054170002740875,3.5173219734649024,0.0,0.0,0.019960556147204045,0.026455810546877956
138,36.244466442699306,160,640,88,2,0,,36.244466442699306,256,0.11658666666666667,36.361053109365976,36.361053109365976,36.36760866492153,36.36760866492153,36.39292116492153,40.44351589148403,0.1484547222222261,4.199049448784727,0.0,0.0,0.0,0.025312499999998295
139,36.58301950131613,96,256,0,3,0,1,36.58301950131613,0,0.07987911111111111,36.66289861242724,36.66289861242724,36.667320834649466,36.67573613293095,36.7012268555872,39.09215703136846,0.1182073542710711,2.509137530052328,0.0,0.0,0.00841529828148424,0.025490722656250853
140,37.412584345500136,96,4224,147,4,0,,37.412584345500136,256,1.1228942222222222,38.53547856772236,38.53547856772236,38.56194523438902,38.564695184248244,38.591399041670115,41.090316277998234,1.1788146961699795,3.677731932498098,0.0,0.0,0.002749949859222056,0.026703857421871646
141,37.51468913631268,128,4608,3,5,1,0,37.51468913631268,256,1.230712888888889,38.74540202520157,38.74540202520157,38.77400202520157,38.77400202520157,38.80125202520157,42.197705150201564,1.2865628888888878,4.6830160138888814,0.0,0.0,0.0,0.027250000000002217
142,37.83137672533903,64,1152,33,6,0,,37.83137672533903,256,0.2603448888888889,38.091721614227914,38.091721614227914,38.101121614227914,38.10793216225228,38.13364212318978,39.74550638100228,0.30226539785075346,1.9141296556632525,0.0,0.0,0.006810548024368757,0.025709960937497556
143,37.92484347720394,64,4288,15,7,1,3,37.92484347720394,256,1.140864,39.065707477203944,39.065707477203944,39.092529699426166,39.092529699426166,39.119623449426165,40.799412756066786,1.1947799722222214,2.874569278862843,0.0,0.0,0.0,0.027093749999998806
144,38.03904249419582,160,1216,29,0,1,6,38.03904249419582,256,0.27831466666666665,38.317357160862485,38.317357160862485,38.32711271641804,38.32711271641804,38.35270646641804,42.43595256016804,0.31366397222222275,4.396910065972222,0.0,0.0,0.0,0.02559374999999875
145,38.37792567704208,128,2688,2,1,1,4,38.37792567704208,256,0.6916195555555555,39.06954523259763,39.06954523259763,39.087478565930965,39.087478565930965,39.11379106593097,42.431740528821585,0.7358653888888895,4.0538148517795065,0.0,0.0,0.0,0.02631250000000307
146,38.461559371393136,96,2240,34,2,1,1,38.461559371393136,256,0.5658311111111111,39.027390482504245,39.027390482504245,39.04283492694869,39.05345095007778,39.07917995398403,41.54098122351529,0.6176205825908951,3.0794218521221524,0.0,0.0,0.010616023129088603,0.02572900390624966
147,38.78890662738838,64,4288,31,3,1,6,38.78890662738838,256,1.140864,39.92977062738838,39.92977062738838,39.9565928496106,39.9565928496106,39.9836865996106,41.691577224610604,1.1947799722222214,2.902670597222226,0.0,0.0,0.0,0.027093749999998806
148,38.79746513110432,96,704,24,4,0,,38.79746513110432,256,0.13455644444444445,38.93202157554876,38.93202157554876,38.93893268665987,38.965304315107616,38.99155968620136,41.471117059248236,0.19409455509704543,2.6736519281439186,0.0,0.0,0.026371628447748208,0.02625537109374676
149,39.13516471894655,64,256,118,5,0,,39.13516471894655,0,0.07987911111111111,39.21504383005766,39.21504383005766,39.219466052279884,39.23731843145157,39.26351008184219,40.91456843145157,0.1283453628956437,1.7794037125050224,0.0,0.0,0.017852379171685584,0.0261916503906221
150,39.40107633619077,128,2240,6,6,1,2,39.40107633619077,256,0.5658311111111111,39.96690744730188,39.96690744730188,39.982351891746326,39.982351891746326,40.00844564174633,43.32154158901195,0.607369305555558,3.920465252821181,0.0,0.0,0.0,0.026093750000001137
151,39.45445070451337,128,1856,1,7,0,7,39.45445070451337,1664,0.06690133333333334,39.521352037846704,39.521352037846704,39.53466314895781,39.553189855676166,39.57969400606679,42.89897501192616,0.125243301553418,3.4445243074127916,0.0,0.0,0.018526706718354546,0.026504150390621817
152,39.850665055274234,96,1664,0,0,1,1,39.850665055274234,256,0.40410311111111114,40.25476816638535,40.25476816638535,40.26701261082979,40.27362931798054,40.29935099766804,42.74622697423054,0.44868594239380855,2.8955619189563038,0.0,0.0,0.006616707150755019,0.025721679687499943
153,40.777988800747835,64,768,24,1,1,4,40.777988800747835,256,0.15252622222222223,40.930515022970056,40.930515022970056,40.93778168963672,40.95687944483721,40.98274052882159,42.60957060694658,0.2047517280737523,1.8315818061987486,0.0,0.0,0.01909775520049095,0.025861083984374034
154,41.492008861322134,96,256,94,2,0,1,41.492008861322134,0,0.07987911111111111,41.571887972433245,41.571887972433245,41.57631019465547,41.57631019465547,41.60143519465547,43.990536757155475,0.10942633333333873,2.498527895833341,0.0,0.0,0.0,0.02512500000000273
155,41.67038308681345,128,2176,10,3,0,,41.67038308681345,256,0.5478613333333333,42.21824442014678,42.21824442014678,42.23333330903567,42.23333330903567,42.259395809035674,45.5790308188013,0.5890127222222219,3.9086477319878483,0.0,0.0,0.0,0.026062500000001876
156,41.916441761658035,128,1152,81,4,0,,41.916441761658035,256,0.2603448888888889,42.17678665054692,42.17678665054692,42.18618665054692,42.18618665054692,42.21174915054692,45.4711415659115,0.29530738888888663,3.5546998042534668,0.0,0.0,0.0,0.02556249999999949
157,42.26619861203101,160,1920,1,5,1,7,42.26619861203101,1536,0.12042666666666667,42.38662527869768,42.38662527869768,42.400291945364344,42.400291945364344,42.42622944536434,46.54354414262996,0.16003083333333024,4.27734553059895,0.0,0.0,0.0,0.025937499999997726
158,42.4961022530059,96,1664,0,6,1,0,42.4961022530059,1536,0.04854755555555555,42.54464980856146,42.54464980856146,42.5568942530059,42.56800179409008,42.59397908901195,45.05252401088695,0.09787683600605135,2.556421757881047,0.0,0.0,0.011107541084179218,0.02597729492187284
159,42.57674371474477,160,640,140,7,0,,42.57674371474477,256,0.11658666666666667,42.69333038141144,42.69333038141144,42.699885936967,42.71949234591054,42.74513126192616,46.778925695519916,0.16838754718138915,4.202181980775144,0.0,0.0,0.019606408943538156,0.02563891601562318
160,42.727681592672205,128,1152,105,0,0,,42.727681592672205,256,0.2603448888888889,42.98802648156109,42.98802648156109,42.99742648156109,42.99742648156109,43.02298898156109,46.28212496788922,0.29530738888888663,3.554443375217012,0.0,0.0,0.0,0.02556249999999949
161,42.80115454911939,160,4096,16,1,0,0,42.80115454911939,0,1.1580657777777779,43.95922032689717,43.95922032689717,43.98497588245272,43.98497588245272,44.011975882452724,48.19098939156731,1.2108213333333353,5.389834842447918,0.0,0.0,0.0,0.027000000000001023
162,43.53434127395253,160,4224,135,2,0,,43.53434127395253,256,1.1228942222222222,44.65723549617475,44.65723549617475,44.68370216284141,44.68370216284141,44.71076466284141,48.95263836075808,1.1764233888888853,5.418297086805552,0.0,0.0,0.0,0.027062499999999545
163,44.04889970461019,128,4096,154,3,0,6,44.04889970461019,0,1.1580657777777779,45.20696548238797,45.20696548238797,45.23272103794353,45.23372149262942,45.2602808188013,48.66188563650964,1.2113811141911057,4.612985931899445,0.0,0.0,0.0010004546858937147,0.02655932617187773
