id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,2,1,6,8.778654330031223,256,0.5658311111111111,9.344485441142334,9.344485441142334,9.359929885586778,9.38286815754548,9.40889804035798,11.877169479868183,1.5409868653619183,4.00925830487212,0.9107431550351608,0.0,0.022938271958702572,0.02602988281249985
101,7.878661718440015,160,256,1,3,0,7,7.878661718440015,0,0.07987911111111111,7.958540829551127,7.958540829551127,7.9629630517733485,7.968086804467461,7.994091198998711,12.066927055118498,0.11542948055869573,4.188265336678483,0.0,0.0,0.005123752694112582,0.026004394531249808
102,7.895374062184481,160,960,4,2,0,2,9.344485441142334,768,0.06421333333333333,9.408698774475667,9.408698774475667,9.417032107809,9.43492841145173,9.460865585930897,13.59219168794575,1.5654915237464158,5.696817625761269,1.449111378957853,0.0,0.01789630364273087,0.025937174479166103
103,8.023423060918498,64,256,30,3,0,,8.023423060918498,0,0.07987911111111111,8.10330217202961,8.10330217202961,8.107724394251832,8.124120495873708,8.150001773775493,9.766963911052278,0.12657871285699507,1.7435408501337797,0.0,0.0,0.01639610162187566,0.025881277901785182
104,8.052239334771949,160,2304,2,2,1,3,9.408698774475667,256,0.5838008888888889,9.992499663364557,9.992499663364557,10.008299663364557,10.033827499993397,10.059946835930896,14.190318901487414,2.007707501158947,6.138079566715465,1.356459439703718,0.0,0.025527836628839395,0.0261193359374996
105,8.074249310647895,128,1472,0,2,0,2,9.992499663364557,1280,0.06574933333333334,10.05824899669789,10.05824899669789,10.069426774475668,10.086066660149646,10.112120045566312,13.410261023883251,2.0378707349184175,5.336011713235356,1.9182503527166617,0.0,0.016639885673978227,0.026053385416666686
106,8.090354907237947,128,2176,6,5,0,,10.437140903624663,256,0.5478613333333333,10.985002236957996,10.985002236957996,11.000091125846884,11.002051294007941,11.028773136455857,14.378543278444944,2.938418229217911,6.2881883712069975,2.346785996386716,0.0,0.001960168161057041,0.02672184244791609
107,8.105816160907219,160,2240,30,5,0,,10.985002236957996,256,0.5658311111111111,11.550833348069107,11.550833348069107,11.566277792513551,11.590044620830856,11.616617496807418,15.7617420089137,3.510801335900199,7.655925848006481,2.879186076050777,0.0,0.0237668283173047,0.026572875976562216
108,8.176317735957392,64,1024,4,2,0,2,10.05824899669789,832,0.06440533333333334,10.122654330031223,10.122654330031223,10.131343218920112,10.13817391926423,10.164149086674943,11.799148679086931,1.987831350717551,3.6228309431295393,1.8819312607404974,0.0,0.006830700344117702,0.025975167410713595
109,8.253614854968392,64,4224,7,5,0,,11.550833348069107,256,1.1228942222222222,12.673727570291328,12.673727570291328,12.700194236957994,12.70652582200273,12.73321302903398,14.378543278444944,4.479598174065588,6.124928423476552,3.297218493100715,0.0,0.0063315850447356326,0.026687207031249827
110,8.356181335742352,160,4224,31,0,0,,8.356181335742352,256,1.1228942222222222,9.479075557964574,9.479075557964574,9.50554222463124,9.50554222463124,9.53260472463124,13.752426705425515,1.176423388888887,5.396245369683163,0.0,0.0,0.0,0.027062499999999545
111,8.401012395706031,128,2368,2,2,0,2,10.122654330031223,2176,0.06843733333333334,10.191091663364556,10.191091663364556,10.207247218920111,10.21610088634012,10.242099970812777,13.540253699664499,1.8410875751067461,5.1392413039584675,1.7216419343251914,0.0,0.008853667420009259,0.025999084472656975
112,8.438812499883824,64,4544,3,4,1,3,8.792804444562119,256,1.212743111111111,10.00554755567323,10.00554755567323,10.033792000117675,10.035974298449231,10.062647312772148,11.734088352811217,1.6238348128883242,3.295275852927393,0.3539919446782953,0.0,0.002182298331556254,0.0266730143229168
113,8.44294622227024,128,640,32,5,0,,12.673727570291328,256,0.11658666666666667,12.790314236957995,12.790314236957995,12.79686979251355,12.81327757981523,12.839737296612105,16.118715641726205,4.396791074341865,7.675769419455964,4.230781348021088,0.0,0.016407787301679022,0.0264597167968752
114,8.551731707394215,64,1280,13,4,0,4,10.00554755567323,1088,0.06517333333333333,10.070720889006564,10.070720889006564,10.080832000117676,10.089320815376315,10.115732558540378,11.786922825467466,1.5640008511461634,3.235191118073251,1.4538158482790156,0.0,0.008488815258639093,0.02641174316406314
115,8.741517918258731,128,2432,2,2,0,2,10.191091663364556,2240,0.06862933333333333,10.25972099669789,10.25972099669789,10.276232107809001,10.29409960460184,10.320120926216424,13.618231889768667,1.5786030079576925,4.876713971509936,1.449573745105825,0.0,0.017867496792838722,0.026021321614583925
116,8.819362935743175,96,2176,134,0,0,,9.479075557964574,256,0.5478613333333333,10.026936891297908,10.026936891297908,10.042025780186796,10.04688499806874,10.073452380881239,12.581874459331766,1.2540894451380638,3.762511523588591,0.6597126222213987,0.0,0.004859217881943323,0.02656738281249993
117,8.943763586694665,160,256,129,3,0,,8.943763586694665,0,0.07987911111111111,9.023642697805776,9.023642697805776,9.028064920028,9.05297751782311,9.078666645427278,13.143460209415373,0.134903058732613,4.199696622720708,0.0,0.0,0.02491259779511168,0.025689127604167084
118,8.97120008861633,64,1152,29,0,0,,10.026936891297908,256,0.2603448888888889,10.287281780186797,10.287281780186797,10.296681780186796,10.312580798849993,10.338816475933326,11.996879098003639,1.3676163873169962,3.025679009387309,1.0557368026815777,0.0,0.01589901866319643,0.026235677083333186
119,9.104235966152967,64,4224,139,0,0,,10.287281780186797,256,1.1228942222222222,11.410176002409019,11.410176002409019,11.436642669075685,11.441155831402078,11.46761396128489,13.143908150738016,2.3633779951319234,4.039672184585049,1.1830458140338305,0.0,0.004513162326393427,0.02645812988281193
120,9.14352724358694,64,2496,2,2,0,2,10.25972099669789,2304,0.06882133333333333,10.328542330031224,10.328542330031224,10.345408996697891,10.346142736112258,10.372184679471633,12.007140182993185,1.2286574358846938,2.863612939406245,1.1161937531109505,0.0,0.0007337394143664966,0.026041943359375708
121,9.22452292884564,96,2176,34,0,0,,11.410176002409019,256,0.5478613333333333,11.958037335742352,11.958037335742352,11.97312622463124,11.996879098003639,12.023464669292702,14.534914986675513,2.798941740447061,5.310392057829873,2.185653073563378,0.0,0.023752873372398398,0.026585571289063026
122,9.226014248378803,128,1152,153,5,0,,12.790314236957995,256,0.2603448888888889,13.050659125846884,13.050659125846884,13.060059125846884,13.077896720440231,13.104232448676838,16.37364252160901,3.8782182002980345,7.147628273230207,3.564299988579192,0.0,0.017837594593347106,0.02633572823660657
123,9.316922144706695,96,704,76,5,0,5,13.050659125846884,512,0.06344533333333334,13.114104459180218,13.114104459180218,13.12101557029133,13.130568665194694,13.156781250643913,15.607445622194946,3.8398591059372187,6.290523477488252,3.73373698114019,0.0,0.009553094903363757,0.026212585449219006
124,9.431765655496008,64,1536,0,2,0,2,10.328542330031224,1344,0.06594133333333334,10.394483663364557,10.394483663364557,10.40601699669789,10.424270031034133,10.450286765764247,12.085033066293967,1.0185211102682388,2.653267410797959,0.8967766745352161,0.0,0.0182530343362437,0.026016734730113455
125,9.449366980121242,160,2560,2,2,0,2,10.394483663364557,2368,0.06901333333333334,10.46349699669789,10.46349699669789,10.480719218920111,10.502207846197486,10.528143615018509,14.660021349869103,1.0787766348972667,5.210654369747861,0.9451166832433149,0.0,0.02148862727737466,0.02593576882102333
126,9.614886785507855,160,1600,0,2,0,2,10.46349699669789,1408,0.06613333333333334,10.529630330031223,10.529630330031223,10.541519218920111,10.554079872120782,10.580003659555679,14.712179552994105,0.9651168740478244,5.09729276748625,0.8486102111900351,0.0,0.012560653200671013,0.02592378743489654
127,9.696475909136508,64,1792,1,6,1,7,9.696475909136508,1280,0.15559822222222222,9.85207413135873,9.85207413135873,9.865029686914285,9.882154287842814,9.908168447999063,11.541423847575897,0.21169253886255568,1.8449479384393896,0.0,0.0,0.017124600928529077,0.026014160156249133
128,9.73962412348089,64,768,16,5,1,7,13.114104459180218,256,0.15252622222222223,13.266630681402441,13.266630681402441,13.273897348069108,13.28785150210876,13.313973626674732,14.941138493288697,3.574349503193842,5.201514369807807,3.374480335699328,0.0,0.013954154039652167,0.026122124565972626
129,9.746212190462163,128,4288,35,0,1,5,11.958037335742352,256,1.140864,13.098901335742353,13.098901335742353,13.125723557964575,13.143908150738016,13.170677030946349,16.491728570776147,3.4244648404841858,6.745516380313983,2.211825145280189,0.0,0.018184592773440755,0.026768880208333456
130,9.748238936885096,64,640,12,0,0,,13.098901335742353,256,0.11658666666666667,13.21548800240902,13.21548800240902,13.222043557964575,13.224216256206766,13.250622139995828,14.89921064097239,3.502383203110732,5.1509717040872935,3.3506623988572564,0.0,0.002172698242191018,0.026405883789061946
131,9.761042750295633,96,1664,0,6,1,2,9.85207413135873,256,0.40410311111111114,10.25617724246984,10.25617724246984,10.268421686914285,10.272417959717812,10.298404613363646,12.767844697185273,0.5373618630680124,3.00680194688964,0.09103138106309672,0.0,0.003996272803526324,0.025986653645833968
132,9.836133189671134,160,2624,2,0,1,2,13.21548800240902,256,0.6736497777777778,13.889137780186797,13.889137780186797,13.906715557964574,13.909477974956765,13.935680977886452,18.05902435295621,4.099547788215318,8.222891163285077,3.379354812737885,0.0,0.0027624169921907082,0.026203002929687358
133,9.85247677465878,64,1664,0,3,1,6,9.85247677465878,256,0.40410311111111114,10.25657988576989,10.25657988576989,10.268824330214334,10.27656189282311,10.302128787354361,11.9135348676185,0.44965201269558186,2.061058092959721,0.0,0.0,0.007737562608776116,0.025566894531250384
134,9.863598609649806,64,1664,0,3,0,3,10.25657988576989,1536,0.04854755555555555,10.305127441325446,10.305127441325446,10.31737188576989,10.327696170166861,10.35331296704186,11.964729203556,0.4897143573920548,2.101130593906195,0.39298127612008393,0.0,0.01032428439697064,0.02561679687499918
135,9.946486421224547,96,1344,9,6,0,6,10.25617724246984,1152,0.06536533333333333,10.321542575803175,10.321542575803175,10.33200924246984,10.350379385499064,10.376320094204422,12.846333076091522,0.42983367297987485,2.899846654866975,0.3096908212452938,0.0,0.01837014302922313,0.025940708705357807
136,10.010115970908007,96,704,28,6,0,6,10.321542575803175,512,0.06344533333333334,10.384987909136509,10.384987909136509,10.391899020247621,10.40226129119103,10.428128234550405,12.898891425700898,0.41801226364239774,2.8887754547928903,0.3114266048951677,0.0,0.010362270943408802,0.025866943359375227
137,10.131376094628695,128,1664,0,3,0,3,10.305127441325446,1536,0.04854755555555555,10.353674996881002,10.353674996881002,10.365919441325447,10.37893025219811,10.404580480062693,13.657603275821621,0.2732043854339974,3.526227181192926,0.17375134669675063,0.0,0.01301081087266276,0.02565022786458293
138,10.355561840771239,160,640,88,0,0,,13.889137780186797,256,0.11658666666666667,14.005724446853463,14.005724446853463,14.01228000240902,14.014292916363015,14.040319381206764,18.160581319102047,3.684757540435525,7.805019478330808,3.5335759394155577,0.0,0.002012913953995721,0.026026464843749153
139,10.452291286090333,96,256,0,1,0,3,10.452291286090333,0,0.07987911111111111,10.532170397201444,10.532170397201444,10.536592619423667,10.561030932116324,10.586568407702261,13.02425444285851,0.1342771216119285,2.5719631567681773,0.0,0.0,0.024438312692657504,0.025537475585936775
140,10.689309813000047,96,4224,147,0,0,,14.005724446853463,256,1.1228942222222222,15.128618669075685,15.128618669075685,15.155085335742351,15.161750517274474,15.188208647157285,17.650706237721838,4.498898834157238,6.961396424721791,3.316414633853416,0.0,0.006665181532122588,0.02645812988281193
141,10.71848261037506,128,4608,3,6,1,4,10.71848261037506,4288,0.11071288888888889,10.82919549926395,10.82919549926395,10.85779549926395,10.866672668144158,10.89256164519494,14.217392556885795,0.1740790348198793,3.498909946510734,0.0,0.0,0.00887716888020762,0.025888977050781747
142,10.808964778668301,64,1152,33,0,0,,15.128618669075685,256,0.2603448888888889,15.388963557964574,15.388963557964574,15.398363557964574,15.399891264344785,15.426173783876035,17.057937764414543,4.617209005207734,6.248972985746242,4.319653890407384,0.0,0.0015277063802106028,0.02628251953125016
143,10.83566956491542,64,4288,15,7,1,0,10.83566956491542,256,1.140864,11.976533564915421,11.976533564915421,12.003355787137643,12.022941140795709,12.049193582201958,13.694251280769665,1.213524017286538,2.8585817158542444,0.0,0.0,0.019585353658065685,0.026252441406249716
144,10.868297855484528,160,1216,29,3,1,0,10.868297855484528,256,0.27831466666666665,11.146612522151194,11.146612522151194,11.15636807770675,11.171475727458526,11.197047586182485,15.28459879991017,0.32874973069795743,4.416300944425641,0.0,0.0,0.015107649751776364,0.02557185872395884
145,10.965121622012031,128,2688,2,6,1,0,10.965121622012031,256,0.6916195555555555,11.656741177567586,11.656741177567586,11.67467451090092,11.697645771404025,11.723739228435274,15.057339513266008,0.7586176064232433,4.092217891253977,0.0,0.0,0.022971260503105384,0.026093457031249656
146,10.98901696325519,96,2240,34,1,1,0,10.98901696325519,256,0.5658311111111111,11.554848074366301,11.554848074366301,11.570292518810746,11.583795784004346,11.609565803535595,14.065324543769972,0.6205488402804047,3.076307580514781,0.0,0.0,0.013503265193600456,0.025770019531249133
147,11.082544750682404,64,4288,31,1,1,0,11.554848074366301,256,1.140864,12.695712074366302,12.695712074366302,12.722534296588524,12.739101936348094,12.765227261868928,14.403115071113723,1.682682511186524,3.320570320431319,0.4723033236838976,0.0,0.016567639759569985,0.026125325520833798
148,11.084990037458386,96,704,24,0,0,,15.388963557964574,256,0.13455644444444445,15.523520002409018,15.523520002409018,15.53043111352013,15.531308744813536,15.557436837261452,18.007921569753087,4.472446799803066,6.922931532294701,4.303973520506188,0.0,0.0008776312934060115,0.026128092447915918
149,11.181475633984737,64,256,118,1,0,,12.695712074366302,0,0.07987911111111111,12.775591185477413,12.775591185477413,12.780013407699636,12.791353075671012,12.817229052233511,14.454331705228306,1.6357534182487736,3.2728560712435684,1.5142364403815645,0.0,0.011339667971375533,0.025875976562499403
150,11.2574503817688,128,2240,6,6,1,5,11.656741177567586,256,0.5658311111111111,12.222572288678696,12.222572288678696,12.23801673312314,12.245710908122774,12.271812958904023,15.607772479225828,1.0143625771352234,4.350322097457028,0.3992907957987857,0.0,0.007694174999633319,0.026102050781249275
151,11.272700201289544,128,1856,1,3,1,6,11.272700201289544,256,0.45801244444444444,11.730712645733988,11.730712645733988,11.744023756845099,11.75975201326582,11.785381268288141,15.05155461045704,0.5126810669985975,3.778854409167497,0.0,0.0,0.0157282564207204,0.02562925502232183
152,11.385904301506935,96,1664,0,7,1,3,11.976533564915421,256,0.40410311111111114,12.380636676026532,12.380636676026532,12.392881120470976,12.41677903142071,12.442889708504042,14.90961976221498,1.0569854069971072,3.523715460708045,0.590629263408486,0.0,0.02389791094973326,0.02611067708333259
153,11.650853943070821,64,768,24,7,1,0,12.380636676026532,256,0.15252622222222223,12.533162898248754,12.533162898248754,12.54042956491542,12.547337299649874,12.573265888517062,14.209619444832166,0.9224119454462407,2.5587655017613447,0.7297827329557105,0.0,0.006907734734452831,0.025928588867188296
154,11.854859674663478,96,256,94,0,0,7,15.523520002409018,0,0.07987911111111111,15.60339911352013,15.60339911352013,15.607821335742353,15.609694487001034,15.635680536108177,18.084307393320795,3.780820861444699,6.229447718657317,3.66866032774554,0.0,0.0018731512586818155,0.02598604910714286
155,11.905823739089568,128,2176,10,7,0,,12.533162898248754,256,0.5478613333333333,13.081024231582088,13.081024231582088,13.096113120470976,13.121263650561334,13.14736069645977,16.44486438976489,1.2415369573702026,4.539040650675323,0.6273391591591864,0.0,0.025150530090357393,0.026097045898437088
156,11.976126217616592,128,1152,81,4,0,,11.976126217616592,256,0.2603448888888889,12.236471106505482,12.236471106505482,12.245871106505481,12.249043919217465,12.275419163358091,15.57655090163934,0.2992929457414988,3.600424684022748,0.0,0.0,0.0031728127119841076,0.026375244140625753
157,12.076056746294586,160,1920,1,7,1,3,13.081024231582088,1536,0.12042666666666667,13.201450898248755,13.201450898248755,13.215117564915422,13.225654763842583,13.251721463061333,17.3778734055294,1.1756647167667467,5.301816659234813,1.0049674852875015,0.0,0.010537198927160318,0.0260666992187506
