id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,3,0,3,7.867911174996062,0,0.6369422222222222,8.504853397218284,8.504853397218284,8.520297841662728,8.534480033634127,8.560293632266939,10.988005823022144,0.6923824572708766,3.1200946480260816,0.0,0.0,0.014182191971398694,0.025813598632812074
101,7.878661718440015,160,256,1,3,0,1,8.504853397218284,0,0.07987911111111111,8.584732508329395,8.584732508329395,8.589154730551618,8.611922294376313,8.637599345157563,12.690114074975265,0.7589376267175476,4.811452356535249,0.6261916787782686,0.0,0.022767563824695358,0.025677050781249378
102,7.895374062184481,160,960,4,4,0,4,7.895374062184481,0,0.27754666666666666,8.172920728851148,8.172920728851148,8.18125406218448,8.206169695429635,8.231744193197493,12.324664213891321,0.3363701310130116,4.42929015170684,0.0,0.0,0.024915633245154112,0.025574497767857807
103,8.023423060918498,64,256,30,3,0,,8.584732508329395,0,0.07987911111111111,8.664611619440507,8.664611619440507,8.66903384166273,8.688954911563812,8.714541174584646,10.323161194115894,0.691118113666148,2.299738133197396,0.5613094474108973,0.0,0.019921069901082333,0.02558626302083411
104,8.052239334771949,160,2304,2,5,0,5,10.1210227465475,0,0.654912,10.775934746547499,10.775934746547499,10.7917347465475,10.816866699281384,10.843611002666801,15.05177054042721,2.791371667894852,6.999531205655261,2.0687834117755504,0.0,0.025131952733884688,0.026744303385417112
105,8.074249310647895,128,1472,0,2,0,2,8.225759485073056,0,0.4213048888888889,8.647064373961944,8.647064373961944,8.658242151739723,8.672422325269034,8.698121910229972,11.966408808016437,0.6238725995820769,3.8921594973685423,0.15151017442516057,0.0,0.014180173529311446,0.025699584960937827
106,8.090354907237947,128,2176,6,0,0,,8.227292014735774,0,0.6189724444444444,8.846264459180219,8.846264459180219,8.861353348069107,8.885635299505042,8.911430319036292,12.229827503281092,0.8210754117983452,4.139472596043145,0.13693710749782717,0.0,0.0242819514359347,0.025795019531249963
107,8.105816160907219,160,2240,30,6,0,,9.53666306367173,0,0.6369422222222222,10.173605285893952,10.173605285893952,10.189049730338397,10.193462922282922,10.220238312907922,14.34481575431418,2.114422152000703,6.238999593406961,1.430846902764511,0.0,0.004413191944525607,0.026775390624999673
108,8.176317735957392,64,1024,4,4,0,4,8.176317735957392,0,0.29551644444444447,8.471834180401837,8.471834180401837,8.480523069290726,8.486884322940794,8.512370162784544,10.120630319034543,0.33605242682715186,1.944312583077151,0.0,0.0,0.006361253650068122,0.025485839843749858
109,8.253614854968392,64,4224,7,0,0,,8.846264459180219,0,1.1940053333333334,10.040269792513552,10.040269792513552,10.066736459180218,10.073526217473795,10.099674166692544,11.762282337265466,1.8460593117241526,3.5086674822970743,0.592649604211827,0.0,0.006789758293576753,0.026147949218749744
110,8.356181335742352,160,4224,31,0,0,,10.040269792513552,0,1.1940053333333334,11.234275125846885,11.234275125846885,11.260741792513551,11.285408907903486,11.312160535507653,15.497861609726396,2.9559791997653004,7.1416802739840435,1.6840884567711996,0.0,0.024667115389934935,0.026751627604166828
111,8.401012395706031,128,2368,2,5,0,5,10.775934746547499,0,0.6728817777777778,11.448816524325277,11.448816524325277,11.464972079880832,11.485620768291803,11.512227213604303,14.866602083395962,3.111214817898272,6.465589687689931,2.3749223508414676,0.0,0.02064868841097045,0.02660644531250078
112,8.438812499883824,64,4544,3,1,0,1,12.825777781466911,0,1.2838542222222222,14.109632003689134,14.109632003689134,14.137876448133579,14.15584924382578,14.182131795909115,15.83044502833099,5.743319296025291,7.3916325284471665,4.3869652815830875,0.0,0.017972795692202226,0.026282552083333854
113,8.44294622227024,128,640,32,6,0,,10.173605285893952,0,0.1876977777777778,10.36130306367173,10.36130306367173,10.367858619227286,10.380900910564172,10.407313142009485,13.694027961345423,1.9643669197392448,5.2510817390751825,1.7306590636237118,0.0,0.013042291336885725,0.02641223144531324
114,8.551731707394215,64,1280,13,7,0,7,9.373242791628465,0,0.3673955555555556,9.74063834718402,9.74063834718402,9.750749458295132,9.756677143399886,9.782594054207177,11.413790424649886,1.2308623468129625,2.862058717255671,0.8215110842342508,0.0,0.0059276851047531665,0.025916910807291416
115,8.741517918258731,128,2432,2,5,0,5,11.448816524325277,0,0.6908515555555556,12.139668079880833,12.139668079880833,12.156179190991944,12.17754703782305,12.20407985032305,15.556083854229293,3.462561932064318,6.8145659359705615,2.707298606066546,0.0,0.021367846831106263,0.02653281249999928
116,8.819362935743175,96,2176,134,3,0,,8.819362935743175,0,0.6189724444444444,9.43833538018762,9.43833538018762,9.453424269076509,9.455597147891936,9.481172343204436,11.904569836694016,0.661809407461261,3.0852069009508405,0.0,0.0,0.0021728788154273815,0.0255751953125003
117,8.943763586694665,160,256,129,3,0,,9.43833538018762,0,0.07987911111111111,9.518214491298732,9.518214491298732,9.522636713520955,9.532401102970063,9.557918192813812,13.605303039819015,0.614154606119147,4.66153945312435,0.49457179349295544,0.0,0.00976438944910818,0.02551708984374912
118,8.97120008861633,64,1152,29,4,0,,8.97120008861633,0,0.33145600000000003,9.30265608861633,9.30265608861633,9.312056088616329,9.328687203800172,9.354223336612671,10.9712744026934,0.38302324799634135,2.00007431407707,0.0,0.0,0.016631115183843193,0.025536132812499446
119,9.104235966152967,64,4224,139,4,0,,9.30265608861633,0,1.1940053333333334,10.496661421949662,10.496661421949662,10.523128088616328,10.529957141951211,10.555913074568398,12.19640005373507,1.4516771084154314,3.0921640875821037,0.1984201224633626,0.0,0.0068290533348829285,0.02595593261718676
120,9.14352724358694,64,2496,2,5,0,5,12.139668079880833,0,0.7088213333333334,12.848489413214166,12.848489413214166,12.865356079880833,12.867558854229298,12.894049902406381,14.551680183981903,3.750522658819442,5.408152940394963,2.9961408362938933,0.0,0.002202774348464942,0.026491048177083698
121,9.22452292884564,96,2176,34,4,0,,10.496661421949662,0,0.6189724444444444,11.115633866394107,11.115633866394107,11.130722755282996,11.15494082521944,11.181161365584023,13.651500029321001,1.9566384367383822,4.42697710047536,1.2721384931040216,0.0,0.024218069936443598,0.026220540364583655
122,9.226014248378803,128,1152,153,6,0,,10.36130306367173,0,0.33145600000000003,10.69275906367173,10.69275906367173,10.70215906367173,10.724298005290732,10.750545368571983,14.032345539470427,1.5245311201931795,4.806331291091624,1.1352888152929275,0.0,0.022138941619003205,0.026247363281250102
123,9.316922144706695,96,704,76,0,0,0,11.234275125846885,0,0.20566755555555558,11.43994268140244,11.43994268140244,11.446853792513553,11.472680555038906,11.499082776718593,13.980062325872238,2.1821606320118985,4.663140181165543,1.9173529811401906,0.0,0.02582676252535343,0.026402221679687088
124,9.431765655496008,64,1536,0,2,0,2,9.431765655496008,0,0.4392746666666667,9.871040322162674,9.871040322162674,9.882573655496007,9.905781699106457,9.931485882049166,11.553626223381015,0.4997202265531584,2.1218605678850064,0.0,0.0,0.0232080436104507,0.025704182942709153
125,9.449366980121242,160,2560,2,5,0,5,12.848489413214166,0,0.7267911111111112,13.575280524325278,13.575280524325278,13.592502746547499,13.607683894919402,13.633897469138152,17.83716861985429,4.184530489016909,8.387801639733047,3.3991224330929235,0.0,0.015181148371903319,0.026213574218749258
126,9.614886785507855,160,1600,0,2,0,2,9.871040322162674,0,0.45724444444444445,10.32828476660712,10.32828476660712,10.340173655496008,10.342819215382498,10.368541522860177,14.471880487703938,0.7536547373523224,4.856993702196084,0.25615353665481955,0.0,0.0026455598864902896,0.025722307477678896
127,9.696475909136508,64,1792,1,1,0,1,14.109632003689134,0,0.5111537777777778,14.620785781466912,14.620785781466912,14.633741337022467,14.657508749034116,14.683825155284117,16.319563762054944,4.987349246147609,6.623087852918436,4.413156094552626,0.0,0.023767412011649114,0.026316406250000313
128,9.73962412348089,64,768,16,7,0,7,9.74063834718402,0,0.22363733333333335,9.964275680517353,9.964275680517353,9.97154234718402,9.989946918790512,10.015790180509262,11.646971943204576,0.27616605702837127,1.907347819723686,0.0010142237031303125,0.0,0.018404571606492226,0.025843261718749844
129,9.746212190462163,128,4288,35,5,0,5,13.575280524325278,0,1.211975111111111,14.787255635436388,14.787255635436388,14.81407785765861,14.840197884177213,14.866602083395962,18.234951627666785,5.120389892933799,8.488739437204622,3.8290683338631144,0.0,0.026120026518603012,0.02640419921874937
130,9.748238936885096,64,640,12,3,0,,9.748238936885096,0,0.1876977777777778,9.935936714662875,9.935936714662875,9.94249227021843,9.966258036563811,9.991747945417979,11.598851672631515,0.24350900853288238,1.8506127357464184,0.0,0.0,0.023765766345380968,0.025489908854167354
131,9.761042750295633,96,1664,0,2,0,2,10.32828476660712,0,0.4752142222222222,10.803498988829341,10.803498988829341,10.815743433273786,10.831858417391427,10.857621682365385,13.309356220125819,1.096578932069752,3.5483134698301857,0.5672420163114857,0.0,0.016114984117640674,0.025763264973958755
132,9.836133189671134,160,2624,2,5,0,5,14.787255635436388,0,0.7447608888888889,15.532016524325277,15.532016524325277,15.549594302103054,15.556083854229293,15.582641959698043,19.79466984055741,5.746508770026908,9.958536650886277,4.951122445765254,0.0,0.006489552126238252,0.026558105468749815
133,9.85247677465878,64,1664,0,2,0,2,10.803498988829341,0,0.4752142222222222,11.278713211051564,11.278713211051564,11.290957655496008,11.295732343172677,11.321519533927885,12.947680927157064,1.4690427592691062,3.095204152498285,0.9510222141705622,0.0,0.004774687676668776,0.0257871907552083
134,9.863598609649806,64,1664,0,2,0,2,11.278713211051564,0,0.4752142222222222,11.753927433273786,11.753927433273786,11.76617187771823,11.785791946037268,11.811592890047685,13.438510028719566,1.9479942803978787,3.5749114190697604,1.4151146014017577,0.0,0.019620068319037287,0.02580094401041677
135,9.946486421224547,96,1344,9,6,0,6,10.69275906367173,0,0.38536533333333334,11.078124397005062,11.078124397005062,11.088591063671728,11.091805524821982,11.117960065837607,13.56533264884542,1.1714736446130605,3.618846227620873,0.7462726424471828,0.0,0.003214461150253811,0.0261545410156252
136,10.010115970908007,96,704,28,0,0,0,11.43994268140244,0,0.20566755555555558,11.645610236957996,11.645610236957996,11.652521348069108,11.657506360702968,11.683699622421718,14.166114734726401,1.6735836515137112,4.155998763818394,1.4298267104944333,0.0,0.004985012633859753,0.026193261718750804
137,10.131376094628695,128,1664,0,2,0,2,11.753927433273786,0,0.4752142222222222,12.229141655496008,12.229141655496008,12.241386099940453,12.250334491610186,12.276148537834144,15.557154227473289,2.144772443205449,5.425778132844593,1.6225513386450903,0.0,0.008948391669733269,0.025814046223958442
138,10.355561840771239,160,640,88,4,0,,11.115633866394107,0,0.1876977777777778,11.303331644171886,11.303331644171886,11.309887199727441,11.312271391625693,11.338267119164755,15.460920420876059,0.9827052783935155,5.10535858010482,0.7600720256228684,0.0,0.002384191898251231,0.025995727539061875
139,10.452291286090333,96,256,0,1,0,2,14.620785781466912,0,0.07987911111111111,14.700664892578024,14.700664892578024,14.705087114800246,14.710142049815367,14.736161336924742,17.198932463226818,4.283870050834409,6.746641177136485,4.16849449537658,0.0,0.005054935015120776,0.02601928710937429
140,10.689309813000047,96,4224,147,4,0,,11.303331644171886,0,1.1940053333333334,12.497336977505219,12.497336977505219,12.523803644171885,12.530341948266319,12.55650405764132,15.024134729841833,1.8671942446412721,4.334824916841786,0.6140218311718382,0.0,0.006538304094434011,0.026162109375000853
141,10.71848261037506,128,4608,3,1,0,1,14.700664892578024,0,1.301824,16.002488892578025,16.002488892578025,16.031088892578026,16.03463057520599,16.060730835622657,19.374512663422134,5.342248225247596,8.656030053047074,3.982182282202963,0.0,0.0035416826279650593,0.026100260416665577
142,10.808964778668301,64,1152,33,3,0,,10.808964778668301,0,0.33145600000000003,11.1404207786683,11.1404207786683,11.1498207786683,11.166073449975269,11.191538098412769,12.791653625756515,0.38257331974446807,1.9826888470882142,0.0,0.0,0.016252671306968836,0.025464648437500514
143,10.83566956491542,64,4288,15,0,0,0,11.645610236957996,0,1.211975111111111,12.857585348069106,12.857585348069106,12.884407570291328,12.904187692083177,12.930418771184739,14.5999233284764,2.0947492062693183,3.76425376356098,0.8099406720425755,0.0,0.019780121791848515,0.02623107910156186
144,10.868297855484528,160,1216,29,4,0,4,12.497336977505219,0,0.3494257777777778,12.846762755282997,12.846762755282997,12.856518310838553,12.870487456078816,12.896512236352255,17.003092086612675,2.028214380867727,6.134794231128147,1.629039122020691,0.0,0.013969145240263714,0.026024780273438353
145,10.965121622012031,128,2688,2,5,0,5,15.532016524325277,0,0.7627306666666667,16.294747190991945,16.294747190991945,16.312680524325277,16.326467155010544,16.352974479229292,19.714947916729287,5.387852857217261,8.749826294717256,4.566894902313246,0.0,0.013786630685267198,0.02650732421874835
146,10.98901696325519,96,2240,34,4,0,4,12.846762755282997,0,0.6369422222222222,13.48370497750522,13.48370497750522,13.499149421949664,13.521253447289752,13.547301787133502,16.001996592751063,2.558284823878312,5.012979629495872,1.8577457920278064,0.0,0.02210402534008793,0.026048339843750767
147,11.082544750682404,64,4288,31,0,0,0,12.857585348069106,0,1.211975111111111,14.069560459180217,14.069560459180217,14.096382681402439,14.112756824570152,14.139435535507651,15.80913944175765,3.0568907848252476,4.726594691075245,1.7750405973867025,0.0,0.01637414316771313,0.026678710937499517
148,11.084990037458386,96,704,24,3,0,,11.1404207786683,0,0.20566755555555558,11.346088334223856,11.346088334223856,11.352999445334968,11.369804309350268,11.395252063256518,13.814877258569014,0.31026202579813145,2.729887221110628,0.0554307412099142,0.0,0.01680486401530068,0.025447753906249204
149,11.181475633984737,64,256,118,1,0,,16.002488892578025,0,0.07987911111111111,16.082368003689137,16.082368003689137,16.086790225911358,16.086831584320574,16.112688762054947,17.746467985687755,4.93121312807021,6.564992351703017,4.821013258593288,0.0,4.135840921648537e-05,0.025857177734373238
150,11.2574503817688,128,2240,6,0,0,0,14.069560459180217,0,0.6369422222222222,14.706502681402439,14.706502681402439,14.721947125846883,14.735494617538897,14.762269682643064,18.06701374188786,3.5048193008742636,6.809563360119059,2.8121100774114165,0.0,0.01354749169201419,0.026775065104166273
151,11.272700201289544,128,1856,1,1,0,1,16.082368003689137,0,0.5291235555555556,16.61149155924469,16.61149155924469,16.624802670355802,16.629756144867446,16.65562211166432,19.97617452865651,5.382921910374778,8.703474327366967,4.809667802399593,0.0,0.004953474511644629,0.02586596679687503
152,11.385904301506935,96,1664,0,2,0,2,12.229141655496008,0,0.4752142222222222,12.70435587771823,12.70435587771823,12.716600322162675,12.74102728132373,12.766857278068521,15.22121404192641,1.380952976561586,3.8353097404194756,0.843237353989073,0.0,0.02442695916105464,0.025829996744791472
153,11.650853943070821,64,768,24,3,0,3,11.650853943070821,0,0.22363733333333335,11.874491276404154,11.874491276404154,11.88175794307082,11.904569836694016,11.929902649194016,13.527712707787764,0.279048706123195,1.8768587647169426,0.0,0.0,0.0228118936231958,0.0253328125000003
154,11.854859674663478,96,256,94,0,0,3,14.706502681402439,0,0.07987911111111111,14.78638179251355,14.78638179251355,14.790804014735773,14.815821277695147,14.842184925156085,17.3063705941014,2.9873252504926064,5.45151091943792,2.8516430067389607,0.0,0.025017262959373454,0.02636364746093811
155,11.905823739089568,128,2176,10,7,0,,11.905823739089568,0,0.6189724444444444,12.524796183534013,12.524796183534013,12.539885072422901,12.545205585782702,12.571828632657702,15.866727191065435,0.6660048935681342,3.9609034519758666,0.0,0.0,0.005320513359800216,0.02662304687500061
156,11.976126217616592,128,1152,81,6,0,,11.976126217616592,0,0.33145600000000003,12.307582217616591,12.307582217616591,12.31698221761659,12.33293030509542,12.35859387931417,15.647905150473033,0.3824676616975786,3.6717789328564407,0.0,0.0,0.015948087478829365,0.02566357421875054
157,12.076056746294586,160,1920,1,1,0,1,16.61149155924469,0,0.5470933333333333,17.158584892578023,17.158584892578023,17.17225155924469,17.173043986664318,17.198932463226818,21.373643685557553,5.122875716932231,9.297586939262967,4.535434812950104,0.0,0.0007924274196291492,0.025888476562499818
