id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,14.059606657941726,64,1600,1,0,1,2,14.059606657941726,1344,0.0839111111111111,14.143517769052838,14.143517769052838,14.155406657941727,14.16997289123091,14.196066824336379,15.832459339187789,0.1364601663946523,1.7728526812460625,0.0,0.0,0.014566233289183828,0.026093933105467926
102,14.100914955578029,96,1664,1,0,0,0,14.143517769052838,1472,0.06632533333333333,14.209843102386172,14.209843102386172,14.222087546830616,14.222161245723097,14.248224776539068,16.71369732767025,0.1473098209610395,2.612782372092221,0.042602813474809764,0.0,7.36988924803228e-05,0.026063530815971347
103,14.1586436911477,160,640,108,3,0,,16.186594401159844,256,0.11658666666666667,16.30318106782651,16.30318106782651,16.309736623382065,16.32726035895352,16.353636905177478,20.50697326585456,2.194993214029777,6.348329574706858,2.027950710012144,0.0,0.017523735571455035,0.026376546223957575
104,14.214887973803126,64,4224,67,3,0,,16.30318106782651,256,1.1228942222222222,17.426075290048733,17.426075290048733,17.4525419567154,17.46087827073738,17.48731196214363,19.138805419174876,3.2724239883405026,4.92391744537175,2.088293094023385,0.0,0.008336314021978097,0.026433691406250404
105,14.231421393091853,96,704,4,1,1,0,14.231421393091853,256,0.13455644444444445,14.365977837536297,14.365977837536297,14.37288894864741,14.382862540687414,14.408633618161373,16.855249443511696,0.1772122250695194,2.623828050419842,0.0,0.0,0.00997359204000503,0.02577107747395857
106,14.478745296698385,64,4224,79,2,0,,15.09109032735887,256,1.1228942222222222,16.21398454958109,16.21398454958109,16.24045121624776,16.248552022789163,16.275075460289163,17.935278759675324,1.7963301635907776,3.456533462976939,0.6123450306604852,0.0,0.008100806541403216,0.026523437499999858
107,14.483822134215407,160,2304,18,0,1,2,14.483822134215407,2048,0.0860231111111111,14.569845245326517,14.569845245326517,14.585645245326518,14.586943689299481,14.612885529577259,18.7296905480729,0.12906339536185207,4.245868413857492,0.0,0.0,0.0012984439729635255,0.025941840277777573
108,14.51409618228976,160,2048,138,1,0,,14.51409618228976,0,0.5830328888888889,15.09712907117865,15.09712907117865,15.111506848956427,15.130422029619707,15.156237947588457,19.288486013839687,0.642141765298696,4.774389831549927,0.0,0.0,0.018915180663279685,0.025815917968749602
109,14.519602354834946,128,1472,0,0,1,3,14.569845245326517,1088,0.11908266666666667,14.688927911993185,14.688927911993185,14.700105689770963,14.71665777350087,14.742579502016495,18.033528682838522,0.22297714718154893,3.513926328003576,0.050242890491571046,0.0,0.016552083729907352,0.02592172851562502
110,14.527235779530665,128,2176,110,1,0,,15.09712907117865,256,0.5478613333333333,15.644990404511983,15.644990404511983,15.660079293400871,15.672658846025955,15.69851455891658,19.001127798507657,1.171278779385915,4.473892018976992,0.5698932916479844,0.0,0.012579552625084034,0.025855712890624716
111,14.708825239799129,160,2496,2,0,1,1,14.708825239799129,2240,0.0865991111111111,14.79542435091024,14.79542435091024,14.812291017576907,14.82034761725087,14.846298123287802,18.9612589074479,0.13747288348867315,4.25243366764877,0.0,0.0,0.00805659967396366,0.025950506036931387
112,14.775626068000474,96,1536,0,0,0,0,14.79542435091024,1344,0.06594133333333334,14.861365684243573,14.861365684243573,14.872899017576906,14.898200600205415,14.924135740179373,17.387668397006188,0.14850967217889988,2.612042329005714,0.019798282909766485,0.0,0.025301582628509678,0.025935139973958243
113,14.825703171694887,96,512,0,3,0,0,17.426075290048733,0,0.15175822222222224,17.577833512270956,17.577833512270956,17.583677956715402,17.593051610581128,17.619290054591545,20.09282717210456,2.7935868828966584,5.267124000409673,2.600372118353846,0.0,0.009373653865726084,0.026238444010417084
114,14.943362289729176,160,1664,0,0,0,0,14.943362289729176,1408,0.0841031111111111,15.027465400840287,15.027465400840287,15.039709845284731,15.053818764267916,15.079795896429374,19.192231624733058,0.13643360670019788,4.2488693350038815,0.0,0.0,0.014108918983184893,0.025977132161457916
115,15.118774077043168,160,832,20,0,1,2,15.118774077043168,256,0.170496,15.289270077043168,15.289270077043168,15.29689229926539,15.31361205853875,15.339549783899328,19.44859358064824,0.2207757068561591,4.329819503605071,0.0,0.0,0.016719759273359003,0.0259377253605777
116,15.229362645744418,96,1152,105,2,0,,16.21398454958109,256,0.2603448888888889,16.47432943846998,16.47432943846998,16.48372943846998,16.488705343101664,16.51516994271104,18.991540102790495,1.285807296966622,3.762177457046077,0.9846219038366737,0.0,0.004975904631685069,0.026464599609376194
117,15.240512828343185,96,2240,22,0,1,1,15.289270077043168,256,0.5658311111111111,15.85510118815428,15.85510118815428,15.870545632598724,15.884377307937788,15.910347334981058,18.368870013626875,0.6698345066378728,3.12835718528369,0.048757248699983435,0.0,0.013831675339064375,0.025970027043269894
118,15.250957590918219,96,1664,0,0,0,0,15.85510118815428,1536,0.04854755555555555,15.903648743709836,15.903648743709836,15.91589318815428,15.936317850305578,15.96227753222522,18.420423946510397,0.7113199413070017,3.169466355592178,0.6041435972360603,0.0,0.020424662151297568,0.02595968191964282
119,15.38626021597763,160,2176,118,2,0,,16.47432943846998,256,0.5478613333333333,17.022190771803313,17.022190771803313,17.037279660692203,17.04456447396104,17.070956856773538,21.17027430417938,1.6846966407959076,5.784014088201749,1.088069222492349,0.0,0.007284813268835677,0.02639238281249945
120,15.499499113179482,64,704,136,0,0,0,15.903648743709836,512,0.06344533333333334,15.96709407704317,15.96709407704317,15.974005188154281,15.988237702426114,16.014157233676112,17.64600697936296,0.5146581204966303,2.1465078661834767,0.4041496305303536,0.0,0.01423251427183203,0.025919531249998684
121,15.525671692770995,96,1152,65,2,0,,17.022190771803313,256,0.2603448888888889,17.2825356606922,17.2825356606922,17.2919356606922,17.30851027474229,17.334788790367288,19.78688653833737,1.8091170975962925,4.261214845566375,1.4965190790323177,0.0,0.01657461405008931,0.026278515624998278
122,15.905510984603316,128,1152,81,1,0,,15.905510984603316,256,0.2603448888888889,16.165855873492205,16.165855873492205,16.175255873492205,16.186379584028188,16.212046637250843,19.523710806320153,0.30653565264752736,3.6181998217168374,0.0,0.0,0.011123710535983378,0.025667053222655056
123,16.04251457374949,160,1216,101,0,0,0,16.04251457374949,1024,0.06498133333333334,16.10749590708282,16.10749590708282,16.11725146263838,16.11784024148861,16.143741700228844,20.245870183098525,0.10122712647935472,4.203355609349035,0.0,0.0,0.0005887788502327851,0.02590145874023264
124,16.29077553336697,160,704,24,2,0,,17.2825356606922,256,0.13455644444444445,17.417092105136646,17.417092105136646,17.42400321624776,17.439907735679785,17.46603249153916,21.553738357378784,1.1752569581721914,5.262962824011815,0.9917601273252323,0.0,0.015904519432027087,0.02612475585937446
125,16.423676384236362,160,1664,0,0,0,0,16.423676384236362,1536,0.04854755555555555,16.472223939791917,16.472223939791917,16.48446838423636,16.71369732767025,16.739607087191736,20.840195023825828,0.31593070295537373,4.416518639589466,0.0,0.0,0.22922894343388833,0.02590975952148611
126,16.519766535240155,128,4352,7,1,1,3,16.519766535240155,4096,0.0921671111111111,16.611933646351265,16.611933646351265,16.63911142412904,16.64846124906725,16.67429810887628,19.995633867146047,0.1545315736361239,3.475867331905892,0.0,0.0,0.009349824938208684,0.025836859809029278
127,16.74948472656699,160,768,4,0,1,1,16.74948472656699,512,0.0814151111111111,16.8308998376781,16.8308998376781,16.838166504344766,16.920989075717124,16.946902741488607,21.047085369807974,0.1974180149216167,4.297600643240983,0.0,0.0,0.0828225713723576,0.025913665771483352
128,16.754656773573178,160,1152,53,2,0,,17.417092105136646,256,0.2603448888888889,17.677436994025534,17.677436994025534,17.686836994025533,17.701177266929786,17.727225885791395,21.80971833784753,0.972569112218217,5.055061564274354,0.6624353315634686,0.0,0.014340272904252771,0.026048618861608475
129,16.825829230513552,64,704,76,2,0,,17.677436994025534,256,0.13455644444444445,17.81199343846998,17.81199343846998,17.81890454958109,17.831425244050326,17.8573878905347,19.479675844977994,1.0315586600211475,2.6538466144644417,0.8516077635119821,0.0,0.012520694469234428,0.02596264648437341
130,16.954184140359224,128,2304,6,1,1,3,16.954184140359224,2048,0.0860231111111111,17.040207251470335,17.040207251470335,17.056007251470334,17.064309990386693,17.090443360922407,20.412518597893815,0.13625922056318274,3.4583344575345905,0.0,0.0,0.008302738916359687,0.02613337053571385
131,17.109924148565216,128,896,20,0,0,0,17.109924148565216,704,0.06402133333333333,17.17394548189855,17.17394548189855,17.181923259676328,17.206225953158533,17.23214483743588,20.504045476067272,0.12222068887066229,3.394121327502056,0.0,0.0,0.024302693482205484,0.025918884277345455
132,17.17173784734919,160,2240,26,1,0,1,17.17173784734919,2048,0.06805333333333334,17.239791180682523,17.239791180682523,17.255235625126968,17.273390626547407,17.299522462484905,21.451372729683253,0.1277846151357167,4.279634882334065,0.0,0.0,0.01815500142043902,0.026131835937498238
133,17.265410861842327,128,832,4,0,0,0,17.265410861842327,640,0.06382933333333334,17.32924019517566,17.32924019517566,17.33686241739788,17.387668397006188,17.41356628518978,20.684940210767795,0.14815542334745402,3.419529348925469,0.0,0.0,0.05080597960830602,0.025897888183592954
134,17.322785243782867,96,4224,31,3,0,,17.577833512270956,256,1.1228942222222222,18.700727734493178,18.700727734493178,18.727194401159846,18.744383641831124,18.770772509018624,21.23353454515143,1.4479872652357564,3.9107493013685612,0.25504826848808904,0.0,0.017189240671278583,0.026388867187499443
135,17.461553642200233,96,2560,2,1,1,0,17.461553642200233,2304,0.08679111111111111,17.548344753311344,17.548344753311344,17.565566975533567,17.587004884359903,17.613155057971014,20.099937543206316,0.1516014157707808,2.638383901006083,0.0,0.0,0.021437908826335672,0.026150173611110716
136,17.54975487861266,96,2240,54,0,1,2,17.54975487861266,256,0.5658311111111111,18.115585989723773,18.115585989723773,18.131030434168217,18.13662855854875,18.16243121154354,20.607471582838105,0.6126763329308815,3.057716704225445,0.0,0.0,0.00559812438053342,0.02580265299479123
137,17.969561738901863,96,1280,5,2,0,2,17.969561738901863,1088,0.06517333333333333,18.034735072235197,18.034735072235197,18.04484618334631,18.064300104541395,18.090083246631238,20.529548609734935,0.12052150772937509,2.5599868708330717,0.0,0.0,0.01945392119508682,0.02578314208984267
138,18.088351520872333,128,2624,2,1,0,1,18.088351520872333,2432,0.06920533333333334,18.157556854205666,18.157556854205666,18.175134631983443,18.188559276372246,18.21477436426287,21.52946589374575,0.1264228433905359,3.441114372873418,0.0,0.0,0.01342464438880242,0.026215087890623323
139,18.233851813288474,96,704,28,2,1,3,18.233851813288474,256,0.13455644444444445,18.36840825773292,18.36840825773292,18.375319368844032,18.399519037646865,18.425259000754505,20.862512097148127,0.19140718746603014,2.6286602838596522,0.0,0.0,0.024199668802832974,0.025739963107639596
140,18.657357118227143,96,1344,5,2,0,2,18.657357118227143,1152,0.06536533333333333,18.722722451560475,18.722722451560475,18.73318911822714,18.734176643983673,18.759913948671173,21.195854242795452,0.10255683044402986,2.538497124568309,0.0,0.0,0.0009875257565319373,0.025737304687499574
141,18.753607843259807,96,512,119,1,0,,18.753607843259807,0,0.15175822222222224,18.90536606548203,18.90536606548203,18.911210509926477,18.92276630762224,18.948886316302797,21.42531910012596,0.19527847304298973,2.6717112568661534,0.0,0.0,0.011555797695763204,0.026120008680557305
142,18.827210935765653,128,1280,45,2,0,2,18.827210935765653,1088,0.06517333333333333,18.892384269098986,18.892384269098986,18.902495380210098,18.914348030702424,18.940078233117198,22.193630081011595,0.11286729735154566,3.366419145245942,0.0,0.0,0.011852650492325978,0.025730202414774084
143,18.940828852217294,96,704,16,3,0,3,18.940828852217294,512,0.06344533333333334,19.004274185550628,19.004274185550628,19.01118529666174,19.034688036362375,19.060716649643627,21.51632670009934,0.11988779742633326,2.5754978478820476,0.0,0.0,0.023502739700635544,0.026028613281251722
144,19.211826118057807,96,2048,71,3,0,,19.211826118057807,0,0.5830328888888889,19.794859006946695,19.794859006946695,19.809236784724472,19.83462560960456,19.86044797288581,22.314425298034607,0.6486218548280043,3.1025991799767993,0.0,0.0,0.02538882488008909,0.025822363281250205
145,19.341753848783487,128,1152,89,3,0,,19.794859006946695,256,0.2603448888888889,20.055203895835582,20.055203895835582,20.06460389583558,20.06704445726081,20.09282717210456,23.367108224466904,0.7510733233210729,4.025354375683417,0.45310515816320773,0.0,0.0024405614252280827,0.025782714843749943
146,19.359954649510883,128,2368,6,1,0,1,19.359954649510883,2176,0.06843733333333334,19.428391982844214,19.428391982844214,19.44454753839977,19.445293142745935,19.47143187565609,22.77083736339481,0.11147722614520816,3.410882713883929,0.0,0.0,0.0007456043461644413,0.026138732910155227
147,19.40123100579943,128,768,24,2,0,2,19.40123100579943,576,0.06363733333333334,19.464868339132764,19.464868339132764,19.47213500579943,19.479675844977994,19.505274477790493,22.76173074832931,0.10404347199106212,3.3604997425298784,0.0,0.0,0.00754083917856363,0.025598632812499744
148,19.52168871689416,128,1216,53,2,0,2,19.52168871689416,1024,0.06498133333333334,19.586670050227493,19.586670050227493,19.59642560578305,19.607673891852993,19.633274233649868,22.893541051063686,0.1115855167557065,3.3718523341695246,0.0,0.0,0.011248286069942992,0.025600341796874204
149,19.6060709271416,64,2176,114,3,0,,20.055203895835582,256,0.5478613333333333,20.603065229168916,20.603065229168916,20.618154118057806,20.637041625229557,20.663066234604557,22.288736089050232,1.0569953074629552,2.6826651619086306,0.44913296869398067,0.0,0.01888750717175114,0.02602460937499984
150,19.62866018175574,128,1728,1,0,0,0,19.62866018175574,1536,0.06651733333333333,19.695177515089075,19.695177515089075,19.707777515089074,19.73093138989303,19.75662621411178,23.04971729437349,0.12796603235603854,3.421057112617749,0.0,0.0,0.023153874803956143,0.0256948242187498
151,19.68868072492507,128,1664,0,0,0,0,19.695177515089075,1536,0.04854755555555555,19.74372507064463,19.74372507064463,19.755969515089074,19.75662621411178,19.78233617504928,23.07581495062349,0.09365545012420995,3.387134225698418,0.006496790164003841,0.0,0.000656699022705709,0.02570996093750111
152,19.82436592473986,160,2240,30,0,0,0,19.82436592473986,2048,0.06805333333333334,19.892419258073193,19.892419258073193,19.907863702517638,19.910893303955532,19.936648512288865,24.065364214673245,0.11228258754900722,4.240998289933387,0.0,0.0,0.003029601437894769,0.025755208333333002
153,19.922022539873755,96,2432,6,1,0,1,19.922022539873755,2240,0.06862933333333333,19.99065187320709,19.99065187320709,20.0071629843182,20.02169563472417,20.047775782603637,22.513113974722938,0.12575324272988198,2.591091434849183,0.0,0.0,0.014532650405971737,0.026080147879465443
154,19.93809789743564,160,512,8,3,0,0,20.603065229168916,0,0.15175822222222224,20.75482345139114,20.75482345139114,20.760667895835585,20.767169554917057,20.793067097234765,24.883752314519917,0.8549691997991253,4.9456544170842776,0.6649673317332763,0.0,0.006501659081472155,0.02589754231770769
155,19.950968793132063,96,1216,29,2,0,2,19.950968793132063,1024,0.06498133333333334,20.015950126465395,20.015950126465395,20.025705682020952,20.04293986950056,20.068546461297437,22.501225377235556,0.1175776681653744,2.5502565841034937,0.0,0.0,0.01723418747960892,0.025606591796876188
156,20.06442067718873,128,2368,18,0,0,0,20.06442067718873,2176,0.06843733333333334,20.13285801052206,20.13285801052206,20.149013566077617,20.168467359945115,20.194267066976366,23.49325727368129,0.1298463897876374,3.4288365964925624,0.0,0.0,0.019453793867498348,0.025799707031250563
