id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,15.661104017663035,64,640,8,1,0,,15.703371588019595,256,0.11658666666666667,15.819958254686261,15.819958254686261,15.826513810241817,15.846031649283661,15.872094312044078,17.51516473615122,0.2109902943810429,1.854060718488185,0.04226757035655915,0.0,0.019517839041844454,0.0260626627604168
102,15.663470937702254,160,704,16,1,0,1,15.819958254686261,512,0.06344533333333334,15.883403588019595,15.883403588019595,15.890314699130707,15.898157463085745,15.924118261076817,20.075830726199587,0.2606473233745632,4.412359788497334,0.1564873169840073,0.0,0.007842763955038023,0.02596079799107187
103,15.74174622521816,160,2176,14,2,0,,15.74174622521816,256,0.5478613333333333,16.28960755855149,16.28960755855149,16.30469644744038,16.311521956005304,16.337207502880304,20.463633060916013,0.5954612776621442,4.721886835697854,0.0,0.0,0.0068255085649227,0.025685546874999687
104,15.83826909792574,64,4224,15,3,0,,15.83826909792574,256,1.1228942222222222,16.961163320147964,16.961163320147964,16.987629986814632,16.987629986814632,17.01469248681463,18.713727480304218,1.1764233888888906,2.8754583823784774,0.0,0.0,0.0,0.027062499999999545
105,15.877482624395256,128,4096,37,3,0,3,16.961163320147964,0,1.1580657777777779,18.119229097925743,18.119229097925743,18.1449846534813,18.151758404783383,18.17880015283026,21.515456772528918,2.3013175284350034,5.637974148133662,1.083680695752708,0.0,0.006773751302084463,0.027041748046876535
106,15.924216095520556,96,2240,10,3,0,3,18.119229097925743,2048,0.06805333333333334,18.187282431259078,18.187282431259078,18.202726875703522,18.205842389158384,18.232568788897968,20.734839601304962,2.3083526933774117,4.810623505784406,2.1950130024051866,0.0,0.00311551345486194,0.026726399739583684
107,15.995234956469929,96,2048,36,2,0,,16.28960755855149,0,0.5830328888888889,16.872640447440382,16.872640447440382,16.88701822521816,16.905370588817807,16.931277978140724,19.40105654724414,0.9360430216707947,3.4058215907742095,0.29437260208156246,0.0,0.018352363599646537,0.02590738932291714
108,16.055084425220556,64,2624,2,1,0,1,16.055084425220556,2432,0.06920533333333334,16.12428975855389,16.12428975855389,16.141867536331667,16.15800417765048,16.184052098967445,17.832017226385602,0.12896767374688878,1.7769328011650458,0.0,0.0,0.01613664131881265,0.026047921316965983
109,16.05878429184688,64,4288,7,0,0,0,16.05878429184688,4096,0.07419733333333334,16.132981625180214,16.132981625180214,16.159803847402436,16.161490018061755,16.188142422846912,17.857019216117926,0.12935813100003202,1.7982349242710463,0.0,0.0,0.0016861706593189751,0.026652404785156847
110,16.143159097846635,160,2176,130,2,0,,16.872640447440382,256,0.5478613333333333,17.420501780773716,17.420501780773716,17.435590669662606,17.449528303661555,17.47548216108343,21.614233565473306,1.332323063236796,5.471074467626671,0.7294813495937476,0.0,0.01393763399894965,0.02595385742187517
111,16.354886725792195,128,4224,119,3,0,,18.187282431259078,256,1.1228942222222222,19.3101766534813,19.3101766534813,19.336643320147967,19.35122162092922,19.377954693845886,22.679807325914332,3.0230679680536916,6.324920600122137,1.8323957054668831,0.0,0.014578300781252551,0.0267330729166666
112,16.42112358701574,128,1664,1,0,0,0,16.42112358701574,1472,0.06632533333333333,16.48744892034907,16.48744892034907,16.499693364793515,16.507555325678943,16.534051541499256,19.86530365738467,0.11292795448351711,3.4441800703689296,0.0,0.0,0.007861960885428232,0.026496215820312585
113,16.7256804009428,64,1280,0,3,0,3,19.3101766534813,1088,0.06517333333333333,19.375349986814633,19.375349986814633,19.385461097925745,19.4046882550438,19.431145042153176,21.073133367581,2.7054646412103764,4.347452966638201,2.5844962525385,0.0,0.019227157118056226,0.026456787109374602
114,16.73577769565529,160,2688,2,1,0,1,16.73577769565529,2496,0.06939733333333334,16.805175028988625,16.805175028988625,16.823108362321957,16.835422174302266,16.86154416323456,21.0092443248324,0.12576646757926824,4.273466629177111,0.0,0.0,0.012313811980309453,0.02612198893229234
115,16.770804960828983,160,1344,0,3,0,3,19.375349986814633,1152,0.06536533333333333,19.440715320147966,19.440715320147966,19.451181986814632,19.457602317543802,19.4838997784813,23.603668979560165,2.713094817652319,6.832864018731183,2.604545025985651,0.0,0.006420330729170587,0.026297460937499295
116,16.876549224717476,96,1408,0,3,0,3,19.440715320147966,1216,0.06555733333333334,19.5062726534813,19.5062726534813,19.517094875703524,19.536496165200052,19.562693186684427,22.032634506903918,2.686143961966952,5.156085282186442,2.5641660954304903,0.0,0.019401289496528307,0.02619702148437497
117,16.90034913872722,64,1472,0,3,0,3,19.5062726534813,1280,0.06574933333333334,19.572021986814633,19.572021986814633,19.58319976459241,19.58889069645005,19.61502023049023,21.255165268622665,2.7146710917630124,4.354816129895447,2.605923514754082,0.0,0.00569093185763947,0.026129534040180147
118,16.909836611164696,128,1216,77,0,0,0,16.909836611164696,1024,0.06498133333333334,16.974817944498028,16.974817944498028,16.984573500053585,16.98600310283668,17.01248405986793,20.331286567540918,0.10264744870323383,3.4214499563762217,0.0,0.0,0.0014296027830944524,0.026480957031250085
119,16.96620144875077,64,4288,71,2,0,2,17.420501780773716,4096,0.07419733333333334,17.49469911410705,17.49469911410705,17.521521336329272,17.52739134077093,17.553574348583428,19.19400381286914,0.5873728998326584,2.2278023641183715,0.45430033202294595,0.0,0.005870004441657528,0.026183007812498715
120,17.256389641998954,160,640,92,2,0,,17.49469911410705,256,0.11658666666666667,17.611285780773716,17.611285780773716,17.61784133632927,17.63212630170843,17.658165852489677,21.798988041384764,0.40177621049072343,4.54259839938581,0.23830947210809583,0.0,0.01428496537915791,0.026039550781248977
121,17.292659162973813,96,4352,11,1,0,1,17.292659162973813,4160,0.07438933333333334,17.367048496307145,17.367048496307145,17.39422627408492,17.410100608547054,17.43636590802622,19.92117077921298,0.143706745052409,2.628511616239166,0.0,0.0,0.015874334462132822,0.026265299479167226
122,17.41121152673121,64,1152,29,2,0,,17.611285780773716,256,0.2603448888888889,17.871630669662604,17.871630669662604,17.881030669662604,17.89254378217718,17.91851936811468,19.55617090271289,0.5073078413834686,2.144959375981678,0.20007425404250512,0.0,0.011513112514577983,0.02597558593749838
123,17.58162219663662,96,512,73,1,0,1,17.58162219663662,0,0.15175822222222224,17.733380418858843,17.733380418858843,17.73922486330329,17.753249892401225,17.779505182114768,20.25654351916834,0.19788298547814875,2.67492132253172,0.0,0.0,0.014025029097936681,0.02625528971354285
124,17.604526830379456,64,2304,10,3,0,3,19.572021986814633,2112,0.06824533333333334,19.640267320147967,19.640267320147967,19.656067320147965,19.66728076341434,19.693411012437778,21.333282456122664,2.0888841820583224,3.728755625743208,1.9674951564351773,0.0,0.011213443266374412,0.026130249023438523
125,17.772214272745913,64,4352,7,0,0,0,17.772214272745913,4160,0.07438933333333334,17.846603606079245,17.846603606079245,17.873781383857022,17.883164723930427,17.909506520805426,19.554753852697168,0.1372922480595129,1.782539579951255,0.0,0.0,0.009383340073405577,0.02634179687499838
126,17.97282704991808,128,832,12,0,0,0,17.97282704991808,640,0.06382933333333334,18.036656383251415,18.036656383251415,18.044278605473636,18.067567555961674,18.0937562766648,21.395705024572166,0.12092922674671769,3.422877974654085,0.0,0.0,0.023288950488037585,0.026188720703125057
127,18.127545262481313,128,640,24,1,0,,18.127545262481313,256,0.11658666666666667,18.24413192914798,18.24413192914798,18.250687484703533,18.2520055076356,18.278102105942892,21.57739325061365,0.1505568434615796,3.449847988132337,0.0,0.0,0.0013180229320681747,0.02609659830729072
128,18.14212612436333,64,2304,18,1,0,1,18.24413192914798,2112,0.06824533333333334,18.312377262481313,18.312377262481313,18.32817726248131,18.330296767401226,18.356398678673546,19.998586097293337,0.21427255431021663,1.8564599729300078,0.10200580478464971,0.0,0.0021195049199143057,0.02610191127232042
129,18.485052891270996,160,1152,69,0,0,,18.485052891270996,256,0.2603448888888889,18.745397780159884,18.745397780159884,18.754797780159883,18.77499126201636,18.80091225811011,22.961989773921125,0.3158593668391134,4.476936882650129,0.0,0.0,0.02019348185647729,0.025920996093748983
130,18.505573168753166,96,1152,57,0,0,,18.745397780159884,256,0.2603448888888889,19.00574266904877,19.00574266904877,19.01514266904877,19.034223195610114,19.060088511365322,21.526406521968,0.5545153426121558,3.020833353214833,0.23982461140671774,0.0,0.019080526561342737,0.02586531575520823
131,18.679499510144872,128,1408,5,1,0,1,18.679499510144872,1216,0.06555733333333334,18.745056843478206,18.745056843478206,18.75587906570043,18.77409566528069,18.800153038327565,22.09780055855635,0.12065352818269304,3.418301048411479,0.0,0.0,0.018216599580259896,0.026057373046874943
132,18.837519755531012,128,4416,7,0,0,0,19.00574266904877,4224,0.07458133333333333,19.080324002382106,19.080324002382106,19.10785733571544,19.11182060771949,19.137871598232884,22.459089627436747,0.3003518427018719,3.6215698719057343,0.1682229135177593,0.0,0.003963272004050111,0.026050990513393657
133,18.871285033693308,160,768,4,3,0,3,19.640267320147967,576,0.06363733333333334,19.7039046534813,19.7039046534813,19.711171320147965,19.719541749742465,19.745588950263297,23.860359384833604,0.8743039165699891,4.989074351140296,0.7689822864546585,0.0,0.00837042959449974,0.026047200520832092
134,18.99428843556453,96,2240,86,2,0,2,18.99428843556453,2048,0.06805333333333334,19.062341768897866,19.062341768897866,19.07778621334231,19.089777668895927,19.115833472467354,21.58803076599414,0.12154503690282326,2.5937423304296097,0.0,0.0,0.011991455553616248,0.02605580357142756
135,19.394647162121085,96,4224,31,2,0,,19.394647162121085,256,1.1228942222222222,20.517541384343307,20.517541384343307,20.544008051009975,20.567108646853516,20.59327685974414,23.122113529666013,1.1986296976230548,3.7274663675449276,0.0,0.0,0.023100595843541072,0.02616821289062443
136,19.5114893169014,64,4224,43,2,0,,20.517541384343307,256,1.1228942222222222,21.64043560656553,21.64043560656553,21.666902273232196,21.69293888773893,21.719450443728512,23.41152055277799,2.2079611268271115,3.9000312358765896,1.0060520674419067,0.0,0.026036614506733002,0.026511555989582547
137,19.616754412281768,128,4288,83,2,0,,21.64043560656553,256,1.140864,22.78129960656553,22.78129960656553,22.80812182878775,22.828179447634763,22.855273034874347,26.195603365277993,3.2385186225925793,6.578848952996225,2.0236811942837605,0.0,0.020057618847012293,0.027093587239583883
138,19.746305802576924,160,2752,2,1,0,1,19.746305802576924,2560,0.06958933333333334,19.815895135910257,19.815895135910257,19.834184024799146,19.842848350827563,19.868955338674784,23.987174777306354,0.12264953609786033,4.24086897472943,0.0,0.0,0.00866432602841627,0.02610698784722132
139,19.870652377780445,96,1536,0,3,0,3,19.870652377780445,1344,0.06594133333333334,19.93659371111378,19.93659371111378,19.948127044447112,19.953984132554965,19.980005568101838,22.446728419664336,0.1093531903213929,2.5760760418838906,0.0,0.0,0.0058570881078523485,0.026021435546873306
140,20.66272645770896,128,4224,115,0,0,,20.66272645770896,256,1.1228942222222222,21.78562067993118,21.78562067993118,21.81208734659785,21.816920926264874,21.843550646316956,25.22510212743676,1.1808241886079962,4.5623756697278,0.0,0.0,0.004833579667025134,0.02662972005208175
141,20.969100877921864,64,832,4,3,0,3,20.969100877921864,640,0.06382933333333334,21.0329302112552,21.0329302112552,21.04055243347742,21.047165447659125,21.073133367581,22.705401197984646,0.10403248965913647,1.7363003200627816,0.0,0.0,0.006613014181706234,0.025967919921875193
142,21.15196222650221,64,4480,7,0,0,0,21.78562067993118,4288,0.07477333333333333,21.860394013264514,21.860394013264514,21.888282902153403,21.89681155126487,21.923581814936746,23.603101102046125,0.771619588434536,2.451138875543915,0.6336584534289713,0.0,0.008528649111468667,0.026770263671874517
143,21.753850575816735,96,2240,22,1,0,1,21.753850575816735,2048,0.06805333333333334,21.82190390915007,21.82190390915007,21.837348353594514,21.837998719363647,21.864072124311562,24.32188960478031,0.11022154849482746,2.5680390289635753,0.0,0.0,0.000650365769132577,0.026073404947915435
144,21.828466377045483,128,640,40,1,0,,21.828466377045483,256,0.11658666666666667,21.94505304371215,21.94505304371215,21.951608599267704,21.96837062691573,21.994255636681352,25.26677050484541,0.16578925963586855,3.4383041277999276,0.0,0.0,0.016762027648024258,0.02588500976562358
145,22.021973014835456,64,640,76,2,0,,22.78129960656553,256,0.11658666666666667,22.897886273232196,22.897886273232196,22.90444182878775,22.909461674197264,22.936111088259764,24.583977095746743,0.9141380734243079,2.5620040809112865,0.7593265917300727,0.0,0.0050198454095138345,0.026649414062500654
146,22.05878165094032,64,1600,0,3,0,3,22.05878165094032,1408,0.06613333333333334,22.12491498427365,22.12491498427365,22.136803873162542,22.162089096747664,22.187962957424748,23.809140659247667,0.12918130648442983,1.750359008307349,0.0,0.0,0.025285223585122196,0.025873860677084082
147,22.140012627065946,128,2240,14,2,0,2,22.897886273232196,2048,0.06805333333333334,22.96593960656553,22.96593960656553,22.981384051009975,22.989411381228514,23.015950834353514,26.35443588480924,0.8759382072875681,4.214423257743295,0.7578736461662494,0.0,0.008027330218538964,0.02653945312500028
148,22.248755720483835,96,704,36,1,0,,22.248755720483835,256,0.13455644444444445,22.38331216492828,22.38331216492828,22.390223276039393,22.40903200386885,22.434822287071977,24.88313769234541,0.18606656658814202,2.6343819718615755,0.0,0.0,0.01880872782945886,0.025790283203125597
149,22.328781183108763,64,1472,5,1,0,1,22.38331216492828,1280,0.06574933333333334,22.449061498261614,22.449061498261614,22.460239276039392,22.46061305855635,22.486389816368852,24.11615874540531,0.15760863326008945,1.7873775622965482,0.054530981819517876,0.0,0.0003737825169594089,0.025776757812501216
150,22.430979931616832,64,2816,2,1,0,1,22.449061498261614,2624,0.06978133333333333,22.51884283159495,22.51884283159495,22.537487276039393,22.537944796837603,22.563822482384477,24.19358394071781,0.13284255076764495,1.7626040091009791,0.018081566644781333,0.0,0.0004575207982107088,0.025877685546873863
151,22.61921927428351,64,704,88,0,0,0,22.61921927428351,512,0.06344533333333334,22.682664607616843,22.682664607616843,22.689575718727955,22.69881716649925,22.725132229975813,24.40016897313988,0.10591295569230397,1.7809496988563716,0.0,0.0,0.009241447771294986,0.026315063476562983
152,22.882408580432266,96,4544,7,0,0,0,22.882408580432266,4352,0.07496533333333334,22.9573739137656,22.9573739137656,22.985618358210044,22.988536160639875,23.015251004389874,25.540238650874258,0.1328424239576087,2.6578300704419924,0.0,0.0,0.0029178024298310845,0.026714843749999773
153,23.029377341671577,128,1536,5,1,0,1,23.029377341671577,1344,0.06594133333333334,23.09531867500491,23.09531867500491,23.106852008338244,23.107366671837603,23.133235324181353,26.401563221316767,0.10385798250977629,3.3721858796451905,0.0,0.0,0.000514663499359358,0.025868652343749687
154,23.176036401221058,96,1216,29,2,0,2,23.176036401221058,1024,0.06498133333333334,23.24101773455439,23.24101773455439,23.250773290109947,23.254118534548823,23.280359257205074,25.769394380902995,0.10432285598401592,2.5933579796819366,0.0,0.0,0.0033452444388757385,0.02624072265625088
155,23.258760526786393,128,2240,46,2,0,2,23.258760526786393,2048,0.06805333333333334,23.326813860119728,23.326813860119728,23.342258304564172,23.359084354861324,23.385302209679033,26.726378837283196,0.12654168289263978,3.4676183104968032,0.0,0.0,0.01682605029715134,0.026217854817708997
156,23.29117792268379,160,1664,0,3,0,3,23.29117792268379,1472,0.06632533333333333,23.35750325601712,23.35750325601712,23.369747700461566,23.37237271491173,23.39807034674767,27.49087009446902,0.10689242406387933,4.19969217178523,0.0,0.0,0.0026250144501638317,0.025697631835939205
