id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,18.365370596087846,640,2176,14,7,0,,18.365370596087846,256,0.5478613333333333,18.91323192942118,18.91323192942118,18.92832081831007,18.94224578483141,18.968311068034534,35.75152344060936,0.6029404719466882,17.386152844521515,0.0,0.0,0.013924966521340565,0.026065283203124068
104,18.47798061424669,256,4224,15,0,0,,18.47798061424669,256,1.1228942222222222,19.60087483646891,19.60087483646891,19.62734150313558,19.647152831063313,19.67368969629769,26.40188793989438,1.1957090820509997,7.92390732564769,0.0,0.0,0.019811327927733657,0.026536865234376705
105,18.523729728461124,512,4096,37,1,0,0,18.523729728461124,0,1.1580657777777779,19.681795506238903,19.681795506238903,19.707551061794458,19.715296423717504,19.74142537879563,33.187169159656705,1.2176956503345053,14.663439431195581,0.0,0.0,0.00774536192304609,0.02612895507812496
106,18.57825211144064,384,2240,10,2,1,1,18.57825211144064,256,0.5658311111111111,19.144083222551753,19.144083222551753,19.159527666996198,19.162922452866123,19.18909720330015,29.20137224805927,0.6108450918595096,10.623120136618628,0.0,0.0,0.0033947858699256983,0.02617475043402706
107,18.66110744921491,384,2048,36,3,0,,18.88856152388464,0,0.5830328888888889,19.471594412773527,19.471594412773527,19.485972190551305,19.495782607937794,19.522395834934322,29.560866960743173,0.861288385719412,10.899759511528263,0.22745407466972978,0.0,0.00981041738648969,0.026613226996527573
108,18.730931829423973,256,2624,2,4,1,5,19.3749006304673,2304,0.10476088888888889,19.479661519356192,19.479661519356192,19.49723929713397,19.52277020678453,19.54921346850328,26.299322483950718,0.8182816390793057,7.568390654526745,0.6439688010433287,0.0,0.025530909650559153,0.02644326171875022
109,18.735248340488017,256,4288,7,5,1,2,18.735248340488017,256,1.140864,19.876112340488017,19.876112340488017,19.90293456271024,19.91880169040103,19.94482317477603,26.594667738578114,1.2095748342880128,7.859419398090097,0.0,0.0,0.015867127690789573,0.026021484375000625
110,18.833685614154394,640,2176,130,6,0,,18.833685614154394,256,0.5478613333333333,19.381546947487728,19.381546947487728,19.396635836376618,19.405674483887783,19.431600474401176,36.05914577622664,0.5979148602467816,17.22546016207225,0.0,0.0,0.00903864751116501,0.02592599051339306
111,19.08070118009088,512,4224,119,7,0,,19.08070118009088,256,1.1228942222222222,20.203595402313102,20.203595402313102,20.23006206897977,20.24649931673245,20.27271337923245,33.705863729044054,1.192012199141569,14.625162548953174,0.0,0.0,0.016437247752680406,0.026214062499999358
112,19.157977518185017,512,1664,1,0,1,2,19.60087483646891,256,0.40410311111111114,20.004977947580024,20.004977947580024,20.01722239202447,20.01871337793831,20.045175834535534,33.45807351777137,0.887198316350517,14.30009599958635,0.4428973182838938,0.0,0.0014909859138434456,0.026462456597222683
113,19.51329380109992,256,1280,0,1,0,1,19.681795506238903,1088,0.06517333333333333,19.746968839572236,19.746968839572236,19.757079950683348,19.767554822155002,19.79363885091921,26.497344469095253,0.28034504981928876,6.984050667995334,0.16850170513898277,0.0,0.010474871471654268,0.026084028764206124
114,19.52507397826449,640,2688,2,2,1,4,19.52507397826449,256,0.6916195555555555,20.216693533820045,20.216693533820045,20.234626867153377,20.236487611286265,20.262694154255016,36.927955062884415,0.737620175990525,17.402881084619924,0.0,0.0,0.001860744132887504,0.026206542968751023
115,19.565939120967133,640,1344,0,3,1,1,19.565939120967133,256,0.3142542222222222,19.880193343189354,19.880193343189354,19.89066000985602,19.89503228241696,19.92155640351071,36.62584582322049,0.3556172825435766,17.059906702253354,0.0,0.0,0.004372272560939194,0.026524121093750352
116,19.68930742883704,384,1408,0,4,1,3,19.68930742883704,896,0.15444622222222223,19.843753651059263,19.843753651059263,19.854575873281487,19.86657069506578,19.892951021770322,30.03390536698023,0.2036435929332825,10.344597938143188,0.0,0.0,0.011994821784291787,0.026380326704543933
117,19.717073995181742,256,1472,0,5,1,4,19.876112340488017,256,0.35019377777777777,20.226306118265796,20.226306118265796,20.237483896043575,20.25711907321353,20.28297676635589,26.932691315587043,0.565902771174148,7.2156173204053005,0.15903834530627492,0.0,0.01963517716995611,0.02585769314235975
118,19.728142713025466,512,1216,77,6,1,7,19.728142713025466,256,0.27831466666666665,20.006457379692133,20.006457379692133,20.01621293524769,20.028033021834208,20.053927736189678,33.33241096526123,0.32578502316421165,13.604268252235766,0.0,0.0,0.011820086586517675,0.025894714355469972
119,19.793901690209218,256,4288,71,7,1,3,20.203595402313102,256,1.140864,21.344459402313102,21.344459402313102,21.371281624535325,21.374144922201204,21.40045804365007,28.105408787909074,1.6065563534408511,8.311507097699856,0.40969371210388417,0.0,0.0028632976658791165,0.026313121448865218
120,20.1324545823321,640,640,92,0,0,,20.1324545823321,256,0.11658666666666667,20.24904124899877,20.24904124899877,20.255596804554322,20.256893065438312,20.283244481453938,37.001587653513546,0.15078989912183616,16.869133071181444,0.0,0.0,0.0012962608839899303,0.026351416015625517
121,20.174769023469437,384,4352,11,1,1,4,20.174769023469437,256,1.1588337777777777,21.333602801247217,21.333602801247217,21.360780579024993,21.36125450385623,21.38755888618045,31.478965232480366,1.2127898627110127,11.304196209010929,0.0,0.0,0.00047392483123687157,0.026304382324219944
122,20.313080114519735,256,1152,29,2,0,,20.313080114519735,256,0.2603448888888889,20.573425003408623,20.573425003408623,20.582825003408622,20.603547235852236,20.629751142102236,27.304689997082704,0.3166710275825011,6.991609882562969,0.0,0.0,0.02072223244361382,0.02620390625000013
123,20.511892562742712,384,512,73,3,0,1,20.511892562742712,0,0.15175822222222224,20.663650784964936,20.663650784964936,20.66949522940938,20.690896182156543,20.717241152859668,30.731641516851127,0.20534859011695517,10.219748954108415,0.0,0.0,0.02140095274716103,0.026344970703124915
124,20.538614635442688,256,2304,10,4,1,2,20.538614635442688,256,0.5838008888888889,21.122415524331576,21.122415524331576,21.138215524331574,21.159780922338506,21.18616190378382,27.94293523351669,0.6475472683411319,7.404320598074001,0.0,0.0,0.021565398006931247,0.026380981445313978
125,20.73424998487022,256,4352,7,5,0,5,20.73424998487022,4160,0.07438933333333334,20.808639318203554,20.808639318203554,20.83581709598133,20.852658976642346,20.878728746607624,27.531554189936,0.14447876173740326,6.797304205065778,0.0,0.0,0.01684188066101555,0.026069769965278766
126,20.968298224904416,512,832,12,6,1,0,20.968298224904416,512,0.09938488888888888,21.067683113793304,21.067683113793304,21.075305336015525,21.09011670103343,21.115974936710515,34.40146266785145,0.1476767118060991,13.433164442947032,0.0,0.0,0.014811365017905587,0.02585823567708445
127,21.148802806228186,512,640,24,7,0,,21.344459402313102,256,0.11658666666666667,21.46104606897977,21.46104606897977,21.467601624535323,21.479400337684158,21.505631864376866,34.93685010076561,0.35682905814867993,13.788047294537424,0.19565659608491615,0.0,0.01179871314883485,0.02623152669270823
128,21.165813811757207,256,2304,18,0,1,7,21.165813811757207,256,0.5838008888888889,21.749614700646095,21.749614700646095,21.765414700646094,21.786082323250813,21.81243890173093,28.518962902692,0.6466250899737211,7.353149090934792,0.0,0.0,0.020667622604719327,0.02635657848011519
129,21.56589503981615,640,1152,69,1,0,,21.56589503981615,256,0.2603448888888889,21.82623992870504,21.82623992870504,21.83563992870504,21.861121264110135,21.887351461592775,38.739250404231356,0.3214564217766238,17.173355364415205,0.0,0.0,0.025481335405096672,0.026230197482639994
130,21.58983536354535,384,1152,57,2,0,,21.58983536354535,256,0.2603448888888889,21.85018025243424,21.85018025243424,21.859580252434238,21.861885517102234,21.888052420511325,31.87945642232142,0.29821705696597434,10.28962105877607,0.0,0.0,0.0023052646679957434,0.026166903409091447
131,21.79274942850234,512,1408,5,3,1,6,21.79274942850234,1152,0.08333511111111111,21.87608453961345,21.87608453961345,21.886906761835675,21.903270205594037,21.92957582526733,35.272660642556424,0.13682639676499164,13.479911214054084,0.0,0.0,0.01636344375836174,0.0263056196732947
132,21.977106381452835,512,4416,7,4,1,5,21.977106381452835,256,1.1768035555555554,23.15390993700839,23.15390993700839,23.181443270341724,23.19320654600683,23.219714136560807,36.74584041375448,1.2426077551079722,14.768734032301644,0.0,0.0,0.011763275665106931,0.026507590553976
133,22.01649920597551,640,768,4,5,1,1,22.01649920597551,256,0.15252622222222223,22.16902542819773,22.16902542819773,22.176292094864397,22.185036730006065,22.211090495197038,38.82640453328298,0.19459128922152757,16.809905327307472,0.0,0.0,0.008744635141667345,0.02605376519097291
134,22.16000317482527,384,2240,86,6,1,4,22.16000317482527,256,0.5658311111111111,22.725834285936383,22.725834285936383,22.741278730380827,22.765666261580307,22.791432646128918,32.759347597205675,0.6314294713036475,10.599344422380405,0.0,0.0,0.024387531199479895,0.025766384548610688
135,22.627088355807917,384,4224,31,7,0,,22.627088355807917,256,1.1228942222222222,23.74998257803014,23.74998257803014,23.776449244696806,23.785254979315315,23.81156548180111,33.889848287149526,1.1844771259931939,11.26275993134161,0.0,0.0,0.008805734618508865,0.026310502485795695
136,22.763404203051618,256,4224,43,0,0,,22.763404203051618,256,1.1228942222222222,23.88629842527384,23.88629842527384,23.912765091940507,23.92490578541149,23.951348602251766,30.646607538573694,1.1879443992001484,7.883203335522076,0.0,0.0,0.012140693470982455,0.026442816840276606
137,22.88621348099538,512,4288,83,1,0,,22.88621348099538,256,1.140864,24.02707748099538,24.02707748099538,24.053899703217603,24.066160001089305,24.092513467886178,37.5759635651549,1.206299986890798,14.68975008415952,0.0,0.0,0.012260297871701908,0.026353466796873448
138,23.037356769673064,640,2752,2,2,0,2,23.037356769673064,2560,0.06958933333333334,23.106946103006397,23.106946103006397,23.125234991895287,23.1454599666761,23.171726967741442,39.81168626405629,0.13437019806837824,16.774329494383228,0.0,0.0,0.0202249747808132,0.0262670010653423
139,23.182427774077173,384,1536,0,3,1,5,23.182427774077173,1216,0.10149688888888889,23.28392466296606,23.28392466296606,23.295457996299394,23.297846159961935,23.32403547991932,33.319565698980036,0.14160770584214788,10.137137924902863,0.0,0.0,0.0023881636625411318,0.026189319957385493
140,24.10651420066044,512,4224,115,4,0,,24.10651420066044,256,1.1228942222222222,25.22940842288266,25.22940842288266,25.255875089549328,25.261613998707666,25.288235852006277,38.79199376661906,1.181721651345839,14.68547956595862,0.0,0.0,0.005738909158338856,0.026621853298610887
141,24.46395102424216,256,832,4,5,0,5,24.46395102424216,640,0.06382933333333334,24.527780357575494,24.527780357575494,24.535402579797715,24.557928874103286,24.583957878009535,31.194323149199395,0.12000685376737508,6.730372124957235,0.0,0.0,0.02252629430557107,0.02602900390624896
142,24.67728926425256,256,4480,7,6,1,4,24.67728926425256,256,1.1947733333333332,25.872062597585895,25.872062597585895,25.899951486474784,25.91104579174524,25.937053953017564,32.60285013626818,1.259764688765003,7.92556087201562,0.0,0.0,0.011094305270457738,0.02600816127232264
143,25.379492338452838,384,2240,22,7,1,3,25.379492338452838,256,0.5658311111111111,25.94532344956395,25.94532344956395,25.960767894008395,25.97068830673009,25.99701789657384,36.06683203435936,0.6175255581210024,10.68733969590652,0.0,0.0,0.009920412721694305,0.026329589843751222
144,25.466544106553044,512,640,40,0,0,,25.466544106553044,256,0.11658666666666667,25.58313077321971,25.58313077321971,25.589686328775265,25.6151255933542,25.641343924827414,38.93841571340938,0.1747998182743693,13.471871606856332,0.0,0.0,0.025439264578935195,0.026218331473213397
145,25.692301850641346,256,640,76,1,0,,25.692301850641346,256,0.11658666666666667,25.808888517308013,25.808888517308013,25.815444072863567,25.83682200815775,25.86323704722025,32.57797628856296,0.17093519657890255,6.885674437921612,0.0,0.0,0.02137793529418275,0.02641503906249909
146,25.73524525943035,256,1600,0,2,1,3,25.73524525943035,832,0.22613333333333335,25.961378592763683,25.961378592763683,25.973267481652574,25.98014594326326,26.0062472344959,32.63612637907366,0.27100197506554835,6.900881119643309,0.0,0.0,0.00687846161068606,0.0261012912326386
147,25.830014731576917,512,2240,14,3,1,7,25.830014731576917,256,0.5658311111111111,26.39584584268803,26.39584584268803,26.411290287132474,26.41161304561534,26.43763560420909,39.72739346455079,0.6076208726321717,13.89737873297387,0.0,0.0,0.0003227584828664476,0.026022558593748357
148,25.956881673897787,384,704,36,4,0,,25.956881673897787,256,0.13455644444444445,26.091438118342232,26.091438118342232,26.098349229453344,26.11375549176322,26.14026359723197,36.27032370368503,0.1833819233341849,10.313442029787243,0.0,0.0,0.015406262309877405,0.026508105468749932
149,26.050244713626867,256,1472,5,5,1,3,26.050244713626867,1088,0.11908266666666667,26.169327380293534,26.169327380293534,26.180505158071313,26.202455824515614,26.228599867484363,32.82777256558705,0.17835515385749545,6.77752785196018,0.0,0.0,0.021950666444300992,0.02614404296874895
150,26.16947658688628,256,2816,2,6,1,2,26.16947658688628,2048,0.22978133333333337,26.39925792021961,26.39925792021961,26.417902364664055,26.431797954133636,26.457890518307742,33.12427082854248,0.2884139314214629,6.954794241656199,0.0,0.0,0.013895589469580472,0.02609256417410677
151,26.389089153330733,256,704,88,7,1,1,26.389089153330733,256,0.13455644444444445,26.52364559777518,26.52364559777518,26.53055670888629,26.550254668590885,26.576558379528386,33.2835855172385,0.18746922619765272,6.894496363907766,0.0,0.0,0.01969795970459387,0.02630371093750128
152,26.696143343837615,384,4544,7,0,1,6,26.696143343837615,256,1.212743111111111,27.90888645494873,27.90888645494873,27.93713089939317,27.941083089633963,27.967345226910748,37.93209839570105,1.2712018830731324,11.235955051863431,0.0,0.0,0.003952190240791964,0.026262137276784614
153,26.86760689861681,512,1536,5,1,1,5,26.86760689861681,256,0.3681635555555556,27.235770454172364,27.235770454172364,27.247303787505697,27.26673858181847,27.293178218048936,40.776418111402116,0.42557131943212667,13.908811212785306,0.0,0.0,0.019434794312772397,0.0264396362304673
154,27.03870913475787,384,1216,29,2,0,2,27.03870913475787,1024,0.06498133333333334,27.1036904680912,27.1036904680912,27.11344602364676,27.123171930676452,27.149101618176452,37.10986429682539,0.11039248341858254,10.071155162067523,0.0,0.0,0.009725907029693559,0.025929687499999687
155,27.135220614584092,512,2240,46,3,0,3,27.135220614584092,2048,0.06805333333333334,27.203273947917427,27.203273947917427,27.218718392361872,27.244577108115337,27.270620343200562,40.55392276142579,0.13539972861646987,13.418702146841696,0.0,0.0,0.025858715753464878,0.026043235085225547
156,27.17304090979772,640,1664,0,4,1,2,27.17304090979772,1280,0.11965866666666666,27.292699576464386,27.292699576464386,27.30494402090883,27.30754812414169,27.33401697179794,44.15320677720872,0.16097606200021986,16.980165867411003,0.0,0.0,0.0026041032328585345,0.02646884765625046
157,27.292109707229802,512,1152,109,5,0,,27.292109707229802,256,0.2603448888888889,27.55245459611869,27.55245459611869,27.56185459611869,27.58315877977975,27.608921719232875,40.9098236711953,0.31681201200307285,13.617713963965496,0.0,0.0,0.021304183661062126,0.02576293945312358
158,27.408750028718163,256,1664,0,6,1,4,27.408750028718163,256,0.40410311111111114,27.812853139829276,27.812853139829276,27.82509758427372,27.84149515000417,27.867575777445577,34.53247859802723,0.45882574872741344,7.123728569309069,0.0,0.0,0.01639756573045048,0.026080627441405824
159,27.691922802663235,256,256,35,7,0,,27.691922802663235,0,0.07987911111111111,27.771801913774347,27.771801913774347,27.776224135996568,27.78919003790907,27.815538914862195,34.517730088209795,0.12361611219895963,6.82580728554656,0.0,0.0,0.012965901912501465,0.02634887695312571
