id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
395,28.653270641670726,128,704,84,4,1,1,29.74224466810528,0,0.20566755555555558,29.947912223660836,29.947912223660836,29.954823334771948,29.978203015780867,30.004064425286074,33.270010455094486,1.350793783615348,4.616739813423759,1.0889740264345527,0.0,0.02337968100891885,0.025861409505207433
396,28.73538566762702,96,1664,0,6,1,0,29.79831137329009,0,0.4752142222222222,30.27352559551231,30.27352559551231,30.285770039956756,30.304464753337623,30.33042780672304,32.78633735262147,1.5950421390960194,4.050951684994452,1.0629257056630692,0.0,0.018694713380867256,0.025963053385417822
397,28.81654637619709,96,1088,12,5,1,6,30.973623567994988,0,0.3134862222222222,31.28710979021721,31.28710979021721,31.296154234661657,31.301408521926767,31.32749465473927,33.78880429732512,2.5109482785421804,4.972257921128033,2.1570771917978995,0.0,0.005254287265110236,0.026086132812501717
398,28.933249249146332,128,704,68,2,1,4,30.065827801295423,0,0.20566755555555558,30.27149535685098,30.27149535685098,30.278406467962093,30.28163318429524,30.30760549177292,33.62162329311221,1.3743562426265896,4.688374043965876,1.1325785521490914,0.0,0.003226716333148971,0.02597230747768009
399,29.1549535768157,160,2176,130,6,0,,30.27352559551231,0,0.6189724444444444,30.892498039956756,30.892498039956756,30.907586928845646,30.926310684327206,30.952072598389705,35.09990881258241,1.7971190215740052,5.944955235766713,1.1185720186966108,0.0,0.01872375548155958,0.025761914062499613
400,29.163748257462913,96,3200,2,1,1,7,30.070477248936264,0,0.9064888888888889,30.97696613782515,30.97696613782515,30.99774391560293,31.009912999406122,31.035837315812373,33.50190585422383,1.8720890583494594,4.338157596760915,0.9067289914733507,0.0,0.012169083803193814,0.02592431640625037
401,29.20676882001894,96,2240,82,4,1,0,29.947912223660836,0,0.6369422222222222,30.584854445883057,30.584854445883057,30.6002988903275,30.62488473778608,30.650789801960187,33.089617120133546,1.4440209819412466,3.882848300114606,0.741143403641896,0.0,0.02458584745857806,0.02590506417410765
402,29.219626090949998,128,2304,38,7,1,6,31.016058958538764,0,0.654912,31.670970958538764,31.670970958538764,31.686770958538762,31.697245461027915,31.723386492928956,35.031497777457425,2.5037604019789583,5.811871686507427,1.7964328675887664,0.0,0.010474502489152826,0.02614103190104089
403,29.336869913381257,160,512,2,3,0,1,32.22158759924926,0,0.15175822222222224,32.37334582147148,32.37334582147148,32.37919026591592,32.39646247992319,32.42265332813747,36.51796380874574,3.0857834147562144,7.181093895364484,2.8847176858680044,0.0,0.017272214007263642,0.0261908482142843
404,29.342344965272055,160,4096,66,2,0,5,30.27149535685098,0,1.1580657777777779,31.42956113462876,31.42956113462876,31.455316690184315,31.47683010114792,31.502958588871135,35.66524272670595,2.1606136235990796,6.322897761433893,0.9291503915789256,0.0,0.021513410963606816,0.026128487723212857
405,29.503226166786668,96,1664,0,6,0,6,30.892498039956756,0,0.4752142222222222,31.367712262178976,31.367712262178976,31.37995670662342,31.390099844483455,31.41587751375429,33.881362132894914,1.9126513469676212,4.378135966108246,1.3892718731700882,0.0,0.010143137860033846,0.025777669270834025
406,29.532044077456142,128,1216,8,1,0,1,30.97696613782515,0,0.3494257777777778,31.32639191560293,31.32639191560293,31.336147471158487,31.346967198624874,31.372830479874874,34.676854462622266,1.8407864024187326,5.144810385166124,1.4449220603690094,0.0,0.010819727466387263,0.02586328125000037
407,29.712457957919987,128,4416,35,0,0,0,30.870877698319596,0,1.2479146666666665,32.11879236498626,32.11879236498626,32.14632569831959,32.16093816873868,32.187270102332434,35.528913152462636,2.4748121444124465,5.816455194542648,1.1584197403996086,0.0,0.014612470419088197,0.02633193359375241
408,29.737584265471696,96,640,128,4,0,,30.584854445883057,0,0.1876977777777778,30.772552223660835,30.772552223660835,30.77910777921639,30.78017647420721,30.80596811762239,33.243978106461675,1.068383852150692,3.506393840989979,0.8472701804113605,0.0,0.0010686949908205179,0.02579164341517881
409,29.79486021457681,64,256,77,7,0,,31.670970958538764,0,0.07987911111111111,31.750850069649875,31.750850069649875,31.755272291872096,31.77567002157479,31.801667161641753,33.43033420323867,2.0068069470649412,3.635473988661861,1.8761107439619522,0.0,0.020397729702693823,0.025997140066962743
410,29.86849451485951,128,1408,21,4,1,1,30.772552223660835,0,0.40333511111111114,31.175887334771947,31.175887334771947,31.18670955699417,31.192850441841138,31.218630994296493,34.51423897071949,1.3501364794369834,4.64574445585998,0.9040577088013251,0.0,0.006140884846967509,0.025780552455355377
411,29.975005214128046,128,1408,53,2,1,0,31.42956113462876,0,0.40333511111111114,31.83289624573987,31.83289624573987,31.843718467962095,31.870108563294497,31.89651151739606,35.22030840053407,1.9215063032680142,5.245303186406026,1.454555920500713,0.0,0.026390095332402552,0.026402954101563125
412,30.182593404366234,160,1664,29,1,0,1,31.32639191560293,0,0.4752142222222222,31.801606137825154,31.801606137825154,31.8138505822696,31.838453038468625,31.86431558729675,36.00976666209679,1.6817221829305176,5.8271732577305535,1.143798511236696,0.0,0.02460245619902679,0.02586254882812611
413,30.18673518708708,64,512,92,7,0,3,31.750850069649875,0,0.15175822222222224,31.9026082918721,31.9026082918721,31.908452736316544,31.931660186195323,31.95756649723048,33.5847543692543,1.7708313101434001,3.398019182167218,1.5641148825627944,0.0,0.023207449878778874,0.025906311035157614
414,30.229073715703535,128,2176,5,6,1,2,31.367712262178976,0,0.6189724444444444,31.98668470662342,31.98668470662342,32.00177359551231,32.00923920809023,32.035135399496475,35.365203002035535,1.8060616837929402,5.136129286332,1.1386385464754412,0.0,0.007465612577917113,0.02589619140624677
415,30.231352956897993,64,640,120,5,0,,31.28710979021721,0,0.1876977777777778,31.47480756799499,31.47480756799499,31.481363123550544,31.484021705520515,31.509981747838225,33.13939676074279,1.2786287909402319,2.908043803844798,1.0557568333192187,0.0,0.002658581969971152,0.025960042317709764
416,30.365362569944743,128,3200,2,2,1,1,31.83289624573987,0,0.9064888888888889,32.73938513462876,32.73938513462876,32.76016291240654,32.78385779018251,32.810028322409075,36.133979826780354,2.4446657524643314,5.768617256835611,1.4675336757951278,0.0,0.02369487777596646,0.026170532226565513
417,30.43489863309955,128,2048,20,0,0,2,32.11879236498626,0,0.5830328888888889,32.70182525387515,32.70182525387515,32.716203031652924,32.74035350076993,32.76663906392097,36.10500407043139,2.3317404308214194,5.670105437331841,1.6838937318867124,0.0,0.02415046911700358,0.026285563151041913
418,30.454765489824787,64,768,44,4,1,7,31.175887334771947,0,0.22363733333333335,31.39952466810528,31.39952466810528,31.406791334771945,31.424601650918515,31.450292359623873,33.0639443662273,0.995526869799086,2.6091788764025097,0.7211218449471595,0.0,0.01781031614656925,0.02569070870535839
419,30.464082792244096,160,2560,18,2,0,2,32.73938513462876,0,0.7267911111111112,33.466176245739874,33.466176245739874,33.4833984679621,33.490633547018454,33.516830519674706,37.67090211681943,3.05274772743061,7.206819324575331,2.2753023423846663,0.0,0.007235079056357563,0.026196972656251205
420,30.554895368879748,128,2176,5,0,1,6,32.70182525387515,0,0.6189724444444444,33.320797698319595,33.320797698319595,33.335886587208485,33.34642902160326,33.372763657019924,36.71117167297046,2.8178682881401755,6.15627630409071,2.1469298849954015,0.0,0.01054243439477176,0.02633463541666714
421,30.64876389443967,160,4288,51,6,0,6,31.98668470662342,0,1.211975111111111,33.19865981773453,33.19865981773453,33.22548203995675,33.22710676180116,33.25327111726991,37.46117785555117,2.6045072228302395,6.812413961111499,1.33792081218375,0.0,0.0016247218444078726,0.026164355468750955
422,30.67678603388468,128,896,24,5,1,1,31.47480756799499,0,0.2595768888888889,31.73438445688388,31.73438445688388,31.74236223466166,31.743644101353848,31.769533680036883,35.05276485892607,1.0927476461522012,4.375978825041386,0.7980215341103083,0.0,0.0012818666921887711,0.025889578683035097
423,30.769472099124613,128,640,52,5,0,,31.73438445688388,0,0.1876977777777778,31.92208223466166,31.92208223466166,31.928637790217213,31.950774402693135,31.97659526450954,35.258478307586785,1.2071231653849281,4.489006208462172,0.9649123577592675,0.0,0.022136612475922135,0.025820861816406193
424,30.77208082273565,64,1472,21,4,0,4,31.39952466810528,0,0.4213048888888889,31.82082955699417,31.82082955699417,31.832007334771948,31.83493748378682,31.860506191934142,33.47995772071949,1.088425369198493,2.707876897983841,0.6274438453696298,0.0,0.0029301490148725406,0.025568708147321928
425,30.78276552638863,128,4224,83,1,0,,31.801606137825154,0,1.1940053333333334,32.99561147115849,32.99561147115849,33.022078137825154,33.03038380018737,33.05654599094258,36.374216787654824,2.273780464553951,5.591451261266194,1.0188406114365236,0.0,0.008305662362218413,0.026162190755208314
426,30.90003556429354,64,4608,7,4,0,4,31.82082955699417,0,1.301824,33.12265355699417,33.12265355699417,33.15125355699417,33.16628777443042,33.192184063492924,34.86829219337574,2.292148499199385,3.968256629082198,0.9207939927006308,0.0,0.015034217436252106,0.02589628906250141
427,30.93219539965839,160,1536,21,0,1,4,33.320797698319595,0,0.4392746666666667,33.760072364986264,33.760072364986264,33.7716056983196,33.79561294087409,33.82193642720222,38.01062561177255,2.8897410275438276,7.0784302121141565,2.3886022986612048,0.0,0.0240072425544966,0.02632348632812409
428,31.038166030656676,96,1664,0,1,1,6,32.99561147115849,0,0.4752142222222222,33.47082569338071,33.47082569338071,33.48307013782515,33.50190585422383,33.52802304172383,36.00976666209679,2.4898570110671514,4.971600631440111,1.9574454405018145,0.0,0.01883571639867654,0.026117187499998806
429,31.075256857546314,64,4224,111,6,0,,33.19865981773453,0,1.1940053333333334,34.39266515106787,34.39266515106787,34.41913181773453,34.436162914144916,34.462766673910544,36.13900724194439,3.387509816364229,5.063750384398077,2.1234029601882156,0.0,0.017031096410384805,0.0266037597656279
430,31.15940204147328,128,896,76,7,1,6,31.9026082918721,0,0.2595768888888889,32.162185180760986,32.162185180760986,32.17016295853876,32.19078053880415,32.216638693101025,35.53160402745742,1.0572366516277434,4.3722019859841375,0.743206250398817,0.0,0.020617580265387403,0.02585815429687699
431,31.186253285202802,160,4480,23,4,1,5,33.12265355699417,0,1.2658844444444444,34.38853800143862,34.38853800143862,34.41642689032751,34.43402803321949,34.46076452410491,38.73290443295908,3.2745112389021074,7.546651147756279,1.9364002717913706,0.0,0.017601142891983557,0.026736490885419073
432,31.21533554131949,64,1664,0,5,1,1,31.92208223466166,0,0.4752142222222222,32.39729645688388,32.39729645688388,32.40954090132832,32.4156045592919,32.44142621456534,34.07405955991192,1.2260906732458494,2.858724018592433,0.7067466933421684,0.0,0.006063657963579772,0.025821655273439603
433,31.245076324812477,96,2176,1,1,1,4,33.47082569338071,0,0.6189724444444444,34.089798137825156,34.089798137825156,34.104887026714046,34.128772919653514,34.15486715793477,36.63196882216003,2.9097908331222904,5.3868924973475565,2.225749368568234,0.0,0.02388589293946808,0.026094238281253013
434,31.280683057743694,64,1600,4,6,1,0,34.39266515106787,0,0.45724444444444445,34.84990959551231,34.84990959551231,34.8617984844012,34.86188166414492,34.888327171957414,36.56506233634544,3.60764411421372,5.284379278601747,3.1119820933241726,0.0,8.317974371863102e-05,0.02644550781249677
435,31.345923772763875,160,1152,69,3,0,,32.37334582147148,0,0.33145600000000003,32.704801821471484,32.704801821471484,32.714201821471484,32.73534898940979,32.7613155770214,36.8522113347874,1.4153918042575242,5.506287562023523,1.0274220487076065,0.0,0.021147167938309508,0.025966587611605974
436,31.380077100047796,96,4480,35,4,1,0,34.38853800143862,0,1.2658844444444444,35.654422445883064,35.654422445883064,35.68231133477195,35.68436397071949,35.711562701188235,38.250353163427825,4.3314856011404395,6.870276063380029,3.008460901390823,0.0,0.002052635947535464,0.0271987304687471
437,31.524787301181355,96,2368,38,5,1,7,32.39729645688388,0,0.6728817777777778,33.070178234661654,33.070178234661654,33.08633379021721,33.08759268359435,33.113494478027945,35.567789831024285,1.5887071768465901,4.04300252984293,0.8725091557025237,0.0,0.0012588933771411348,0.02590179443359375
438,31.59165637031733,96,1280,8,2,1,1,33.466176245739874,0,0.3673955555555556,33.83357180129543,33.83357180129543,33.843682912406535,33.85922021694033,33.88546689662783,36.36755267834286,2.2938105263105015,4.77589630802553,1.8745198754225427,0.0,0.015537304533793872,0.02624667968750316
439,31.599639955763077,128,5184,3,7,1,6,32.162185180760986,0,1.463552,33.625737180760986,33.625737180760986,33.65753718076098,33.6624281973793,33.688730199332426,37.024884970537784,2.0890902435693484,5.425245014774706,0.5625452249979084,0.0,0.004891016618316257,0.02630200195312682
440,31.618493295789673,128,1600,9,5,1,0,33.070178234661654,0,0.45724444444444445,33.527422679106095,33.527422679106095,33.539311567994986,33.55517745270707,33.58114174714066,36.85605505493612,1.96264845135099,5.237561759146448,1.4516849388719812,0.0,0.01586588471208472,0.025964294433592272
441,31.640365949975536,64,2176,5,1,1,0,34.089798137825156,0,0.6189724444444444,34.7087705822696,34.7087705822696,34.72385947115849,34.72928805637227,34.75547457980977,36.40003864637878,3.1151086298342356,4.759672696403246,2.44943218784962,0.0,0.005428585213778092,0.026186523437502274
442,31.730302659197836,64,1664,0,2,1,5,33.83357180129543,0,0.4752142222222222,34.30878602351765,34.30878602351765,34.32103046796209,34.331735158346575,34.35791679897157,36.00367220959285,2.627614139773737,4.273369550395014,2.1032691420975915,0.0,0.01070469038448607,0.026181640624997726
443,31.805443625348705,160,4288,151,7,1,6,33.625737180760986,0,1.211975111111111,34.837712291872094,34.837712291872094,34.864534514094316,34.8728256583168,34.8993039786293,39.04497137306755,3.0938603532805935,7.239527747718842,1.820293555412281,0.0,0.008291144222482671,0.026478320312499193
444,31.826021897366008,96,768,84,4,0,4,35.654422445883064,0,0.22363733333333335,35.8780597792164,35.8780597792164,35.88532644588307,35.90196748634449,35.928560910823656,38.463068007177824,4.102539013457648,6.637046109811816,3.828400548517056,0.0,0.016641040461422563,0.026593424479166572
445,31.902034455690252,128,704,80,5,1,3,33.527422679106095,0,0.20566755555555558,33.73309023466165,33.73309023466165,33.74000134577276,33.76290548005082,33.78880429732512,37.06254082502541,1.8867698416348695,5.160506369335156,1.6253882234158432,0.0,0.022904134278057597,0.0258988172743031
446,31.919344764429226,64,512,3,7,0,7,34.837712291872094,0,0.15175822222222224,34.989470514094315,34.989470514094315,34.995314958538756,35.0052221426918,35.031497777457425,36.68635603987372,3.1121530130281982,4.767011275444496,2.918367527442868,0.0,0.009907184153043147,0.026275634765625
447,32.00660538433151,160,4096,22,6,0,3,34.84990959551231,0,1.1580657777777779,36.00797537329009,36.00797537329009,36.03373092884564,36.058724649170955,36.08548502514752,40.236306306071995,4.078879640816012,8.229700921740488,2.8433042111808007,0.0,0.02499372032531255,0.026760375976564887
448,32.066375485925676,160,704,36,3,0,3,32.704801821471484,0,0.20566755555555558,32.91046937702704,32.91046937702704,32.91738048813815,32.94302270127736,32.96887251991575,37.05788594416239,0.9024970339900733,4.991510458236718,0.6384263355458089,0.0,0.025642213139207115,0.025849818638391753
