id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
406,101.57773724889132,128,1664,0,0,0,0,101.57773724889132,1536,0.04854755555555555,101.62628480444688,101.62628480444688,101.63852924889133,101.65658223302671,101.68270186193296,105.00597715955203,0.10496461304163063,3.4282399106607073,0.0,0.0,0.018052984135380257,0.026119628906243975
407,102.05802048255086,64,3200,2,4,0,4,102.05802048255086,3072,0.05315555555555555,102.11117603810641,102.11117603810641,102.13195381588419,102.14115996610923,102.16708110868736,103.7946135793905,0.10906062613649681,1.7365930968396412,0.0,0.0,0.009206150225040233,0.025921142578127387
408,102.20601126769155,160,2688,14,0,0,0,102.20601126769155,2496,0.06939733333333334,102.27540860102488,102.27540860102488,102.29334193435821,102.30971944005796,102.33588740880796,106.50214805798953,0.1298761411164122,4.296136790297979,0.0,0.0,0.016377505699750827,0.026167968750002046
409,102.30863642411532,160,256,1,3,0,2,102.30863642411532,0,0.07987911111111111,102.38851553522643,102.38851553522643,102.39293775744865,102.39969352775536,102.42503801017723,106.43619718986474,0.11640158606191164,4.127560765749422,0.0,0.0,0.006755770306710929,0.025344482421871817
410,102.6377339385421,96,960,16,4,0,4,102.6377339385421,768,0.06421333333333333,102.70194727187543,102.70194727187543,102.71028060520877,102.71153789579674,102.73731540230716,105.17345041207278,0.0995814637650625,2.535716473530684,0.0,0.0,0.001257290587972193,0.025777506510422654
411,102.6433078401084,160,4352,31,5,0,5,102.6433078401084,4160,0.07438933333333334,102.71769717344174,102.71769717344174,102.74487495121951,102.75237167839752,102.77949594597565,107.06679859897044,0.13618810586724805,4.42349075886203,0.0,0.0,0.0074967271780082,0.02712426757813091
412,102.91165442028158,160,1664,0,0,0,0,102.91165442028158,1536,0.04854755555555555,102.96020197583714,102.96020197583714,102.97244642028159,102.98970527990173,103.01578145177673,107.18261807752079,0.10412703149515323,4.270963657239207,0.0,0.0,0.017258859620142175,0.02607617187500466
413,103.26465513186355,160,1664,0,0,0,0,103.26465513186355,1536,0.04854755555555555,103.3132026874191,103.3132026874191,103.32544713186356,103.32873360021424,103.35477111649028,107.52381417127079,0.09011598462673476,4.259159039407237,0.0,0.0,0.0032864683506801384,0.026037516276048223
414,103.46697990877202,160,5184,3,0,0,0,103.46697990877202,4992,0.07688533333333333,103.54386524210535,103.54386524210535,103.57566524210536,103.5891307356309,103.6153858277068,107.79093087048953,0.1484059189347846,4.3239509617175145,0.0,0.0,0.013465493525544048,0.02625509207589971
415,103.90570700930948,160,4288,23,6,0,6,103.90570700930948,4096,0.07419733333333334,103.97990434264281,103.97990434264281,104.00672656486503,104.00672656486503,104.03382031486504,108.30897265861506,0.12811330555555855,4.403265649305581,0.0,0.0,0.0,0.02709375000000591
416,103.9946485115038,160,1152,4,4,0,4,103.9946485115038,960,0.06478933333333334,104.05943784483713,104.05943784483713,104.06883784483713,104.07475493681238,104.10028350126551,108.1941820201457,0.10563498976171104,4.199533508641906,0.0,0.0,0.005917091975248923,0.02552856445312557
417,104.08547191314707,128,1664,0,0,0,0,104.08547191314707,1536,0.04854755555555555,104.13401946870263,104.13401946870263,104.14626391314708,104.16720893038537,104.19341286918745,107.52381417127079,0.10794095604038034,3.4383422581237113,0.0,0.0,0.02094501723829012,0.026203938802083826
418,104.22960283719017,128,640,32,2,0,,104.22960283719017,256,0.11658666666666667,104.34618950385683,104.34618950385683,104.35274505941238,104.35274505941238,104.37805755941238,107.60227630941239,0.1484547222222119,3.3726734722222176,0.0,0.0,0.0,0.025312499999998295
419,104.27078185566359,64,2304,30,5,0,5,104.27078185566359,2112,0.06824533333333334,104.33902718899692,104.33902718899692,104.35482718899692,104.38069199089753,104.40750270053294,106.08781129428293,0.13672084486935887,1.8170294386193433,0.0,0.0,0.025864801900610246,0.026810709635412877
420,104.63309088385142,128,1216,4,4,0,4,104.63309088385142,1024,0.06498133333333334,104.69807221718476,104.69807221718476,104.70782777274032,104.7131155325155,104.73867396350508,108.01234722196862,0.10558307965365543,3.3792563381172016,0.0,0.0,0.0052877597751859184,0.025558430989576664
421,104.76058903306237,160,1280,4,4,0,4,104.76058903306237,1088,0.06517333333333333,104.82576236639571,104.82576236639571,104.83587347750682,104.84091257027592,104.86648947457279,108.97864255074467,0.10590044151041411,4.218053517682293,0.0,0.0,0.005039092769095532,0.02557690429686943
422,105.50531120609804,64,640,44,1,0,,105.50531120609804,256,0.11658666666666667,105.6218978727647,105.6218978727647,105.62845342832026,105.62845342832026,105.65376592832025,107.24943780332025,0.1484547222222119,1.7441265972222055,0.0,0.0,0.0,0.025312499999998295
423,105.53630112441512,160,768,92,3,0,3,105.53630112441512,576,0.06363733333333334,105.59993845774845,105.59993845774845,105.60720512441512,105.62602726798974,105.65130851798975,109.69013371330225,0.11500739357462919,4.153832588887127,0.0,0.0,0.018822143574624306,0.02528125000000614
424,105.59479022591735,96,768,100,3,0,3,105.59993845774845,576,0.06363733333333334,105.66357579108178,105.66357579108178,105.67084245774845,105.676590256271,105.70190340731267,108.1129935765835,0.10711318139532011,2.5182033506661554,0.005148231831100247,0.0,0.005747798522548919,0.0253131510416722
425,105.69676839363453,64,1280,33,0,0,0,105.69676839363453,1088,0.06517333333333333,105.76194172696786,105.76194172696786,105.77205283807898,105.79484385877078,105.82103396293745,107.47122335095828,0.12426556930292065,1.774454957323755,0.0,0.0,0.02279102069179828,0.026190104166673223
426,105.81364845825311,128,3200,2,4,0,4,105.81364845825311,3072,0.05315555555555555,105.86680401380866,105.86680401380866,105.88758179158644,105.89059722196862,105.91645244657799,109.21390817574468,0.10280398832487947,3.400259717491565,0.0,0.0,0.003015430382177442,0.02585522460937284
427,106.63613336327658,128,1728,9,6,0,6,106.63613336327658,1536,0.06651733333333333,106.70265069660992,106.70265069660992,106.71525069660993,106.71851855705255,106.74501172111505,110.06629980705257,0.10887835783846356,3.4301664437759882,0.0,0.0,0.003267860442619508,0.026493164062500796
428,107.12508436230618,128,2176,1,2,0,2,107.12508436230618,2048,0.050083555555555555,107.17516791786174,107.17516791786174,107.19025680675063,107.19078021566239,107.21649505941238,110.52726996175615,0.09141069710619831,3.4021855994499646,0.0,0.0,0.0005234089117607255,0.025714843749994998
429,107.33533997943691,128,1664,0,0,0,0,107.33533997943691,1536,0.04854755555555555,107.38388753499247,107.38388753499247,107.39613197943692,107.41889005017704,107.44505645642704,110.73630896293747,0.10971647699012976,3.4009689835005616,0.0,0.0,0.02275807074012448,0.026166406249998886
430,107.4567363266491,128,1088,8,5,0,5,107.4567363266491,896,0.06459733333333334,107.52133365998243,107.52133365998243,107.53037810442687,107.53037810442687,107.55590935442687,110.80234685442687,0.09917302777778048,3.3456105277777795,0.0,0.0,0.0,0.025531250000000227
431,108.85787993505892,160,1344,4,4,0,4,108.85787993505892,1152,0.06536533333333333,108.92324526839225,108.92324526839225,108.93371193505892,108.95264954944258,108.97864255074467,113.06992624215093,0.12076261568574864,4.21204630709201,0.0,0.0,0.018937614383659707,0.025993001302083485
432,108.88091718015171,96,2496,26,2,0,2,108.88091718015171,2304,0.06882133333333333,108.94973851348504,108.94973851348504,108.96660518015172,108.9846757234749,109.01083319417802,111.49682171956866,0.12991601402630693,2.6159045394169453,0.0,0.0,0.01807054332317648,0.026157470703125796
433,108.97131134473773,96,4224,143,1,0,,108.97131134473773,256,1.1228942222222222,110.09420556695996,110.09420556695996,110.12067223362662,110.12067223362662,110.14773473362662,112.72089879612662,1.1764233888888924,3.7495874513888907,0.0,0.0,0.0,0.027062499999999545
434,109.17073429695054,64,1664,0,0,0,0,109.17073429695054,1536,0.04854755555555555,109.2192818525061,109.2192818525061,109.23152629695055,109.23756563611454,109.26339522595829,110.89129675590623,0.09266092900774936,1.7205624589556834,0.0,0.0,0.006039339163990576,0.025829589843752387
435,109.1718851153587,128,2176,1,2,0,2,109.1718851153587,2048,0.050083555555555555,109.22196867091426,109.22196867091426,109.23705755980315,109.2462724031624,109.27240147217282,112.59710687581864,0.10051635681411142,3.4252217604599338,0.0,0.0,0.009214843359245606,0.026129069010423223
436,109.6652508998641,128,768,64,6,0,6,109.6652508998641,576,0.06363733333333334,109.72888823319744,109.72888823319744,109.7361548998641,109.75861523674007,109.78425293205257,113.08529883049007,0.11900203218846173,3.4200479306259695,0.0,0.0,0.022460336875965936,0.025637695312497044
437,110.2913839997087,128,1664,0,0,0,0,110.2913839997087,1536,0.04854755555555555,110.33993155526426,110.33993155526426,110.3521759997087,110.37452950330206,110.40036771944789,113.70378096814581,0.10898371973918586,3.4123969684371076,0.0,0.0,0.022353503593350865,0.025838216145828596
438,110.31475981236068,128,2560,26,2,0,2,110.31475981236068,2368,0.06901333333333334,110.38377314569401,110.38377314569401,110.40099536791622,110.42256390706865,110.44873968831865,113.7778046297249,0.13397987595797645,3.4630448173642208,0.0,0.0,0.02156853915242607,0.026175781250003638
439,110.46491944421967,64,2048,0,7,0,0,110.46491944421967,0,0.5830328888888889,111.04795233310857,111.04795233310857,111.06233011088635,111.06233011088635,111.08833011088635,112.72731448588635,0.6234106666666719,2.2623950416666787,0.0,0.0,0.0,0.02599999999999625
440,110.86576095321823,96,4480,71,6,0,6,110.86576095321823,4288,0.07477333333333333,110.94053428655157,110.94053428655157,110.96842317544046,110.98031836174007,111.00661133049007,113.52098242424007,0.14085037727184613,2.6552214710218465,0.0,0.0,0.011895186299611282,0.02629296874999909
441,111.11570827412118,160,2752,14,0,0,0,111.11570827412118,2560,0.06958933333333334,111.18529760745452,111.18529760745452,111.2035864963434,111.22702429496873,111.25311047660935,115.38547888481249,0.13740220248817536,4.26977061069131,0.0,0.0,0.02343779862532358,0.02608618164062193
442,112.1071574788435,96,1152,8,5,0,5,112.1071574788435,960,0.06478933333333334,112.17194681217684,112.17194681217684,112.18134681217684,112.18134681217684,112.20690931217685,114.64026697819247,0.09975183333334314,2.533109499348967,0.0,0.0,0.0,0.025562500000006594
443,112.88176345214157,128,1664,0,0,0,0,112.88176345214157,1536,0.04854755555555555,112.93031100769713,112.93031100769713,112.94255545214158,112.94975964653123,112.97577608533332,116.26551897270312,0.09401263319175257,3.38375552056155,0.0,0.0,0.007204194389657914,0.02601643880208826
444,112.91298735302115,96,4352,35,4,0,4,112.91298735302115,4160,0.07438933333333334,112.98737668635448,112.98737668635448,113.01455446413226,113.01706735543218,113.04349655465093,115.56029722196863,0.13050920162977775,2.647309868947474,0.0,0.0,0.0025128912999150543,0.02642919921875375
445,113.06012013251186,96,2176,1,2,0,2,113.06012013251186,2048,0.050083555555555555,113.11020368806741,113.11020368806741,113.1252925769563,113.14931048909989,113.17549212972489,115.6563964265999,0.11537199721303182,2.5962762940880424,0.0,0.0,0.024017912143591502,0.026181640624997726
446,113.1280101784914,128,1536,13,4,0,4,113.1280101784914,1344,0.06594133333333334,113.19395151182472,113.19395151182472,113.20548484515805,113.20556100777593,113.2320002167603,116.58332717802332,0.10399003826890407,3.455316999531931,0.0,0.0,7.616261787291023e-05,0.02643920898437102
447,113.45680771359638,64,1280,17,7,0,7,113.45680771359638,1024,0.0829511111111111,113.53975882470749,113.53975882470749,113.5498699358186,113.5498699358186,113.57549493581861,115.19085431081861,0.11868722222223482,1.7340465972222319,0.0,0.0,0.0,0.025625000000005116
448,113.50712261410824,96,768,72,0,0,0,113.50712261410824,576,0.06363733333333334,113.57075994744157,113.57075994744157,113.57802661410824,113.6003171009583,113.62618233533331,116.08363945610155,0.1190597212250708,2.5765168419933104,0.0,0.0,0.022290486850067737,0.02586523437500432
449,114.09634401351475,128,2688,18,4,0,4,114.09634401351475,2496,0.06939733333333334,114.16574134684808,114.16574134684808,114.18367468018141,114.1841369355103,114.21054595243739,117.55213003446865,0.11420193892263342,3.4557860209538944,0.0,0.0,0.0004622553288839981,0.02640901692709008
450,114.26982926902153,96,2240,50,5,0,5,114.26982926902153,2048,0.06805333333333334,114.33788260235487,114.33788260235487,114.35332704679931,114.35590247623935,114.38175135319247,116.86043543522372,0.11192208417094207,2.5906061662021926,0.0,0.0,0.0025754294400428535,0.02584887695311977
451,114.43814376730434,128,3200,2,4,0,4,114.43814376730434,3072,0.05315555555555555,114.49129932285989,114.49129932285989,114.51207710063767,114.52749224149989,114.55394438993739,117.89448977567957,0.11580062263304569,3.4563460083752346,0.0,0.0,0.015415140862216958,0.026452148437499545
452,114.45695121722784,64,3200,2,4,0,4,114.49129932285989,3072,0.05315555555555555,114.54445487841544,114.54445487841544,114.56523265619322,114.58039702665613,114.60687202665613,116.27053176786707,0.1499208094282949,1.8135805506392302,0.03434810563204849,0.0,0.015164370462912302,0.02647500000000491
453,114.46755560518761,160,1792,9,6,0,6,114.46755560518761,1600,0.06670933333333334,114.53426493852095,114.53426493852095,114.5472204940765,114.5472204940765,114.5730954940765,118.7221189315765,0.10553988888888455,4.25456332638889,0.0,0.0,0.0,0.025874999999999204
454,114.61448370303,128,1664,0,0,0,0,114.61448370303,1536,0.04854755555555555,114.66303125858556,114.66303125858556,114.67527570303001,114.68697839653123,114.71284387504686,118.00723848767707,0.09836017201685365,3.3927547846470674,0.0,0.0,0.011702693501220551,0.025865478515626705
455,115.23870049954493,128,1664,0,0,0,0,115.23870049954493,1536,0.04854755555555555,115.28724805510049,115.28724805510049,115.29949249954494,115.30788464653124,115.33374890434374,118.63110819796353,0.09504840479880272,3.3924076984185945,0.0,0.0,0.008392146986295757,0.02586425781250057
456,115.316277475836,128,2816,14,0,0,0,115.316277475836,2624,0.06978133333333333,115.38605880916934,115.38605880916934,115.40470325361379,115.4112055693828,115.43706230766405,118.73564335421354,0.12078483182804689,3.4193658783775334,0.0,0.0,0.006502315769012057,0.02585673828124868
457,115.93100801710476,128,4096,29,7,0,0,115.93100801710476,0,1.1580657777777779,117.08907379488254,117.08907379488254,117.1148293504381,117.1148293504381,117.1418293504381,120.55472607895372,1.2108213333333424,4.623718061848962,0.0,0.0,0.0,0.027000000000001023
458,115.95130530467011,160,2176,1,2,0,2,115.95130530467011,2048,0.050083555555555555,116.00138886022567,116.00138886022567,116.01647774911456,116.01647774911456,116.04254024911455,120.15478438973953,0.09123494444443736,4.203479085069418,0.0,0.0,0.0,0.02606249999999477
459,116.02314240139533,64,2176,1,2,0,2,116.02314240139533,2048,0.050083555555555555,116.07322595695089,116.07322595695089,116.08831484583978,116.0946667139583,116.12072994638018,117.7589524561458,0.09758754498484734,1.7358100547504733,0.0,0.0,0.006351868118528614,0.026063232421876137
460,116.07932795010694,64,1024,16,4,0,4,116.07932795010694,832,0.06440533333333334,116.14373328344028,116.14373328344028,116.15242217232917,116.16585813505456,116.19202581083582,117.84138088896083,0.112697860728872,1.7620529388538841,0.0,0.0,0.013435962725395711,0.026167675781252342
461,116.40426696882223,160,2176,1,2,0,2,116.40426696882223,2048,0.050083555555555555,116.45435052437779,116.45435052437779,116.46943941326667,116.48566646981767,116.51173434091142,120.61827999520828,0.10746737208918944,4.214013026386056,0.0,0.0,0.01622705655100276,0.02606787109374409
462,116.48156048895913,96,1408,4,4,0,4,116.48156048895913,1216,0.06555733333333334,116.54711782229246,116.54711782229246,116.55794004451468,116.58332717802332,116.60936538603114,119.11557489937748,0.1278048970720107,2.634014410418345,0.0,0.0,0.02538713350864441,0.026038208007818753
463,116.83811714404449,64,1664,0,0,0,0,116.83811714404449,1536,0.04854755555555555,116.88666469960005,116.88666469960005,116.8989091440445,116.91619849744269,116.94217676892707,118.57901558728645,0.10405962488258069,1.74089844324196,0.0,0.0,0.017289353398197704,0.02597827148437659
464,116.89136173814835,96,4736,7,4,0,4,116.89136173814835,4480,0.0933191111111111,116.98468084925946,116.98468084925946,117.01399196037057,117.02604312040614,117.0523428274374,119.57409760445562,0.1609810892890522,2.6827358663072687,0.0,0.0,0.012051160035568387,0.026299707031256503
