id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,1,1,3,7.81458712734313,256,1.140864,8.95545112734313,8.95545112734313,8.982273349565352,9.003736499895112,9.029804468645112,13.220523582830355,1.2152173413019822,5.4059364554872245,0.0,0.0,0.021463150329759983,0.026067968750000503
101,7.830552008831518,64,640,8,3,0,,8.719539620816212,256,0.11658666666666667,8.836126287482879,8.836126287482879,8.842681843038434,8.865033240543656,8.891388587223345,10.549599646793652,1.060836578391827,2.7190476379621344,0.8889876119846942,0.0,0.02235139750522208,0.026355346679688196
102,7.831735468851127,160,704,16,0,1,5,7.831735468851127,256,0.13455644444444445,7.966291913295572,7.966291913295572,7.973203024406683,7.994925939556393,8.020894340784071,12.11223414616911,0.18915887193294445,4.280498677317983,0.0,0.0,0.021722915149710254,0.025968401227678406
103,7.87087311260908,160,2176,14,3,0,,8.836126287482879,256,0.5478613333333333,9.383987620816212,9.383987620816212,9.3990765097051,9.418598059879594,9.444903040348343,13.609177026583465,1.5740299277392635,5.738303913974385,0.9652531748737987,0.0,0.01952155017449364,0.026304980468749406
104,7.91913454896287,64,4224,15,4,0,,8.333899412846613,256,1.1228942222222222,9.456793635068834,9.456793635068834,9.4832603017355,9.48520929359489,9.512356429011557,11.188415397110514,1.593221880048687,3.269280848147644,0.41476486388374223,0.0,0.0019489918593897926,0.027147135416667467
105,7.938741312197628,128,4096,37,3,0,6,9.383987620816212,0,1.1580657777777779,10.542053398593989,10.542053398593989,10.567808954149545,10.576007036116568,10.602562944319693,13.926635034395966,2.6638216321220654,5.987893722198338,1.445246308618584,0.0,0.00819808196702354,0.026555908203125256
106,7.962108047760278,96,2240,10,7,1,2,7.962108047760278,256,0.5658311111111111,8.527939158871389,8.527939158871389,8.543383603315833,8.55806297777878,8.58416844652878,11.077605938390759,0.622060398768502,3.115497890630481,0.0,0.0,0.014679374462946981,0.02610546874999997
107,7.9976174782349645,96,2048,36,4,0,,9.456793635068834,0,0.5830328888888889,10.039826523957723,10.039826523957723,10.054204301735501,10.055401676407389,10.082269718399576,12.552736987279792,2.084652240164612,4.555119509044827,1.4591761568338697,0.0,0.00119737467188763,0.02686804199218784
108,8.027542212610278,64,2624,2,0,1,1,8.027542212610278,256,0.6736497777777778,8.701191990388056,8.701191990388056,8.718769768165833,8.743876344132282,8.769549521215616,10.389336016751326,0.7420073086053378,2.3617938041410476,0.0,0.0,0.02510657596644883,0.025673177083334053
109,8.02939214592344,64,4288,7,5,1,7,8.02939214592344,256,1.140864,9.17025614592344,9.17025614592344,9.197078368145663,9.218494732024286,9.24488714738887,10.91454358456335,1.2154950014654293,2.8851514386399106,0.0,0.0,0.021416363878623557,0.026392415364583144
110,8.071579548923317,160,2176,130,7,0,,8.527939158871389,256,0.5478613333333333,9.075800492204722,9.075800492204722,9.09088938109361,9.106380360591281,9.13248543871628,13.31660541755743,1.0609058897929629,5.245025868634112,0.45635960994807157,0.0,0.01549097949767031,0.02610507812499918
111,8.177443362896097,128,4224,119,7,0,,9.075800492204722,256,1.1228942222222222,10.198694714426944,10.198694714426944,10.22516138109361,10.23027350023972,10.256867494380344,13.605188913651176,2.079424131484247,5.427745550755079,0.898357129308625,0.0,0.005112119146110317,0.026593994140624133
112,8.21056179350787,128,1664,1,0,1,1,8.701191990388056,256,0.40410311111111114,9.105295101499166,9.105295101499166,9.117539545943611,9.129039397517696,9.154753671606237,12.423225287352148,0.9441918780983674,4.212663493844278,0.4906301968801863,0.0,0.01149985157408473,0.02571427408854099
113,8.3628402004714,64,1280,0,6,0,6,8.550596144416321,1088,0.06517333333333333,8.615769477749655,8.615769477749655,8.625880588860767,8.634819072970801,8.660597463037766,10.291899467897332,0.2977572625663658,1.9290592674259326,0.18775594394492146,0.0,0.008938484110034395,0.025778390066964363
114,8.367888847827645,160,2688,2,2,1,0,8.79836230388707,256,0.6916195555555555,9.489981859442626,9.489981859442626,9.50791519277596,9.527161286945178,9.553948884601429,13.706108048012894,1.1860600367737835,5.338219200185248,0.4304734560594241,0.0,0.019246094169218964,0.026787597656250384
115,8.385402480414491,160,1344,0,6,0,6,8.615769477749655,1152,0.06536533333333333,8.68113481108299,8.68113481108299,8.691601477749655,8.712155708015445,8.73792011231232,12.896828660140635,0.3525176318978289,4.5114261797261435,0.23036699733516386,0.0,0.020554230265789286,0.025764404296875654
116,8.438274612358738,96,1408,0,1,1,6,8.95545112734313,256,0.332224,9.28767512734313,9.28767512734313,9.298497349565352,9.316493802412475,9.342547784617336,11.834102635564733,0.9042731722585984,3.395828023205995,0.5171765149843921,0.0,0.01799645284712348,0.02605398220486066
117,8.45017456936361,64,1472,0,1,0,1,9.28767512734313,1280,0.06574933333333334,9.353424460676463,9.353424460676463,9.364602238454241,9.368602255103447,9.394623592994073,11.042678172674105,0.9444490236304635,2.5925036033104956,0.8375005579795207,0.0,0.004000016649206017,0.026021337890625773
118,8.454918305582348,128,1216,77,0,0,0,9.105295101499166,1024,0.06498133333333334,9.1702764348325,9.1702764348325,9.180031990388056,9.180468433976028,9.206166327391207,12.475127142820899,0.7512480218088591,4.020208837238551,0.6503767959168183,0.0,0.00043644358797223504,0.02569789341517925
119,8.483100724375385,64,4288,71,5,1,7,9.17025614592344,256,1.140864,10.311120145923441,10.311120145923441,10.337942368145663,10.352815036386266,10.379373337167516,12.073482549407101,1.8962726127921314,3.5903818250317165,0.6871554215480558,0.0,0.014872668240602849,0.02655830078125021
120,8.628194820999477,160,640,92,4,0,,10.039826523957723,256,0.11658666666666667,10.15641319062439,10.15641319062439,10.162968746179946,10.189459537735512,10.215868717423012,14.338867846654791,1.587673896423535,5.710673025655314,1.4116317029582461,0.0,0.026490791555566773,0.026409179687499673
121,8.646329581486906,96,4352,11,1,0,1,9.353424460676463,4160,0.07438933333333334,9.427813794009795,9.427813794009795,9.454991571787573,9.472690536353447,9.498813982731289,11.99455982957515,0.8524844012443822,3.348230248088244,0.7070948791895564,0.0,0.01769896456587361,0.026123446377841475
122,8.705605763365606,64,1152,29,4,0,,10.15641319062439,256,0.2603448888888889,10.41675807951328,10.41675807951328,10.426158079513279,10.427159733048013,10.453403092423013,12.088742602514166,1.7477973290574074,3.383136839148561,1.450807427258784,0.0,0.0010016535347343591,0.026243359374999997
123,8.79081109831831,96,512,73,3,0,4,10.542053398593989,0,0.15175822222222224,10.693811620816211,10.693811620816211,10.699656065260655,10.708791459944695,10.735088139632195,13.214011010958464,1.9442770413138852,4.423199912640154,1.7512423002756794,0.0,0.009135394684040676,0.02629667968749949
124,8.802263415189728,64,2304,10,6,1,7,8.802263415189728,256,0.5838008888888889,9.386064304078618,9.386064304078618,9.401864304078618,9.40822950823866,9.434096634703504,11.088427967246291,0.6318332195137764,2.2861645520565634,0.0,0.0,0.006365204160042381,0.025867126464843793
125,8.886107136372956,64,4352,7,6,1,5,9.386064304078618,256,1.1588337777777777,10.544898081856395,10.544898081856395,10.572075859634174,10.581881238730666,10.608436170371291,12.275757510587066,1.722329033998335,3.38965037421411,0.4999571677056611,0.0,0.009805379096492928,0.026554931640625057
126,8.98641352495904,128,832,12,2,1,7,9.489981859442626,256,0.170496,9.660477859442626,9.660477859442626,9.668100081664848,9.687894197101432,9.714223298663931,13.017995189939976,0.727809773704891,4.031581664980935,0.5035683344835853,0.0,0.019794115436583937,0.026329101562499346
127,9.063772631240656,128,640,24,2,0,,9.660477859442626,256,0.11658666666666667,9.777064526109292,9.777064526109292,9.783620081664848,9.79321353303893,9.819289949054555,13.123117911294143,0.755517317813899,4.059345280053487,0.5967052282019694,0.0,0.009593451374081852,0.02607641601562527
128,9.071063062181665,64,2304,18,1,0,1,9.427813794009795,2112,0.06824533333333334,9.496059127343129,9.496059127343129,9.51185912734313,9.52493791739038,9.551062388419027,11.200722606267854,0.47999932623736186,2.1296595440861896,0.35675073182813044,0.0,0.013078790047250877,0.026124471028646568
129,9.242526445635498,160,1152,69,2,0,,9.777064526109292,256,0.2603448888888889,10.037409414998182,10.037409414998182,10.046809414998181,10.053999665851432,10.079977204913932,14.236625528481644,0.8374507592784344,4.994099082846146,0.5345380804737943,0.0,0.007190250853250646,0.025977539062500554
130,9.252786584376583,96,1152,57,2,0,,10.037409414998182,256,0.2603448888888889,10.297754303887071,10.297754303887071,10.30715430388707,10.313797029132681,10.339709464028514,12.808700268064975,1.0869228796519312,3.5559136836883916,0.7846228306215988,0.0,0.006642725245610492,0.02591243489583306
131,9.339749755072436,128,1408,5,0,1,1,9.339749755072436,256,0.332224,9.671973755072436,9.671973755072436,9.682795977294658,9.694567485315314,9.720286095806387,12.995657974294113,0.3805363407339506,3.6559082192216774,0.0,0.0,0.011771508020656185,0.02571861049107227
132,9.418759877765506,128,4416,7,6,0,6,10.544898081856395,4224,0.07458133333333333,10.619479415189728,10.619479415189728,10.64701274852306,10.661547498496292,10.688223865683792,14.012443080713549,1.2694639879182859,4.593683202948043,1.1261382040908892,0.0,0.014534749973231342,0.026676367187500105
133,9.435642516846654,160,768,4,0,1,6,9.671973755072436,256,0.15252622222222223,9.824499977294659,9.824499977294659,9.831766643961325,9.84888647248049,9.87456469513674,13.986473369104381,0.4389221782900865,4.550830852257727,0.23633123822578206,0.0,0.01711982851916538,0.02567822265624997
134,9.497144217782266,96,2240,86,1,1,2,9.497144217782266,256,0.5658311111111111,10.062975328893376,10.062975328893376,10.07841977333782,10.099738243651034,10.125866417479159,12.633392023585566,0.6287221996968935,3.1362478058033005,0.0,0.0,0.02131847031321321,0.026128173828125156
135,9.697323581060543,96,4224,31,2,0,,10.297754303887071,256,1.1228942222222222,11.420648526109293,11.420648526109293,11.447115192775959,11.454406078611848,11.480501223701134,13.972407364419142,1.7831776426405916,4.2750837833586,0.6004307228265287,0.0,0.007290885835889327,0.02609514508928612
136,9.7557446584507,64,4224,43,5,0,,10.311120145923441,256,1.1228942222222222,11.434014368145663,11.434014368145663,11.460481034812329,11.477425420500852,11.504513799407102,13.196279896412307,1.7487691409564015,3.4405352379616065,0.555375487472741,0.0,0.01694438568852341,0.02708837890624949
137,9.808377206140884,128,4288,83,5,0,,11.434014368145663,256,1.140864,12.574878368145663,12.574878368145663,12.601700590367885,12.615040166594602,12.642128545500851,15.95814807675085,2.833751339359967,6.1497708706099665,1.6256371620047787,0.0,0.013339576226716332,0.02708837890624949
138,9.873152901288462,160,2752,2,0,1,2,9.873152901288462,2496,0.0873671111111111,9.960520012399574,9.960520012399574,9.978808901288463,10.002963132636742,10.028717906942298,14.142797750614799,0.1555650056538358,4.269644849326337,0.0,0.0,0.024154231348278543,0.025754774305555728
139,9.935326188890222,96,1536,0,1,0,1,10.062975328893376,1344,0.06594133333333334,10.12891666222671,10.12891666222671,10.140449995560042,10.151995079588534,10.178130740395826,12.686816144679316,0.24280455150560343,2.7514899557890935,0.12764914000315386,0.0,0.011545084028492525,0.026135660807291572
140,10.33136322885448,128,4224,115,7,0,,10.33136322885448,256,1.1228942222222222,11.454257451076701,11.454257451076701,11.480724117743367,11.50308250089076,11.529834291255343,14.85508449470586,1.1984710624008628,4.52372126585138,0.0,0.0,0.02235838314739169,0.026751790364583528
141,10.484550438960932,64,832,4,0,0,0,10.484550438960932,640,0.06382933333333334,10.548379772294265,10.548379772294265,10.556001994516487,10.569215106106796,10.594882403470077,12.21572389226286,0.11033196450914495,1.7311734533019276,0.0,0.0,0.013213111590308912,0.025667297363280994
142,10.575981113251105,64,4480,7,1,1,6,10.575981113251105,256,1.1947733333333332,11.770754446584439,11.770754446584439,11.798643335473328,11.807578953924107,11.834102635564733,13.512379149236605,1.258121522313628,2.9363980359854995,0.0,0.0,0.008935618450779614,0.026523681640625796
143,10.876925287908367,96,2240,22,4,1,5,10.876925287908367,256,0.5658311111111111,11.442756399019478,11.442756399019478,11.458200843463922,11.470919750951664,11.496679394506351,13.947577807592292,0.6197541065979841,3.070652519683925,0.0,0.0,0.012718907487741404,0.025759643554687628
144,10.914233188522742,128,640,40,7,0,,11.454257451076701,256,0.11658666666666667,11.570844117743368,11.570844117743368,11.577399673298924,11.58333933682826,11.60973240323451,14.933111594315237,0.6954992147117682,4.018878405792496,0.5400242625539597,0.0,0.005939663529336059,0.026393066406249943
145,11.010986507417728,64,640,76,5,0,,12.574878368145663,256,0.11658666666666667,12.69146503481233,12.69146503481233,12.698020590367886,12.7233966119071,12.749894333261267,14.383041615162309,1.7389078258435386,3.372055107744581,1.563891860727935,0.0,0.025376021539214477,0.026497721354166615
146,11.02939082547016,64,1600,0,3,1,1,11.02939082547016,576,0.2972444444444445,11.326635269914604,11.326635269914604,11.338524158803493,11.340145561507194,11.366388139632194,13.0060924318569,0.33699731416203527,1.9767016063867402,0.0,0.0,0.001621402703701591,0.026242578125000193
147,11.070006313532973,128,2240,14,0,1,3,11.070006313532973,256,0.5658311111111111,11.635837424644084,11.635837424644084,11.651281869088528,11.673479710947754,11.699223058115724,14.997762998359402,0.6292167445827506,3.927756684826429,0.0,0.0,0.02219784185922613,0.025743347167969333
148,11.124377860241918,96,704,36,5,0,,12.69146503481233,256,0.13455644444444445,12.826021479256774,12.826021479256774,12.832932590367886,12.855890101490434,12.882101161060747,15.348988246021687,1.7577233008188298,4.224610385779769,1.5670871745704122,0.0,0.022957511122548624,0.02621105957031311
149,11.164390591554382,64,1472,5,6,1,0,11.164390591554382,256,0.35019377777777777,11.514584369332159,11.514584369332159,11.525762147109937,11.541822172975458,11.56825784192077,13.206933152328132,0.40386725036638893,2.04254256077375,0.0,0.0,0.0160600258655208,0.026435668945312685
150,11.215489965808416,64,2816,2,0,0,0,11.635837424644084,2624,0.06978133333333333,11.705618757977417,11.705618757977417,11.724263202421861,11.724966893564943,11.750781292436471,13.387255874684739,0.5352913266280552,2.1717659088763224,0.4203474588356677,0.0,0.000703691143081997,0.025814398871528255
151,11.309609637141754,64,704,88,3,1,4,11.326635269914604,256,0.13455644444444445,11.461191714359048,11.461191714359048,11.46810282547016,11.471363334944696,11.497458142887405,13.135774072481903,0.18784850574565048,1.8261644353401483,0.01702563277284952,0.0,0.003260509474536377,0.026094807942708798
152,11.441204290216133,96,4544,7,1,0,1,11.770754446584439,4352,0.07496533333333334,11.845719779917772,11.845719779917772,11.873964224362217,11.887467381658483,11.914239761215775,14.43129585078051,0.47303547099964227,2.9900915605643767,0.3295501563683061,0.0,0.013503157296266721,0.026772379557291615
153,11.514688670835788,128,1536,5,6,0,6,11.514688670835788,1344,0.06594133333333334,11.580630004169121,11.580630004169121,11.592163337502454,11.594693999147333,11.620993315553584,14.91660649217188,0.10630464471779533,3.4019178213360917,0.0,0.0,0.0025306616448794728,0.026299316406250384
154,11.588018200610529,96,1216,29,4,0,4,11.588018200610529,1024,0.06498133333333334,11.652999533943863,11.652999533943863,11.662755089499418,11.677010571264168,11.702740161107918,14.15581901852979,0.11472196049738947,2.5678008179192613,0.0,0.0,0.014255481764749334,0.025729589843750844
155,11.629380263393196,128,2240,46,2,0,2,11.629380263393196,2048,0.06805333333333334,11.69743359672653,11.69743359672653,11.712878041170974,11.715379502160955,11.741478745325017,15.080286075356645,0.11209848193182026,3.450905811963448,0.0,0.0,0.0025014609899809415,0.026099243164061647
156,11.645588961341895,160,1664,0,3,0,3,11.645588961341895,1472,0.06632533333333333,11.711914294675228,11.711914294675228,11.724158739119673,11.73233338702803,11.758392050532494,15.900378021747159,0.11280308919059934,4.254789060405264,0.0,0.0,0.008174647908356647,0.02605866350446462
157,11.696618445955643,128,1152,109,7,0,,11.696618445955643,256,0.2603448888888889,11.956963334844533,11.956963334844533,11.966363334844532,11.97928660245326,12.00551941495326,15.326488059158986,0.30890096899761765,3.6298696132033434,0.0,0.0,0.01292326760872875,0.02623281249999998
