id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,2,1,0,7.881323573053995,0,1.211975111111111,9.093298684165106,9.093298684165106,9.120120906387328,9.127197848166347,9.153315401877284,13.315705343283545,1.3387282745341542,5.501118215940415,0.06673644571086434,0.0,0.007076941779018853,0.026117553710937713
101,7.830552008831518,64,640,8,1,0,,8.019968725512475,0,0.1876977777777778,8.207666503290254,8.207666503290254,8.21422205884581,8.230213648557534,8.256326734495033,9.900012258118549,0.4257747256635156,2.0694602492870313,0.18941671668095772,0.0,0.01599158971172443,0.026113085937499392
102,7.831735468851127,160,704,16,7,1,2,8.041640130931098,0,0.20566755555555558,8.247307686486653,8.247307686486653,8.254218797597765,8.254597508563743,8.28029735510392,12.391615470532063,0.4485618862527936,4.559880001680936,0.20990466207997116,0.0,0.00037871096597719145,0.025699846540177873
103,7.87087311260908,160,2176,14,0,0,,9.05493073969147,0,0.6189724444444444,9.673903184135915,9.673903184135915,9.688992073024803,9.689764924770866,9.715909944302116,13.868844645985517,1.8450368316930357,5.997971533376437,1.1840576270823897,0.0,0.0007728517460634521,0.026145019531249147
104,7.91913454896287,64,4224,15,2,0,,9.093298684165106,0,1.1940053333333334,10.287304017498439,10.287304017498439,10.313770684165105,10.330516777202808,10.357143567567391,12.01880407375229,2.4380090186045207,4.09966952478942,1.1741641352022354,0.0,0.016746093037703247,0.02662679036458293
105,7.938741312197628,128,4096,37,6,0,1,9.115734521710644,0,1.1580657777777779,10.273800299488421,10.273800299488421,10.299555855043977,10.317389106259172,10.343904365048235,13.697860045386784,2.4051630528506074,5.7591187331891565,1.1769932095130162,0.0,0.017833251215195745,0.026515258789062912
106,7.962108047760278,96,2240,10,5,1,1,8.363757706321994,0,0.6369422222222222,9.000699928544217,9.000699928544217,9.016144372988661,9.020662204355009,9.04688368873001,11.523469266994532,1.0847756409697311,3.5613612192342536,0.4016496585617162,0.0,0.004517831366348091,0.02622148437500016
107,7.9976174782349645,96,2048,36,1,0,,8.207666503290254,0,0.5830328888888889,8.790699392179143,8.790699392179143,8.80507716995692,8.830938160276283,8.857041757281491,11.331926027649802,0.859424279046527,3.3343085494148372,0.2100490250552891,0.0,0.025860990319362287,0.026103597005208812
108,8.027542212610278,64,2624,2,7,0,7,8.247307686486653,0,0.7447608888888889,8.992068575375542,8.992068575375542,9.00964635315332,9.025805307112847,9.051590646468316,10.67756955349337,1.024048433858038,2.650027340883092,0.21976547387637524,0.0,0.016158953959527267,0.025785339355469006
109,8.02939214592344,64,4288,7,3,1,4,8.808137858004558,0,1.211975111111111,10.020112969115669,10.020112969115669,10.04693519133789,10.070770707991583,10.097106401350958,11.74523267088221,2.067714255427518,3.71584052495877,0.7787457120811183,0.0,0.023835516653692324,0.0263356933593748
110,8.071579548923317,160,2176,130,5,0,,9.000699928544217,0,0.6189724444444444,9.619672372988662,9.619672372988662,9.63476126187755,9.650112594980012,9.67631734758418,13.838803796616936,1.604737798660862,5.767224247693619,0.9291203796208993,0.0,0.01535133310246195,0.026204752604167325
111,8.177443362896097,128,4224,119,4,0,,8.936283939281724,0,1.1940053333333334,10.130289272615057,10.130289272615057,10.156755939281723,10.159870932396634,10.186555624779446,13.538960768008613,2.009112261883349,5.361517405112515,0.7588405763856265,0.0,0.0031149931149112575,0.026684692382811903
112,8.21056179350787,128,1664,1,1,1,5,8.790699392179143,0,0.4752142222222222,9.265913614401365,9.265913614401365,9.27815805884581,9.300877613401283,9.326947158602175,12.62915778220709,1.116385365094306,4.41859598869922,0.5801375986712731,0.0,0.02271955455547392,0.026069545200892108
113,8.3628402004714,64,1280,0,7,1,0,8.992068575375542,0,0.3673955555555556,9.359464130931098,9.359464130931098,9.36957524204221,9.386896441320438,9.412690447668094,11.038409187979974,1.0498502471966944,2.6755689875085746,0.6292283749041427,0.0,0.017321199278228505,0.02579400634765605
114,8.367888847827645,160,2688,2,1,1,7,9.265913614401365,0,0.7627306666666667,10.028644281068031,10.028644281068031,10.046577614401365,10.056844289368552,10.083019094056052,14.222183237936255,1.7151302462284068,5.85429439010861,0.8980247665737195,0.0,0.010266674967187583,0.026174804687499886
115,8.385402480414491,160,1344,0,3,1,7,10.020112969115669,0,0.38536533333333334,10.405478302449001,10.405478302449001,10.415944969115667,10.439514848616584,10.465720122054083,14.604252332340538,2.080317641639592,6.218849851926047,1.6347104887011774,0.0,0.023569879500916713,0.026205273437499343
116,8.438274612358738,96,1408,0,5,1,3,9.619672372988662,0,0.40333511111111114,10.023007484099773,10.023007484099773,10.033829706321995,10.043235153573761,10.069372290850547,12.5410231976586,1.631097678491809,4.102748585299862,1.181397760629924,0.0,0.009405447251765509,0.026137137276785793
117,8.45017456936361,64,1472,0,4,1,5,10.130289272615057,0,0.4213048888888889,10.551594161503946,10.551594161503946,10.562771939281724,10.586884604271635,10.613382358177885,12.275959669375801,2.163207788814276,3.825785100012192,1.6801147032514478,0.0,0.024112664989910826,0.02649775390625031
118,8.454918305582348,128,1216,77,7,1,0,9.359464130931098,0,0.3494257777777778,9.708889908708876,9.708889908708876,9.718645464264432,9.722256609777471,9.748034007780943,13.04395327977686,1.2931157021985946,4.589034974194512,0.9045458253487499,0.0,0.0036111455130392045,0.025777398003471674
119,8.483100724375385,64,4288,71,0,1,3,9.673903184135915,0,1.211975111111111,10.885878295247025,10.885878295247025,10.912700517469247,10.929613883104196,10.95643500940628,12.605556478667815,2.4733342850308944,4.12245575429243,1.1908024597605298,0.0,0.016913365634948718,0.026821126302083442
120,8.628194820999477,160,640,92,2,0,,10.287304017498439,0,0.1876977777777778,10.475001795276217,10.475001795276217,10.481557350831773,10.491672538921557,10.518171562359058,14.652841817892917,1.8899767413595807,6.0246469968934395,1.659109196498962,0.0,0.01011518808978451,0.026499023437500213
121,8.646329581486906,96,4352,11,6,1,2,10.273800299488421,0,1.2299448888888889,11.50374518837731,11.50374518837731,11.530922966155089,11.533432726050842,11.560243761207092,14.062698814918036,2.9139141797201855,5.41636923343113,1.6274707180015149,0.0,0.002509759895753305,0.02681103515624983
122,8.705605763365606,64,1152,29,1,0,,10.028644281068031,0,0.33145600000000003,10.36010028106803,10.36010028106803,10.36950028106803,10.370974172181056,10.397051808899805,12.031027508769592,1.6914460455341995,3.325421745403986,1.3230385177024253,0.0,0.0014738911130258714,0.02607763671874963
123,8.79081109831831,96,512,73,3,0,5,10.405478302449001,0,0.15175822222222224,10.557236524671223,10.557236524671223,10.563080969115667,10.570746342757207,10.596922709944707,13.071039148746792,1.806111611626397,4.280228050428482,1.6146672041306918,0.0,0.007665373641540185,0.026176367187499494
124,8.802263415189728,64,2304,10,4,1,5,10.551594161503946,0,0.654912,11.206506161503945,11.206506161503945,11.222306161503946,11.222965463646638,11.249410857526847,12.909648837670073,2.447147442337119,4.107385422480345,1.749330746314218,0.0,0.0006593021426919421,0.026445393880209167
125,8.886107136372956,64,4352,7,7,1,3,9.708889908708876,0,1.2299448888888889,10.938834797597766,10.938834797597766,10.966012575375544,10.986517795680868,11.012463247689796,12.653979443513839,2.1263561113168397,3.767872307140882,0.8227827723359198,0.0,0.0205052203053242,0.02594545200892817
126,8.98641352495904,128,832,12,5,1,2,10.023007484099773,0,0.2416071111111111,10.264614595210885,10.264614595210885,10.272236817433107,10.278486967189837,10.304536588771867,13.624281010158601,1.318123063812827,4.6378674851995605,1.036593959140733,0.0,0.0062501497567293285,0.026049621582030724
127,9.063772631240656,128,640,24,0,0,,10.885878295247025,0,0.1876977777777778,11.073576073024803,11.073576073024803,11.080131628580359,11.090547965135448,11.116994132127635,14.413122722157391,2.0532215008869787,5.349350090916735,1.8221056640063686,0.0,0.01041633655508889,0.02644616699218716
128,9.071063062181665,64,2304,18,2,1,7,10.475001795276217,0,0.654912,11.129913795276217,11.129913795276217,11.145713795276217,11.15429460923406,11.180709282085623,12.822514913596043,2.109646219903958,3.7514518514143784,1.4039387330945523,0.0,0.008580813957843603,0.02641467285156196
129,9.242526445635498,160,1152,69,6,0,,11.50374518837731,0,0.33145600000000003,11.83520118837731,11.83520118837731,11.84460118837731,11.855197374488345,11.881700670386783,16.045225426246155,2.639174224751285,6.802698980610657,2.2612187427418124,0.0,0.010596186111035522,0.02650329589843814
130,9.252786584376583,96,1152,57,1,0,,10.36010028106803,0,0.33145600000000003,10.69155628106803,10.69155628106803,10.700956281068029,10.710587551087302,10.736663234681052,13.20248659080084,1.4838766503044685,3.9497000064242567,1.1073136966914472,0.0,0.00963127001927333,0.026075683593749233
131,9.339749755072436,128,1408,5,7,1,2,10.938834797597766,0,0.40333511111111114,11.342169908708877,11.342169908708877,11.3529921309311,11.37671582860498,11.402692716625813,14.6980368037724,2.062942961553377,5.358287048699964,1.5990850425253296,0.0,0.02372369767387994,0.025976888020833755
132,9.418759877765506,128,4416,7,5,1,7,10.264614595210885,0,1.2479146666666665,11.512529261877551,11.512529261877551,11.540062595210884,11.549239896877344,11.575288041408594,14.94481339948152,2.156528163643088,5.526053521716014,0.8458547174453788,0.0,0.009177301666460025,0.026048144531250372
133,9.435642516846654,160,768,4,0,1,3,11.073576073024803,0,0.22363733333333335,11.297213406358136,11.297213406358136,11.304480073024802,11.328581046190136,11.354816495408887,15.479944857574061,1.9191739785622328,6.044302340727407,1.6379335561781492,0.0,0.024100973165333883,0.026235449218750873
134,9.497144217782266,96,2240,86,1,1,2,10.69155628106803,0,0.6369422222222222,11.328498503290252,11.328498503290252,11.343942947734696,11.357761476868552,11.383648976868551,13.856515952780006,1.8865047590862858,4.35937173499774,1.194412063285764,0.0,0.013818529133855506,0.02588749999999962
135,9.697323581060543,96,4224,31,7,0,,11.342169908708877,0,1.1940053333333334,12.53617524204221,12.53617524204221,12.562641908708876,12.57479694839665,12.601190625154462,15.060334492574489,2.9038670440939196,5.363010911513946,1.6448463276483345,0.0,0.012155039687772984,0.02639367675781301
136,9.7557446584507,64,4224,43,3,0,,10.557236524671223,0,1.1940053333333334,11.751241858004557,11.751241858004557,11.777708524671223,11.796185795882211,11.822191492496794,13.46656873859054,2.0664468340460935,3.71082408013984,0.8014918662205233,0.0,0.018477271210988633,0.02600569661458252
137,9.808377206140884,128,4288,83,5,0,,11.512529261877551,0,1.211975111111111,12.724504372988662,12.724504372988662,12.751326595210884,12.777261478908601,12.803723270900788,16.194230203331962,2.9953460647599037,6.385852997191078,1.7041520557366674,0.0,0.025934883697717126,0.02646179199218679
138,9.873152901288462,160,2752,2,4,1,1,11.206506161503945,0,0.7807004444444445,11.98720660594839,11.98720660594839,12.00549549483728,12.012624708438302,12.038956007266428,16.191750269961737,2.1658031059779663,6.3185973686732755,1.3333532602154836,0.0,0.007129213601022144,0.026331298828125682
139,9.935326188890222,96,1536,0,6,1,4,11.83520118837731,0,0.4392746666666667,12.274475855043976,12.274475855043976,12.286009188377308,12.306243394996157,12.33261754050397,14.813748009253972,2.397291351613747,4.87842182036375,1.8998749994870874,0.0,0.02023420661884856,0.026374145507812585
140,10.33136322885448,128,4224,115,5,0,,12.724504372988662,0,1.1940053333333334,13.918509706321995,13.918509706321995,13.94497637298866,13.947430749741937,13.974556889064853,17.336371316613217,3.6431936602103736,7.005008087758737,2.393141144134182,0.0,0.0024543767532758665,0.027126139322916742
141,10.484550438960932,64,832,4,2,1,0,11.129913795276217,0,0.2416071111111111,11.371520906387328,11.371520906387328,11.37914312860955,11.392044243023122,11.418260746929372,13.055663839377294,0.9337103079684397,2.571113400416362,0.6453633563152845,0.0,0.012901114413571335,0.026216503906249855
142,10.575981113251105,64,4480,7,3,1,5,11.751241858004557,0,1.2658844444444444,13.017126302449,13.017126302449,13.045015191337889,13.071039148746792,13.097698979475958,14.735293592106165,2.5217178662248525,4.15931247885506,1.1752607447534515,0.0,0.02602395740890273,0.02665983072916589
143,10.876925287908367,96,2240,22,1,1,5,11.328498503290252,0,0.6369422222222222,11.965440725512474,11.965440725512474,11.980885169956919,12.00509546124355,12.031027508769592,14.50828851137375,1.1541022208612244,3.6313632234653834,0.45157321538188455,0.0,0.024210291286632213,0.025932047526040947
144,10.914233188522742,128,640,40,2,0,,11.371520906387328,0,0.1876977777777778,11.559218684165106,11.559218684165106,11.565774239720662,11.575570024273123,11.601638709168956,14.8874735317601,0.6874055206462142,3.973240343237359,0.45728771786458644,0.0,0.009795784552460773,0.026068684895832916
145,11.010986507417728,64,640,76,0,0,,11.297213406358136,0,0.1876977777777778,11.484911184135914,11.484911184135914,11.49146673969147,11.512239444627633,11.538323917283883,13.168521224761564,0.5273374098661545,2.157534717343836,0.28622689894040754,0.0,0.020772704936163677,0.026084472656249247
146,11.02939082547016,64,1600,0,4,1,6,11.98720660594839,0,0.45724444444444445,12.444451050392836,12.444451050392836,12.456339939281724,12.461690951927885,12.488037509545073,14.134680787539862,1.458646684074914,3.105289962069703,0.9578157804782315,0.0,0.005351012646160669,0.026346557617188182
147,11.070006313532973,128,2240,14,1,1,0,11.965440725512474,0,0.6369422222222222,12.602382947734696,12.602382947734696,12.61782739217914,12.62915778220709,12.65521305564459,15.949886265280002,1.585206742111616,4.879879951747029,0.895434411979501,0.0,0.011330390027948667,0.026055273437499693
148,11.124377860241918,96,704,36,7,0,,12.53617524204221,0,0.20566755555555558,12.741842797597766,12.741842797597766,12.748753908708878,12.758548128409673,12.784491609854985,15.24037189491824,1.6601137496130676,4.115994034676323,1.4117973818002927,0.0,0.009794219700795637,0.02594348144531189
149,11.164390591554382,64,1472,5,0,1,7,11.484911184135914,0,0.4213048888888889,11.906216073024803,11.906216073024803,11.917393850802581,11.929649600877633,11.955688523868705,13.583407536610519,0.7912979323143237,2.4190169450561374,0.3205205925815324,0.0,0.012255750075052418,0.0260389229910718
150,11.215489965808416,64,2816,2,2,1,4,11.559218684165106,0,0.7986702222222223,12.357888906387329,12.357888906387329,12.376533350831773,12.381079366721043,12.407042257346042,14.03728190578354,1.1915522915376258,2.8217919399751246,0.34372871835669017,0.0,0.004546015889269839,0.025962890624999346
151,11.309609637141754,64,704,88,3,1,4,13.017126302449,0,0.20566755555555558,13.222793858004556,13.222793858004556,13.229704969115668,13.231005457340538,13.257338465153039,14.890541150699915,1.947728828011284,3.580931513558161,1.7075166653072458,0.0,0.0013004882248708327,0.026333007812500142
152,11.441204290216133,96,4544,7,0,1,3,11.906216073024803,0,1.2838542222222222,13.190070295247025,13.190070295247025,13.21831473969147,13.219837142730313,13.245807845855312,15.714608122548022,1.8046035556391793,4.273403832331889,0.46501178280866995,0.0,0.0015224030388427678,0.02597070312499916
153,11.514688670835788,128,1536,5,2,1,0,12.357888906387329,0,0.4392746666666667,12.797163573053995,12.797163573053995,12.808696906387327,12.822514913596043,12.84841839666896,16.1491258755101,1.3337297258331713,4.634437204674313,0.8432002355515404,0.0,0.013818007208715954,0.025903483072916345
154,11.588018200610529,96,1216,29,0,1,1,13.190070295247025,0,0.3494257777777778,13.539496073024804,13.539496073024804,13.54925162858036,13.55749436929281,13.583407536610519,16.05077794676677,1.99538933599999,4.462759746156243,1.6020520946364964,0.0,0.00824274071245057,0.025913167317709096
155,11.629380263393196,128,2240,46,1,1,2,12.602382947734696,0,0.6369422222222222,13.239325169956919,13.239325169956919,13.254769614401363,13.254847430644588,13.281011102519589,16.564198114238337,1.6516308391263923,4.934817850845141,0.9730026843415001,0.0,7.781624322511504e-05,0.02616367187500046
156,11.645588961341895,160,1664,0,4,0,4,12.444451050392836,0,0.4752142222222222,12.919665272615058,12.919665272615058,12.931909717059503,12.93606989886799,12.962339185977365,17.10837251117268,1.31675022463547,5.4627835498307835,0.7988620890509406,0.0,0.004160181808487096,0.026269287109375483
157,11.696618445955643,128,1152,109,6,0,,12.274475855043976,0,0.33145600000000003,12.605931855043975,12.605931855043975,12.615331855043975,12.62276536765241,12.648981871558659,15.965489586402404,0.952363425603016,4.268871140446761,0.5778574090883328,0.0,0.0074335126084346115,0.026216503906249855
