id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,15.75732343688003,160,256,1,1,0,1,15.75732343688003,0,0.07987911111111111,15.837202547991142,15.837202547991142,15.841624770213365,15.859994841864708,15.885975737860802,19.972217518459757,0.12865230098077163,4.214894081579727,0.0,0.0,0.018370071651343522,0.025980895996093878
102,15.790748124368962,160,960,4,1,0,1,15.837202547991142,768,0.06421333333333333,15.901415881324475,15.901415881324475,15.909749214657808,15.911957122138146,15.93789602594674,20.02414134658476,0.14714790157777813,4.233393222215797,0.046454423622179775,0.0,0.002207907480338278,0.025938903808594205
103,16.046846121836996,64,256,30,1,0,,16.046846121836996,0,0.07987911111111111,16.126725232948107,16.126725232948107,16.13114745517033,16.145424834540492,16.171277210842575,17.796316346584756,0.12443108900557931,1.7494702247477605,0.0,0.0,0.014277379370163601,0.025852376302083258
104,16.104478669543898,160,2304,2,3,0,3,16.950840029471546,2112,0.06824533333333334,17.01908536280488,17.01908536280488,17.03488536280488,17.036317644881724,17.062317547225472,21.217987830661105,0.9578388776815743,5.113509161117207,0.8463613599276485,0.0,0.0014322820768448707,0.025999902343748715
105,16.14849862129579,128,1472,0,2,0,2,16.14849862129579,1280,0.06574933333333334,16.214247954629123,16.214247954629123,16.2254257324069,16.225427813709267,16.251273516834267,19.547666583240524,0.1027748955384773,3.399167961944734,0.0,0.0,2.081302366008231e-06,0.02584570312500034
106,16.180709814475893,128,2176,6,2,0,,16.214247954629123,256,0.5478613333333333,16.762109287962456,16.762109287962456,16.777198176851346,16.794146075428017,16.820054034412394,20.113916719261724,0.6393442199365005,3.9332069047858305,0.033538140153229534,0.0,0.016947898576670894,0.025907958984376478
107,16.211632321814438,160,2240,30,0,0,,16.695969048650554,256,0.5658311111111111,17.261800159761666,17.261800159761666,17.27724460420611,17.281605153600566,17.308088307897442,21.514206146439104,1.0964559860830043,5.302573824624666,0.4843367268361156,0.0,0.004360549394455404,0.02648315429687642
108,16.352635471914784,64,1024,4,1,0,1,16.352635471914784,832,0.06440533333333334,16.417040805248117,16.417040805248117,16.425729694137004,16.429827829332154,16.455649801988404,18.079635291897258,0.10301433007361993,1.726999819982474,0.0,0.0,0.004098135195150121,0.025821972656249415
109,16.507229709936784,64,4224,7,2,0,,16.762109287962456,256,1.1228942222222222,17.885003510184678,17.885003510184678,17.911470176851346,17.934558184803016,17.960714239490517,19.599705157459272,1.4534845295537338,3.0924754475224887,0.2548795780256725,0.0,0.023088007951670875,0.02615605468750104
110,16.712362671484705,160,4224,31,0,0,,17.261800159761666,256,1.1228942222222222,18.384694381983888,18.384694381983888,18.411161048650555,18.43059807352244,18.457445485631816,22.63543224042162,1.7450828141471106,5.9230695689369135,0.5494374882769613,0.0,0.019437024871884034,0.026847412109376023
111,16.802024791412062,128,2368,2,3,0,3,17.01908536280488,2176,0.06843733333333334,17.087522696138212,17.087522696138212,17.10367825169377,17.11431881675672,17.140345997746305,20.465513611911103,0.3383212063342427,3.6634888204990403,0.21706057139281754,0.0,0.0106405650629533,0.026027180989583343
112,16.877624999767647,64,4544,3,3,0,3,17.087522696138212,4352,0.07496533333333334,17.162488029471547,17.162488029471547,17.19073247391599,17.19240182456922,17.218600485283506,18.873962426666505,0.3409754855158589,1.996337426898858,0.20989769637056455,0.0,0.0016693506532305946,0.026198660714285893
113,16.88589244454048,128,640,32,2,0,,17.885003510184678,256,0.11658666666666667,18.001590176851344,18.001590176851344,18.0081457324069,18.013027813709268,18.039044496651975,21.321430199311948,1.1531520521114942,4.435537754771467,0.9991110656441968,0.0,0.004882081302369556,0.026016682942707092
114,17.10346341478843,64,1280,13,0,0,0,18.384694381983888,1088,0.06517333333333333,18.44986771531722,18.44986771531722,18.459978826428333,18.48429338602244,18.51089709695994,20.177996354074896,1.4074336821715114,3.074532939286467,1.2812309671954587,0.0,0.024314559594106555,0.02660371093750058
115,17.483035836517463,128,2432,2,3,0,3,17.483035836517463,2240,0.06862933333333333,17.551665169850796,17.551665169850796,17.568176280961907,17.585433004814757,17.611636679131163,20.932899842379854,0.1286008426137002,3.4498640058623913,0.0,0.0,0.017256723852849376,0.026203674316406023
116,17.63872587148635,96,2176,134,0,0,,18.44986771531722,256,0.5478613333333333,18.997729048650555,18.997729048650555,19.012817937539445,19.016460378209942,19.04298202534536,21.540297373652646,1.4042561538590093,3.901571502166295,0.8111418438308711,0.0,0.0036424406704966827,0.026521647135417936
117,17.88752717338933,160,256,129,1,0,,17.88752717338933,0,0.07987911111111111,17.96740628450044,17.96740628450044,17.971828506722662,17.976853049058715,18.002569276272258,22.086457069241007,0.11504210288292782,4.198929895851677,0.0,0.0,0.005024542336052207,0.025716227213543164
118,17.94240017723266,64,1152,29,0,0,,18.997729048650555,256,0.2603448888888889,19.258073937539443,19.258073937539443,19.267473937539442,19.28169882222036,19.308087633604288,20.965999894113956,1.365687456371628,3.0235997168812965,1.0553288714178954,0.0,0.014224884680917427,0.0263888113839279
119,18.208471932305933,64,4224,139,1,0,,18.208471932305933,256,1.1228942222222222,19.331366154528155,19.331366154528155,19.357832821194823,19.37999320205351,19.405728431545697,21.036521034084757,1.1972564992397636,2.8280491017788236,0.0,0.0,0.022160380858686324,0.025735229492187983
120,18.28705448717388,64,2496,2,3,0,3,18.28705448717388,2304,0.06882133333333333,18.35587582050721,18.35587582050721,18.372742487173877,18.37393440281048,18.400287360399766,20.04805222972639,0.11323287322588627,1.7609977425525116,0.0,0.0,0.001191915636603369,0.026352957589285353
121,18.44904585769128,96,2176,34,1,0,,19.331366154528155,256,0.5478613333333333,19.87922748786149,19.87922748786149,19.89431637675038,19.89479056533476,19.920599061428508,22.370099159084752,1.4715532037372263,3.9210533013934707,0.8823202968368733,0.0,0.0004741885843806415,0.0258084960937488
122,18.452028496757606,128,1152,153,1,0,,19.87922748786149,256,0.2603448888888889,20.139572376750376,20.139572376750376,20.148972376750375,20.154652414293093,20.180620798082156,23.450906287991003,1.72859230132455,4.998877791233397,1.4271989911038823,0.0,0.005680037542717287,0.02596838378906341
123,18.63384428941339,96,704,76,3,0,3,18.63384428941339,512,0.06344533333333334,18.697289622746723,18.697289622746723,18.704200733857835,18.716560937408694,18.74279329824854,21.217987830661105,0.10894900883515035,2.584143541247716,0.0,0.0,0.012360203550858984,0.02623236083984537
124,18.863531310992016,64,1536,0,2,0,2,18.863531310992016,1344,0.06594133333333334,18.92947264432535,18.92947264432535,18.941005977658683,18.949732354724894,18.975739288318643,20.60192622330748,0.11220797732662646,1.7383949123154636,0.0,0.0,0.008726377066210489,0.026006933593748727
125,18.898733960242485,160,2560,2,3,0,3,18.898733960242485,2368,0.06901333333333334,18.96774729357582,18.96774729357582,18.984969515798042,19.004418969635253,19.030531396393066,23.20163817245798,0.13179743615058115,4.302904212215495,0.0,0.0,0.019449453837211195,0.026112426757812557
126,19.22977357101571,160,1600,0,2,0,2,19.22977357101571,1408,0.06613333333333334,19.295906904349042,19.295906904349042,19.307795793237933,19.313873858631144,19.339848874907187,23.43423765141388,0.11007530389147746,4.204464080398171,0.0,0.0,0.006078065393211318,0.025975016276042595
127,19.392951818273016,64,1792,1,1,0,1,20.139572376750376,1536,0.08448711111111111,20.22405948786149,20.22405948786149,20.237015043417045,20.258528879136843,20.284480148668095,21.90754691299101,0.8915283303950794,2.5145950947179934,0.7466205584773604,0.0,0.021513835719797925,0.025951269531251597
128,19.47924824696178,64,768,16,3,0,3,19.47924824696178,576,0.06363733333333334,19.542885580295113,19.542885580295113,19.55015224696178,19.552882470611813,19.578922075646535,21.217987830661105,0.09967382868475383,1.7387395836993242,0.0,0.0,0.002730223650033281,0.026039605034721802
129,19.492424380924326,128,4288,35,0,0,0,19.492424380924326,4096,0.07419733333333334,19.56662171425766,19.56662171425766,19.593443936479883,19.59839678539,19.624878841054063,22.94781017010912,0.13245446012973616,3.455385789184792,0.0,0.0,0.00495284891011849,0.026482055664061477
130,19.496477873770193,64,640,12,2,0,,19.496477873770193,256,0.11658666666666667,19.61306454043686,19.61306454043686,19.619620095992413,19.625456744373334,19.651120904529584,21.269914574311947,0.15464303075939156,1.7734367005417546,0.0,0.0,0.005836648380920906,0.02566416015624995
131,19.522085500591267,96,1664,0,2,0,2,19.61306454043686,1472,0.06632533333333333,19.67938987377019,19.67938987377019,19.691634318214636,19.702450689685833,19.7281407938525,22.173370620861423,0.20605529326123317,2.651285120270156,0.09097903984559252,0.0,0.010816371471197073,0.025690104166667282
132,19.67226637934227,160,2624,2,3,0,3,19.67226637934227,2432,0.06920533333333334,19.7414717126756,19.7414717126756,19.75904949045338,19.76121298276459,19.78728026792084,23.97964246933298,0.11501388857857009,4.307376089990711,0.0,0.0,0.002163492311211712,0.026067285156248232
133,19.70495354931756,64,1664,0,2,0,2,19.70495354931756,1536,0.04854755555555555,19.753501104873113,19.753501104873113,19.765745549317558,19.779522467029583,19.805231311895653,21.42477414462445,0.10027776257809506,1.7198205953068921,0.0,0.0,0.013776917712025494,0.02570884486607028
134,19.72719721929961,64,1664,0,2,0,2,19.753501104873113,1536,0.04854755555555555,19.802048660428667,19.802048660428667,19.814293104873112,19.830940645042975,19.856663301292976,21.476445775483825,0.12946608199336396,1.749248556184213,0.026303885573501162,0.0,0.016647540169863362,0.025722656250000142
135,19.892972842449094,96,1344,9,0,0,0,19.892972842449094,1152,0.06536533333333333,19.958338175782426,19.958338175782426,19.968804842449092,19.994237727772813,20.020532893788438,22.504839292597957,0.12756005133934423,2.611866450148863,0.0,0.0,0.025432885323720456,0.026295166015625426
136,20.020231941816014,96,704,28,0,0,0,20.020231941816014,512,0.06344533333333334,20.08367727514935,20.08367727514935,20.09058838626046,20.09942132152281,20.125612510758923,22.609218617374744,0.10538056894290904,2.588986675558729,0.0,0.0,0.008832935262351072,0.026191189236111967
137,20.26275218925739,128,1664,0,2,0,2,20.26275218925739,1536,0.04854755555555555,20.311299744812946,20.311299744812946,20.32354418925739,20.344976150065296,20.37066896012389,23.639845073288882,0.10791677086649898,3.377092884031491,0.0,0.0,0.02143196080790588,0.025692810058593807
138,20.711123681542478,160,640,88,1,0,,20.711123681542478,256,0.11658666666666667,20.827710348209145,20.827710348209145,20.8342659037647,20.855531613511843,20.88138578017851,24.973660560451947,0.17026209863603015,4.262536878909469,0.0,0.0,0.021265709747144257,0.02585416666666518
139,20.904582572180665,96,256,0,0,0,2,20.904582572180665,0,0.07987911111111111,20.984461683291777,20.984461683291777,20.988883905513998,20.992253718983747,21.01834670168464,23.488752430851306,0.11376412950397352,2.5841698586706414,0.0,0.0,0.0033698134697495163,0.026092982700891554
140,21.378619626000095,96,4224,147,3,0,,21.378619626000095,256,1.1228942222222222,22.501513848222316,22.501513848222316,22.527980514888984,22.533588416598604,22.56015889185902,25.11071554876006,1.1815392658589268,3.7320959227599637,0.0,0.0,0.005607901709620222,0.026570475260417226
141,21.43696522075012,128,4608,3,3,0,3,22.501513848222316,4416,0.07515733333333334,22.57667118155565,22.57667118155565,22.60527118155565,22.613301307223605,22.64004276230173,26.049896456963182,1.2030775415516075,4.612931236213061,1.0645486274721954,0.0,0.008030125667954024,0.026741455078123977
142,21.617929557336602,64,1152,33,2,0,,21.617929557336602,256,0.2603448888888889,21.87827444622549,21.87827444622549,21.88767444622549,21.88985072340049,21.91562281812705,23.53699839360138,0.29769326079044944,1.9190688362647776,0.0,0.0,0.0021762771749997967,0.0257720947265625
143,21.67133912983084,64,4288,15,3,0,3,22.57667118155565,4096,0.07419733333333334,22.650868514888984,22.650868514888984,22.677690737111206,22.69352713730173,22.72034022323923,24.41096473495798,1.049001093408389,2.739625605127138,0.9053320517248089,0.0,0.01583640019052268,0.026813085937501313
144,21.736595710969056,160,1216,29,0,0,0,21.736595710969056,1024,0.06498133333333334,21.801577044302388,21.801577044302388,21.811332599857945,21.827294248652645,21.853304502558895,25.936207142765372,0.11670879158983993,4.199611431796317,0.0,0.0,0.015961648794700523,0.026010253906250114
145,21.930243244024062,128,2688,2,3,0,3,22.650868514888984,2496,0.06939733333333334,22.72026584822232,22.72026584822232,22.73819918155565,22.74715379745798,22.77388426620798,26.18255132349964,0.8436410221839168,4.252308079475579,0.7206252708649217,0.0,0.008954615902329266,0.026730468749999403
146,21.97803392651038,96,2240,34,1,0,1,21.97803392651038,2048,0.06805333333333334,22.046087259843716,22.046087259843716,22.06153170428816,22.086457069241007,22.112240272366005,24.56122147353788,0.13420634585562397,2.5831875470274994,0.0,0.0,0.024925364952846252,0.025783203124998266
147,22.165089501364807,64,4288,31,0,0,0,22.165089501364807,4096,0.07419733333333334,22.23928683469814,22.23928683469814,22.266109056920364,22.269534971308897,22.295707125326754,23.9291204728435,0.1306176239619461,1.764030971478693,0.0,0.0,0.0034259143885329024,0.026172154017856997
148,22.169980074916772,96,704,24,2,0,,22.169980074916772,256,0.13455644444444445,22.304536519361218,22.304536519361218,22.31144763047233,22.32787892164267,22.35352967847861,24.79601479985138,0.18354960356183625,2.626034724934609,0.0,0.0,0.016431291170341922,0.02565075683593676
149,22.362951267969475,64,256,118,0,0,,22.362951267969475,0,0.07987911111111111,22.442830379080586,22.442830379080586,22.447252601302807,22.452750303340146,22.478794553828426,24.10626239992683,0.11584328585895065,1.7433111319573555,0.0,0.0,0.00549770203733857,0.02604425048827963
150,22.5149007635376,128,2240,6,2,0,2,22.5149007635376,2048,0.06805333333333334,22.582954096870935,22.582954096870935,22.59839854131538,22.610064102306737,22.635807754650486,25.91145470056753,0.12090699111288572,3.3965539370299282,0.0,0.0,0.011665560991357182,0.02574365234374909
151,22.545400402579087,128,1856,1,1,0,1,22.545400402579087,1664,0.06690133333333334,22.61230173591242,22.61230173591242,22.625612847023532,22.626937537991004,22.65267899306913,25.93169046767851,0.10727859049004351,3.3862900650994234,0.0,0.0,0.0013246909674720087,0.025741455078126307
152,22.77180860301387,96,1664,0,2,0,2,22.77180860301387,1536,0.04854755555555555,22.820356158569425,22.820356158569425,22.83260060301387,22.84177455152549,22.86753334058799,25.313611927130026,0.0957247375741197,2.541803324116156,0.0,0.0,0.009173948511620011,0.025758789062500398
153,23.301707886141642,64,768,24,2,0,2,23.301707886141642,576,0.06363733333333334,23.365345219474975,23.365345219474975,23.37261188614164,23.382811660900487,23.408524412016558,25.028249296921697,0.10681652587491541,1.7265414107800545,0.0,0.0,0.010199774758845592,0.025712751116071075
154,23.709719349326956,96,256,94,0,0,3,23.709719349326956,0,0.07987911111111111,23.789598460438068,23.789598460438068,23.79402068266029,23.80032957928881,23.826086781437247,26.244695082218495,0.11636743211029099,2.5349757328915388,0.0,0.0,0.00630889662852141,0.02575720214843713
155,23.811647478179136,128,2176,10,1,0,,23.811647478179136,256,0.5478613333333333,24.35950881151247,24.35950881151247,24.37459770040136,24.380053748928503,24.405933387600378,27.696772132717573,0.5942859094212416,3.885124654538437,0.0,0.0,0.005456048527143764,0.02587963867187426
156,23.952252435233184,128,1152,81,1,0,,24.35950881151247,256,0.2603448888888889,24.619853700401357,24.619853700401357,24.629253700401357,24.638614539944133,24.66435416396757,27.95696676162382,0.7121017287343854,4.004714326390637,0.40725637627928535,0.0,0.009360839542775778,0.025739624023437102
