id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
102,18.27404942731929,640,704,16,6,0,6,18.27404942731929,512,0.06344533333333334,18.337494760652625,18.337494760652625,18.344405871763737,18.363430115084416,18.389382068209414,35.00482694759761,0.11533264089012363,16.730777520278316,0.0,0.0,0.01902424332067909,0.02595195312499854
103,18.365370596087846,640,2176,14,2,0,,18.365370596087846,256,0.5478613333333333,18.91323192942118,18.91323192942118,18.92832081831007,18.931501788865386,18.957714862595854,35.60343021497216,0.5923442665080074,17.23805961888431,0.0,0.0,0.00318097055531652,0.02621307373046733
104,18.47798061424669,256,4224,15,4,0,,18.47798061424669,256,1.1228942222222222,19.60087483646891,19.60087483646891,19.62734150313558,19.642599704772753,19.668874932637337,26.41228102568979,1.1908943183906473,7.9343004114431,0.0,0.0,0.01525820163717384,0.02627522786458414
105,18.523729728461124,512,4096,37,3,0,0,18.523729728461124,0,1.1580657777777779,19.681795506238903,19.681795506238903,19.707551061794458,19.714592674478624,19.740427757486437,32.98501995504987,1.2166980290253129,14.461290226588748,0.0,0.0,0.007041612684165699,0.025835083007812898
106,18.57825211144064,384,2240,10,6,0,6,18.57825211144064,2048,0.06805333333333334,18.646305444773976,18.646305444773976,18.66174988921842,18.674885779146916,18.70085594960146,28.67269219766736,0.12260383816082054,10.094440086226719,0.0,0.0,0.013135889928495459,0.025970170454545638
107,18.66110744921491,384,2048,36,3,0,,19.681795506238903,0,0.5830328888888889,20.264828395127793,20.264828395127793,20.27920617290557,20.283077293619247,20.308940249348414,30.223430674179646,1.6478328001335036,11.562323224964736,1.0206880570239925,0.0,0.0038711207136756798,0.02586295572916697
108,18.730931829423973,256,2624,2,1,0,1,18.730931829423973,2432,0.06920533333333334,18.800137162757306,18.800137162757306,18.817714940535083,18.842305532956175,18.868887238685343,25.67509488694528,0.1379554092613695,6.944163057521308,0.0,0.0,0.024590592421091628,0.026581705729167737
109,18.735248340488017,256,4288,7,1,0,1,18.800137162757306,4096,0.07419733333333334,18.87433449609064,18.87433449609064,18.901156718312862,18.922052114987427,18.948686343503052,25.755552162335906,0.21343800301503535,7.0203038218478895,0.06488882226928894,0.0,0.020895396674564637,0.02663422851562558
110,18.833685614154394,640,2176,130,7,0,,18.833685614154394,256,0.5478613333333333,19.381546947487728,19.381546947487728,19.396635836376618,19.40684582903151,19.4333294444829,36.39518159654904,0.5996438303285068,17.561495982394643,0.0,0.0,0.010209992654893085,0.026483615451390108
111,19.08070118009088,512,4224,119,2,0,,19.08070118009088,256,1.1228942222222222,20.203595402313102,20.203595402313102,20.23006206897977,20.24663952196155,20.273095018613336,33.57926426910163,1.192393838522456,14.498563089010748,0.0,0.0,0.016577452981781704,0.026455496651784927
112,19.157977518185017,512,1664,1,5,0,5,19.157977518185017,1472,0.06632533333333333,19.22430285151835,19.22430285151835,19.236547295962794,19.24235610624615,19.26844284275183,32.57158843907854,0.1104653245668139,13.413610920893522,0.0,0.0,0.005808810283355115,0.026086736505682495
113,19.51329380109992,256,1280,0,3,0,3,20.264828395127793,1088,0.06517333333333333,20.330001728461127,20.330001728461127,20.34011283957224,20.360667625650496,20.386508104166122,26.97788637621958,0.8732143030662023,7.46459257511966,0.7515345940278735,0.0,0.020554786078257337,0.025840478515625875
114,19.52507397826449,640,2688,2,1,0,1,19.52507397826449,2496,0.06939733333333334,19.594471311597825,19.594471311597825,19.612404644931157,19.61470074779993,19.64131726946186,36.71695371049751,0.11624329119737098,17.191879732233023,0.0,0.0,0.002296102868772465,0.02661652166193207
115,19.565939120967133,640,1344,0,3,0,3,20.330001728461127,1152,0.06536533333333333,20.39536706179446,20.39536706179446,20.405833728461126,20.412369595051537,20.438211001301536,36.988171180315206,0.8722718803344023,17.422232059348072,0.7640626074939938,0.0,0.006535866590411388,0.025841406249998755
116,19.68930742883704,384,1408,0,3,0,3,20.39536706179446,1216,0.06555733333333334,20.460924395127794,20.460924395127794,20.471746617350018,20.489895278645285,20.515724025094148,30.431127071749092,0.8264165962571077,10.741819642912052,0.7060596329574196,0.0,0.018148661295267488,0.02582874644886246
117,19.717073995181742,256,1472,0,3,0,3,20.460924395127794,1280,0.06574933333333334,20.526673728461127,20.526673728461127,20.537851506238905,20.541553259824262,20.56737373508468,27.159421532469576,0.8502997399029368,7.442347537287834,0.7438503999460515,0.0,0.0037017535853571815,0.025820475260417197
118,19.728142713025466,512,1216,77,0,0,0,19.728142713025466,1024,0.06498133333333334,19.7931240463588,19.7931240463588,19.802879601914356,19.8161956609468,19.842420403489413,33.176183769624934,0.11427769046394687,13.448041056599468,0.0,0.0,0.013316059032444372,0.0262247425426132
119,19.793901690209218,256,4288,71,7,0,7,19.793901690209218,4096,0.07419733333333334,19.868099023542552,19.868099023542552,19.894921245764774,19.909155548541058,19.935637427881336,26.690284103306073,0.14173573767211778,6.896382413096855,0.0,0.0,0.014234302776284125,0.02648187934027746
120,20.1324545823321,640,640,92,2,0,,20.203595402313102,256,0.11658666666666667,20.32018206897977,20.32018206897977,20.326737624535323,20.352464438256195,20.378645102318696,37.0034935938784,0.24619051998659458,16.8710390115463,0.07114081998100019,0.0,0.0257268137208726,0.02618066406250108
121,20.174769023469437,384,4352,11,4,0,4,20.174769023469437,4160,0.07438933333333334,20.24915835680277,20.24915835680277,20.276336134580546,20.299626885762336,20.325998077168585,30.406636354930864,0.1512290536991472,10.231867331461427,0.0,0.0,0.023290751181789915,0.02637119140624833
122,20.313080114519735,256,1152,29,5,0,,20.313080114519735,256,0.2603448888888889,20.573425003408623,20.573425003408623,20.582825003408622,20.601137456121858,20.62724590881283,27.2926499683289,0.3141657942930962,6.9795698538091635,0.0,0.0,0.018312452713235672,0.026108452690973394
123,20.511892562742712,384,512,73,3,0,2,20.526673728461127,0,0.15175822222222224,20.67843195068335,20.67843195068335,20.684276395127796,20.69648343560551,20.722262732480512,30.63894396628034,0.21037016973779998,10.127051403537628,0.014781165718414258,0.0,0.01220704047771548,0.025779296875001023
124,20.538614635442688,256,2304,10,6,0,6,20.538614635442688,2112,0.06824533333333334,20.60685996877602,20.60685996877602,20.62265996877602,20.64791527577334,20.67390786277618,27.31892125388946,0.13529322733349147,6.780306618446772,0.0,0.0,0.025255306997319593,0.025992587002839684
125,20.73424998487022,256,4352,7,1,0,1,20.73424998487022,4160,0.07438933333333334,20.808639318203554,20.808639318203554,20.83581709598133,20.839566115342542,20.86624559939202,27.68011745232071,0.13199561452179864,6.9458674674504906,0.0,0.0,0.0037490193612121914,0.02667948404947751
126,20.968298224904416,512,832,12,0,0,0,20.968298224904416,640,0.06382933333333334,21.03212755823775,21.03212755823775,21.03974978045997,21.0518841783227,21.07813727077062,34.40478601223096,0.10983904586620241,13.436487787326541,0.0,0.0,0.01213439786273085,0.026253092447916515
127,21.148802806228186,512,640,24,2,0,,21.148802806228186,256,0.11658666666666667,21.265389472894853,21.265389472894853,21.271945028450407,21.295275961693694,21.321363486107757,34.61613529309716,0.17256067987957024,13.467332486868973,0.0,0.0,0.023330933243286722,0.026087524414062813
128,21.165813811757207,256,2304,18,5,0,5,21.165813811757207,2112,0.06824533333333334,21.23405914509054,21.23405914509054,21.24985914509054,21.25399525777117,21.28011635152117,27.94344139085494,0.11430253976396187,6.777627579097732,0.0,0.0,0.004136112680630077,0.026121093749999602
129,21.56589503981615,640,1152,69,2,0,,21.56589503981615,256,0.2603448888888889,21.82623992870504,21.82623992870504,21.83563992870504,21.843216513451505,21.869254816402893,38.493559159587114,0.30335977658674196,16.927664119770963,0.0,0.0,0.007576584746466608,0.026038302951388204
130,21.58983536354535,384,1152,57,2,0,,21.82623992870504,256,0.2603448888888889,22.086584817593927,22.086584817593927,22.095984817593926,22.103621515621644,22.129616632809142,32.09004384499448,0.5397812692637913,10.500208481449132,0.23640456515968822,0.0,0.007636698027717159,0.025995117187498806
131,21.79274942850234,512,1408,5,0,0,0,21.79274942850234,1216,0.06555733333333334,21.858306761835674,21.858306761835674,21.869128984057898,21.892225324156033,21.91843591985916,35.24414148098096,0.12568649135682008,13.451392052478617,0.0,0.0,0.023096340098135215,0.02621059570312667
132,21.977106381452835,512,4416,7,1,0,1,21.977106381452835,4224,0.07458133333333333,22.05168771478617,22.05168771478617,22.079221048119503,22.093852599569576,22.120581781032644,35.7884692134272,0.1434753995798097,13.811362831974364,0.0,0.0,0.014631551450072777,0.02672918146306813
133,22.01649920597551,640,768,4,0,0,0,22.01649920597551,576,0.06363733333333334,22.080136539308842,22.080136539308842,22.08740320597551,22.101923761656032,22.128061945249783,38.81974326146368,0.11156273927427307,16.803244055488168,0.0,0.0,0.014520555680523017,0.026138183593751307
134,22.16000317482527,384,2240,86,4,0,4,22.16000317482527,2048,0.06805333333333334,22.228056508158605,22.228056508158605,22.24350095260305,22.254944561543585,22.28142898537171,32.32779385818607,0.12142581054644097,10.1677906833608,0.0,0.0,0.0114436089405352,0.026484423828126324
135,22.627088355807917,384,4224,31,7,0,,22.627088355807917,256,1.1228942222222222,23.74998257803014,23.74998257803014,23.776449244696806,23.77715153378412,23.80352563860183,33.97453386434419,1.1764372827939127,11.347445508536271,0.0,0.0,0.0007022890873145116,0.026374104817708854
136,22.763404203051618,256,4224,43,7,0,,23.74998257803014,256,1.1228942222222222,24.87287680025236,24.87287680025236,24.899343466919028,24.912042468028915,24.938560453054958,31.71085271200044,2.17515625000334,8.947448508948824,0.9865783749785209,0.0,0.012699001109886865,0.02651798502604308
137,22.88621348099538,512,4288,83,7,0,,24.87287680025236,256,1.140864,26.01374080025236,26.01374080025236,26.040563022474583,26.052756742117456,26.07937497593442,39.675379407615196,3.193161494939041,16.789165926619816,1.98666331925698,0.0,0.012193719642873191,0.02661823381696493
138,23.037356769673064,640,2752,2,1,0,1,23.037356769673064,2560,0.06958933333333334,23.106946103006397,23.106946103006397,23.125234991895287,23.136652493035484,23.16336701126465,40.189360209869726,0.1260102415915867,17.152003440196662,0.0,0.0,0.011417501140197572,0.026714518229166373
139,23.182427774077173,384,1536,0,3,0,3,23.182427774077173,1344,0.06594133333333334,23.248369107410507,23.248369107410507,23.25990244074384,23.27730391086593,23.303131359784196,33.24340130270612,0.12070358570702311,10.060973528628946,0.0,0.0,0.01740147012208837,0.025827448918267493
140,24.10651420066044,512,4224,115,6,0,,24.10651420066044,256,1.1228942222222222,25.22940842288266,25.22940842288266,25.255875089549328,25.278790943830874,25.30499376365509,38.59782383189821,1.1984795629946525,14.491309631237772,0.0,0.0,0.02291585428154619,0.026202819824217016
141,24.46395102424216,256,832,4,0,0,0,24.46395102424216,640,0.06382933333333334,24.527780357575494,24.527780357575494,24.535402579797715,24.561047296812287,24.5871665595076,31.23270434137903,0.12321553526544093,6.76875331713687,0.0,0.0,0.02564471701457194,0.02611926269531395
142,24.67728926425256,256,4480,7,1,0,1,24.67728926425256,4288,0.07477333333333333,24.752062597585894,24.752062597585894,24.779951486474783,24.79161928991048,24.818356960808917,31.638772529089376,0.14106769655635532,6.961483264836815,0.0,0.0,0.011667803435695845,0.026737670898437926
143,25.379492338452838,384,2240,22,7,0,7,26.01374080025236,2048,0.06805333333333334,26.081794133585696,26.081794133585696,26.09723857803014,26.105993698032634,26.132547225864666,36.315332149934456,0.7530548874118281,10.935839811481618,0.6342484617995225,0.0,0.00875512000249401,0.02655352783203213
144,25.466544106553044,512,640,40,4,0,,25.466544106553044,256,0.11658666666666667,25.58313077321971,25.58313077321971,25.589686328775265,25.5982358945514,25.62457999332372,38.909659262754914,0.15803588677067637,13.44311515620187,0.0,0.0,0.008549565776135637,0.026344098772320024
145,25.692301850641346,256,640,76,4,0,,25.692301850641346,256,0.11658666666666667,25.808888517308013,25.808888517308013,25.815444072863567,25.83535036162729,25.861569355767916,32.51039249099857,0.16926750512656952,6.818090640357223,0.0,0.0,0.01990628876372469,0.02621899414062412
146,25.73524525943035,256,1600,0,3,0,3,25.73524525943035,1408,0.06613333333333334,25.801378592763683,25.801378592763683,25.813267481652574,25.838084618407084,25.86397870576504,32.49015623783446,0.12873344633468875,6.754910978404112,0.0,0.0,0.02481713675451047,0.02589408735795473
147,25.830014731576917,512,2240,14,2,0,2,25.830014731576917,2048,0.06805333333333334,25.89806806491025,25.89806806491025,25.913512509354696,25.928739238874687,25.954658672468437,39.251758564349025,0.12464394089152009,13.421743832772108,0.0,0.0,0.015226729519991267,0.025919433593749375
148,25.956881673897787,384,704,36,6,0,,25.956881673897787,256,0.13455644444444445,26.091438118342232,26.091438118342232,26.098349229453344,26.11752336570587,26.14364462221629,36.10061356869136,0.1867629483185027,10.143731894793572,0.0,0.0,0.019174136252527063,0.02612125651041808
149,26.050244713626867,256,1472,5,0,0,0,26.050244713626867,1280,0.06574933333333334,26.1159940469602,26.1159940469602,26.127171824737978,26.129200417373365,26.15536579823274,32.78526090062382,0.105121084605873,6.735016186996951,0.0,0.0,0.0020285926353871275,0.02616538085937492
150,26.16947658688628,256,2816,2,1,0,1,26.16947658688628,2624,0.06978133333333333,26.239257920219615,26.239257920219615,26.25790236466406,26.263369633310298,26.2900565365221,33.1102945715001,0.12057994963582175,6.940817984613819,0.0,0.0,0.005467268646238921,0.02668690321180378
151,26.389089153330733,256,704,88,6,0,6,26.389089153330733,512,0.06344533333333334,26.452534486664067,26.452534486664067,26.45944559777518,26.483394907047014,26.509474225623403,33.132055498099845,0.12038507229267026,6.742966344769112,0.0,0.0,0.023949309271834807,0.026079318576389454
152,26.696143343837615,384,4544,7,1,0,1,26.696143343837615,4352,0.07496533333333334,26.77110867717095,26.77110867717095,26.799353121615393,26.823897139820712,26.85064645622696,37.08620460858624,0.1545031123893459,10.390061264748628,0.0,0.0,0.024544018205318707,0.026749316406249335
153,26.86760689861681,512,1536,5,0,0,0,26.86760689861681,1344,0.06594133333333334,26.933548231950144,26.933548231950144,26.945081565283477,26.966734792373362,26.992876615881887,40.34397898911899,0.12526971726507696,13.476372090502178,0.0,0.0,0.021653227089885263,0.026141823508524453
154,27.03870913475787,384,1216,29,5,0,5,27.03870913475787,1024,0.06498133333333334,27.1036904680912,27.1036904680912,27.11344602364676,27.136795406386934,27.16276994600747,37.0973391705316,0.12406081124959911,10.058630035773728,0.0,0.0,0.023349382740175173,0.025974539620534642
155,27.135220614584092,512,2240,46,2,0,2,27.135220614584092,2048,0.06805333333333334,27.203273947917427,27.203273947917427,27.218718392361872,27.225309063093437,27.25126956656566,40.555546813046945,0.1160489519815684,13.420326198462853,0.0,0.0,0.0065906707315654955,0.02596050347222345
156,27.17304090979772,640,1664,0,3,0,3,27.17304090979772,1472,0.06632533333333333,27.23936624313105,27.23936624313105,27.251610687575496,27.263207448268187,27.289141627955686,43.84687544501211,0.1161007181579663,16.67383453521439,0.0,0.0,0.011596760692690111,0.025934179687499892
157,27.292109707229802,512,1152,109,7,0,,27.292109707229802,256,0.2603448888888889,27.55245459611869,27.55245459611869,27.56185459611869,27.569468813127504,27.596012351538963,41.193596309121894,0.3039026443091615,13.901486601892092,0.0,0.0,0.007614217008814705,0.026543538411459622
