id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,15.661104017663035,64,640,8,2,0,,15.661104017663035,256,0.11658666666666667,15.777690684329702,15.777690684329702,15.784246239885258,15.795979080842558,15.821543778108184,17.437744014110784,0.16043976044514885,1.7766399964477486,0.0,0.0,0.011732840957300539,0.025564697265625824
102,15.663470937702254,160,704,16,0,1,1,15.663470937702254,256,0.13455644444444445,15.798027382146698,15.798027382146698,15.80493849325781,15.813871770402313,15.84014904439785,19.990459620971354,0.17667810669559536,4.3269886832691,0.0,0.0,0.008933277144503649,0.02627727399553592
103,15.74174622521816,160,2176,14,2,0,,15.777690684329702,256,0.5478613333333333,16.325552017663036,16.325552017663036,16.340640906551926,16.358306473420676,16.38398628299099,20.53707449913683,0.6422400577728293,4.795328273918669,0.035944459111542315,0.0,0.017665566868750204,0.02567980957031324
104,15.83826909792574,64,4224,15,2,0,,16.325552017663036,256,1.1228942222222222,17.448446239885257,17.448446239885257,17.474912906551925,17.489910518017034,17.516483760204533,19.18321894900662,1.6782146622787923,3.3449498510808784,0.48728291973729476,0.0,0.014997611465108918,0.026573242187499346
105,15.877482624395256,128,4096,37,1,0,0,16.768215372973305,0,1.1580657777777779,17.926281150751084,17.926281150751084,17.95203670630664,17.957230246954726,17.98404103797035,21.327714311547357,2.106558413575094,5.450231687152101,0.8907327485780492,0.0,0.005193540648086525,0.02681079101562389
106,15.924216095520556,96,2240,10,3,0,3,15.924216095520556,2048,0.06805333333333334,15.99226942885389,15.99226942885389,16.007713873298336,16.028486668959356,16.054720921889043,18.535693506059435,0.1305048263684867,2.6114774105388783,0.0,0.0,0.020772795661020638,0.02623425292968662
107,15.995234956469929,96,2048,36,2,0,,17.448446239885257,0,0.5830328888888889,18.031479128774144,18.031479128774144,18.045856906551922,18.048051143017034,18.074440140412868,20.562999987418078,2.079205183942939,4.567765030948149,1.4532112834153281,0.0,0.002194236465111743,0.026388997395834224
108,16.055084425220556,64,2624,2,0,0,0,16.055084425220556,2432,0.06920533333333334,16.12428975855389,16.12428975855389,16.141867536331667,16.155665924978212,16.182014139263927,17.83267683056027,0.12692971404337072,1.777592405339714,0.0,0.0,0.01379838864654559,0.026348214285714988
109,16.05878429184688,64,4288,7,3,1,1,16.05878429184688,256,1.140864,17.19964829184688,17.19964829184688,17.226470514069103,17.250061509686667,17.27618023178488,18.935729150590685,1.217395939938001,2.876944858743805,0.0,0.0,0.023590995617563948,0.02611872209821442
110,16.143159097846635,160,2176,130,1,0,,17.926281150751084,256,0.5478613333333333,18.474142484084418,18.474142484084418,18.489231372973308,18.49612681270994,18.522934307827125,22.706361528344235,2.3797752099804903,6.563202430497601,1.7831220529044494,0.0,0.006895439736631204,0.026807495117186164
111,16.354886725792195,128,4224,119,2,0,,18.031479128774144,256,1.1228942222222222,19.154373350996366,19.154373350996366,19.180840017663034,19.18321894900662,19.209618525829537,22.521704381949338,2.8547318000373423,6.166817656157143,1.6765924029819494,0.0,0.0023789313435855775,0.026399576822917936
112,16.42112358701574,128,1664,1,0,1,3,16.42112358701574,1408,0.0841031111111111,16.50522669812685,16.50522669812685,16.517471142571296,16.525556654609908,16.551926702042945,19.859859383806178,0.13080311502720576,3.4387357967904393,0.0,0.0,0.008085512038611853,0.026370047433037058
113,16.7256804009428,64,1280,0,0,0,0,16.7256804009428,1088,0.06517333333333333,16.790853734276133,16.790853734276133,16.800964845387245,16.815765255335357,16.84204406392911,18.481178417474336,0.11636366298630918,1.7554980165315364,0.0,0.0,0.014800409948112048,0.026278808593751535
114,16.73577769565529,160,2688,2,0,0,0,16.790853734276133,2496,0.06939733333333334,16.860251067609468,16.860251067609468,16.8781844009428,16.89460314596036,16.920887447718172,21.0681859451436,0.18510975206288194,4.33240824948831,0.05507603862084309,0.0,0.016418745017560354,0.026284301757812045
115,16.770804960828983,160,1344,0,0,0,0,16.860251067609468,1152,0.06536533333333333,16.9256164009428,16.9256164009428,16.936083067609466,16.947172237757236,16.97338762404196,21.120259512851934,0.2025826632129757,4.3494545520229515,0.08944610678048548,0.0,0.011089170147769778,0.026215386284722086
116,16.876549224717476,96,1408,0,0,0,0,16.9256164009428,1216,0.06555733333333334,16.991173734276135,16.991173734276135,17.00199595649836,17.025819861455155,17.05198377747078,19.520859203607145,0.17543455275330544,2.6443099788896696,0.04906717622532497,0.0,0.02382390495679587,0.0261639160156264
117,16.90034913872722,64,1472,0,3,1,0,17.19964829184688,640,0.2435271111111111,17.44317540295799,17.44317540295799,17.45435318073577,17.459394287309433,17.48560449238756,19.147323291215685,0.5852553536603402,2.246974152488466,0.29929915311966226,0.0,0.005041106573663967,0.02621020507812588
118,16.909836611164696,128,1216,77,0,0,0,16.991173734276135,1024,0.06498133333333334,17.056155067609467,17.056155067609467,17.065910623165024,17.078148181767656,17.104261152293223,20.410272405802086,0.19442454112852658,3.50043579463739,0.08133712311143881,0.0,0.012237558602631537,0.026112970525566936
119,16.96620144875077,64,4288,71,3,1,1,17.44317540295799,256,1.140864,18.58403940295799,18.58403940295799,18.610861625180213,18.615697412309434,18.64247255879381,20.301596045121936,1.6762711100430394,3.3353945963711666,0.4769739542072209,0.0,0.0048357871292203924,0.02677514648437551
120,17.256389641998954,160,640,92,2,0,,19.154373350996366,256,0.11658666666666667,19.270960017663032,19.270960017663032,19.277515573218587,19.288820185985788,19.314949458446726,23.446945804475384,2.0585598164477723,6.19055616247643,1.8979837089974119,0.0,0.011304612767201405,0.026129272460938324
121,17.292659162973813,96,4352,11,0,1,3,17.292659162973813,256,1.1588337777777777,18.451492940751592,18.451492940751592,18.47867071852937,18.481178417474336,18.50730842235715,20.989587068190477,1.2146492593833358,3.696927905216665,0.0,0.0,0.0025076989449672737,0.026130004882812585
122,17.41121152673121,64,1152,29,2,0,,19.270960017663032,256,0.2603448888888889,19.53130490655192,19.53130490655192,19.54070490655192,19.550134883251417,19.576154707470167,21.212664928824335,2.1649431807389554,3.8014534020931237,1.8597484909318212,0.0,0.009429976699497189,0.026019824218749932
123,17.58162219663662,96,512,73,1,0,2,18.474142484084418,0,0.15175822222222224,18.62590070630664,18.62590070630664,18.631745150751087,18.656979107631813,18.683477447475564,21.16905752676313,1.1018552508389448,3.5874353301265103,0.8925202874477982,0.0,0.025233956880725827,0.026498339843751495
124,17.604526830379456,64,2304,10,3,0,3,18.58403940295799,2112,0.06824533333333334,18.652284736291325,18.652284736291325,18.668084736291323,18.669248193559433,18.695894091996934,20.353279638871935,1.0913672616174779,2.7487528084924797,0.9795125725785354,0.0,0.0011634572681096245,0.026645898437500648
125,17.772214272745913,64,4352,7,0,1,3,18.451492940751592,256,1.1588337777777777,19.61032671852937,19.61032671852937,19.637504496307148,19.650974356601935,19.6771560669814,21.329058340976932,1.9049417942354872,3.556844068231019,0.6792786680056793,0.0,0.01346986029478714,0.026181710379464818
126,17.97282704991808,128,832,12,0,0,0,19.61032671852937,640,0.06382933333333334,19.674156051862706,19.674156051862706,19.681778274084927,19.703338265642113,19.72942389796633,23.032871950072916,1.7565968480482503,5.0600449001548355,1.6374996686112908,0.0,0.021559991557186464,0.02608563232421801
127,18.127545262481313,128,640,24,1,0,,18.62590070630664,256,0.11658666666666667,18.742487372973308,18.742487372973308,18.749042928528862,18.762975396694316,18.789277724168272,22.120775834984858,0.6617324616869595,3.9932305725035455,0.4983554438253286,0.0,0.013932468165453571,0.026302327473956666
128,18.14212612436333,64,2304,18,0,1,2,19.674156051862706,256,0.5838008888888889,20.257956940751594,20.257956940751594,20.273756940751593,20.27910577982552,20.30533234232552,21.949317130039432,2.163206217962191,3.8071910056761027,1.5320299274993765,0.0,0.0053488390739282465,0.026226562499999773
129,18.485052891270996,160,1152,69,1,0,,18.742487372973308,256,0.2603448888888889,19.002832261862196,19.002832261862196,19.012232261862195,19.026020644090146,19.052221467192823,23.236696448591633,0.5671685759218263,4.751643557320637,0.25743448170231176,0.0,0.013788382227950535,0.026200823102676907
130,18.505573168753166,96,1152,57,2,0,,19.53130490655192,256,0.2603448888888889,19.791649795440808,19.791649795440808,19.801049795440807,19.81035509809516,19.836302770621202,22.311875866324336,1.3307296018680361,3.8063026975711693,1.025731737798754,0.0,0.009305302654354364,0.025947672526040577
131,18.679499510144872,128,1408,5,3,1,0,18.679499510144872,256,0.332224,19.011723510144872,19.011723510144872,19.022545732367096,19.041860986528185,19.068225830278184,22.382256404822456,0.388726320133312,3.7027568946775844,0.0,0.0,0.019315254161089257,0.026364843749998812
132,18.837519755531012,128,4416,7,1,1,0,19.002832261862196,4096,0.11013688888888888,19.112969150751084,19.112969150751084,19.14050248408442,19.157029642416035,19.183352030111347,22.520675249047358,0.34583227458033505,3.6831554935163453,0.16531250633118333,0.0,0.01652715833161622,0.0263223876953127
133,18.871285033693308,160,768,4,3,1,0,19.011723510144872,256,0.15252622222222223,19.164249732367093,19.164249732367093,19.17151639903376,19.173844287309436,19.200136474809437,23.344420700999912,0.32885144111612874,4.473135667306604,0.14043847645156404,0.0,0.0023278882756763153,0.026292187500001063
134,18.99428843556453,96,2240,86,3,1,2,19.164249732367093,256,0.5658311111111111,19.730080843478206,19.730080843478206,19.74552528792265,19.752385205278188,19.778653271684437,22.251602107947456,0.7843648361199058,3.2573136723829244,0.1699612968025619,0.0,0.0068599173555377035,0.026268066406249346
135,19.394647162121085,96,4224,31,3,0,,19.730080843478206,256,1.1228942222222222,20.852975065700427,20.852975065700427,20.879441732367095,20.893879248246936,20.9199560304735,23.396548467926994,1.5253088683524147,4.001901305805909,0.33543368135712015,0.0,0.0144375158798411,0.026076782226564177
136,19.5114893169014,64,4224,43,2,0,,19.791649795440808,256,1.1228942222222222,20.91454401766303,20.91454401766303,20.941010684329697,20.951487536246205,20.977622497183706,22.625736120230588,1.4661331802823057,3.1142468033291877,0.2801604785394076,0.0,0.010476851916507712,0.026134960937501006
137,19.616754412281768,128,4288,83,1,0,,19.616754412281768,256,1.140864,20.75761841228177,20.75761841228177,20.78444063450399,20.80166250723188,20.827901834798848,24.19624755536247,1.2111474225170795,4.5794931430807,0.0,0.0,0.017221872727890997,0.026239327566965898
138,19.746305802576924,160,2752,2,0,0,0,20.257956940751594,2560,0.06958933333333334,20.327546274084927,20.327546274084927,20.345835162973817,20.357786932169272,20.384029424845053,24.510383640921127,0.6377236222681297,4.764077838344203,0.5116511381746705,0.0,0.011951769195455597,0.026242492675780937
139,19.870652377780445,96,1536,0,2,1,3,20.91454401766303,832,0.20816355555555557,21.122707573218584,21.122707573218584,21.134240906551916,21.13444251671496,21.1605161658035,23.627717044709755,1.2898637880230552,3.7570646669293097,1.0438916398825846,0.0,0.00020161016304243162,0.026073649088541373
140,20.66272645770896,128,4224,115,3,0,,20.852975065700427,256,1.1228942222222222,21.97586928792265,21.97586928792265,22.002335954589316,22.01562180195787,22.04191252461412,25.338548044749913,1.3791860669051594,4.675821587040954,0.19024860799146737,0.0,0.01328584736855376,0.026290722656248988
141,20.969100877921864,64,832,4,0,1,3,20.969100877921864,576,0.0816071111111111,21.050707989032976,21.050707989032976,21.058330211255196,21.0681859451436,21.09422248485714,22.722855348510414,0.12512160693527719,1.7537544705885502,0.0,0.0,0.009855733888404217,0.026036539713540918
142,21.15196222650221,64,4480,7,1,0,1,21.15196222650221,4288,0.07477333333333333,21.226735559835543,21.226735559835543,21.25462444872443,21.274677969471465,21.301195896368785,22.971691891299965,0.14923366986657527,1.8197296647977552,0.0,0.0,0.020053520747033815,0.02651792689731991
143,21.753850575816735,96,2240,22,0,1,3,21.753850575816735,256,0.5658311111111111,22.319681686927847,22.319681686927847,22.33512613137229,22.33559154410193,22.361431631992556,24.82085873857738,0.607581056175821,3.0670081627606436,0.0,0.0,0.00046541272963906977,0.025840087890625085
144,21.828466377045483,128,640,40,0,0,,22.319681686927847,256,0.11658666666666667,22.436268353594514,22.436268353594514,22.442823909150068,22.464796866367553,22.490533389805055,25.778541005829986,0.6620670127595716,3.9500746287845026,0.4912153098823637,0.0,0.0219729572174856,0.025736523437501546
145,22.021973014835456,64,640,76,3,0,,22.021973014835456,256,0.11658666666666667,22.138559681502123,22.138559681502123,22.145115237057677,22.14708029805162,22.173210018103703,23.810188555817618,0.15123700326824618,1.7882155409821614,0.0,0.0,0.001965060993942558,0.026129720052082916
146,22.05878165094032,64,1600,0,2,0,2,22.05878165094032,1408,0.06613333333333334,22.12491498427365,22.12491498427365,22.136803873162542,22.155142467886836,22.18126348025663,23.808581139761834,0.12248182931631035,1.749799488821516,0.0,0.0,0.018338594724294666,0.02612101236979214
147,22.140012627065946,128,2240,14,1,1,2,22.140012627065946,256,0.5658311111111111,22.70584373817706,22.70584373817706,22.721288182621503,22.7330194059484,22.759536617862462,26.098001542992677,0.619523990796516,3.9579889159267303,0.0,0.0,0.011731223326897577,0.026517211914061534
148,22.248755720483835,96,704,36,3,0,,22.248755720483835,256,0.13455644444444445,22.38331216492828,22.38331216492828,22.390223276039393,22.408484310095893,22.434535774939643,24.895626902171788,0.18578005445580814,2.6468711816879527,0.0,0.0,0.01826103405650059,0.026051464843749983
149,22.328781183108763,64,1472,5,3,0,3,22.38331216492828,1280,0.06574933333333334,22.449061498261614,22.449061498261614,22.460239276039392,22.46058772806464,22.486584554236515,24.120195749828035,0.157803371127752,1.791414566719272,0.054530981819517876,0.0,0.00034845202524991237,0.025996826171873266
150,22.430979931616832,64,2816,2,0,0,0,22.436268353594514,2624,0.06978133333333333,22.50604968692785,22.50604968692785,22.524694131372293,22.542007901523807,22.567852058424847,24.199257566702382,0.13687212680801508,1.7682776350855498,0.005288421977681423,0.0,0.017313770151513808,0.025844156901040805
151,22.61921927428351,64,704,88,0,0,0,22.61921927428351,512,0.06344533333333334,22.682664607616843,22.682664607616843,22.689575718727955,22.69708016714881,22.722855348510414,24.354510496389878,0.10363607422690535,1.735291222106369,0.0,0.0,0.0075044484208532936,0.02577518136160606
152,22.882408580432266,96,4544,7,1,0,1,22.882408580432266,4352,0.07496533333333334,22.9573739137656,22.9573739137656,22.985618358210044,22.997981116560382,23.024503089216633,25.530833737003096,0.1420945087843677,2.6484251565708306,0.0,0.0,0.01236275835033851,0.026521972656251336
153,23.029377341671577,128,1536,5,3,0,3,23.029377341671577,1344,0.06594133333333334,23.09531867500491,23.09531867500491,23.106852008338244,23.110654866736514,23.136626895196336,26.439652048656168,0.10724955352475973,3.410274706984591,0.0,0.0,0.0038028583982701036,0.025972028459822383
154,23.176036401221058,96,1216,29,2,0,2,23.176036401221058,1024,0.06498133333333334,23.24101773455439,23.24101773455439,23.250773290109947,23.267073197053506,23.29271650760038,25.749166833121215,0.11668010637932369,2.5731304319001573,0.0,0.0,0.01629990694355854,0.025643310546875853
155,23.258760526786393,128,2240,46,2,0,2,23.258760526786393,2048,0.06805333333333334,23.326813860119728,23.326813860119728,23.342258304564172,23.344004593537882,23.369739163850383,26.653164879996215,0.11097863706399025,3.394404353209822,0.0,0.0,0.0017462889737096532,0.025734570312501148
