id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,2,1,4,8.09977117431236,0,1.211975111111111,9.311746285423471,9.311746285423471,9.338568507645693,9.348079190591003,9.374134203611836,13.559350674966003,1.5595470762687063,5.744763547622873,0.2851840469692304,0.0,0.009510682945309767,0.026055013020833684
101,7.830552008831518,64,640,8,3,0,,8.929367176371768,0,0.1876977777777778,9.117064954149546,9.117064954149546,9.123620509705102,9.140227926416058,9.166182272119183,10.797273183500009,1.3356302632876655,2.966721174668491,1.0988151675402502,0.0,0.016607416710956002,0.02595434570312527
102,7.831735468851127,160,704,16,5,1,1,9.22465873969147,0,0.20566755555555558,9.430326295247026,9.430326295247026,9.437237406358138,9.457041198379384,9.483013773249176,13.603311053987644,1.6512783043980495,5.771575585136517,1.3929232708403436,0.0,0.01980379202124638,0.025972574869792098
103,7.87087311260908,160,2176,14,4,0,,8.964249465578398,0,0.6189724444444444,9.583221910022843,9.583221910022843,9.598310798911731,9.613892076255475,9.640138576906516,13.75379026186435,1.769265464297436,5.882917149255269,1.093376352969318,0.0,0.015581277343743594,0.02624650065104106
104,7.91913454896287,64,4224,15,2,0,,9.311746285423471,0,1.1940053333333334,10.505751618756804,10.505751618756804,10.53221828542347,10.545345629393092,10.571641283689967,12.237819343585802,2.6525067347270967,4.318684794622931,1.3926117364606005,0.0,0.013127343969621563,0.026295654296875526
105,7.938741312197628,128,4096,37,1,0,1,9.63513549483728,0,1.1580657777777779,10.793201272615057,10.793201272615057,10.818956828170613,10.829029737424722,10.856165235471597,14.19886847556646,2.9174239232739687,6.260127163368832,1.6963941826396525,0.0,0.010072909254109419,0.027135498046874318
106,7.962108047760278,96,2240,10,0,1,3,8.413334058845807,0,0.6369422222222222,9.05027628106803,9.05027628106803,9.065720725512474,9.069836239965621,9.095918515356246,11.586864877660934,1.1338104675959677,3.6247568299006563,0.45122601108552907,0.0,0.004115514453147284,0.026082275390624687
107,7.9976174782349645,96,2048,36,3,0,,9.117064954149546,0,0.5830328888888889,9.700097843038435,9.700097843038435,9.714475620816213,9.737301412744186,9.763271906605793,12.232140208239588,1.7656544283708282,4.234522730004624,1.1194474759145816,0.0,0.02282579192797307,0.02597049386160677
108,8.027542212610278,64,2624,2,6,1,4,8.28859823972066,0,0.7447608888888889,9.033359128609549,9.033359128609549,9.050936906387326,9.07450476381126,9.100723904436261,10.729886436988345,1.073181691825983,2.7023442243780664,0.26105602711038145,0.0,0.023567857423934413,0.026219140625000747
109,8.02939214592344,64,4288,7,0,1,7,9.05027628106803,0,1.211975111111111,10.26225139217914,10.26225139217914,10.289073614401362,10.298601742895308,10.324984457739058,11.9805208021401,2.295592311815618,3.9511286562166603,1.0208841351445894,0.0,0.009528128493945687,0.02638271484375032
110,8.071579548923317,160,2176,130,6,0,,9.033359128609549,0,0.6189724444444444,9.652331573053994,9.652331573053994,9.667420461942882,9.673865636207093,9.699631993628968,13.850648888160222,1.6280524447056504,5.779069339236905,0.9617795796862314,0.0,0.0064451742642113174,0.025766357421874275
111,8.177443362896097,128,4224,119,7,0,,9.765400372988664,0,1.1940053333333334,10.959405706321997,10.959405706321997,10.985872372988663,11.006281206945443,11.033018023351694,14.369077032140757,2.8555746604555967,6.191633669244659,1.5879570100925662,0.0,0.020408833956780725,0.026736816406250696
112,8.21056179350787,128,1664,1,2,1,0,10.505751618756804,0,0.4752142222222222,10.980965840979026,10.980965840979026,10.993210285423471,10.995501798012885,11.021847012856636,14.369765185057153,2.8112852193487665,6.159203391549283,2.2951898252489347,0.0,0.0022915125894140687,0.026345214843750853
113,8.3628402004714,64,1280,0,6,1,3,9.652331573053994,0,0.3673955555555556,10.01972712860955,10.01972712860955,10.029838239720661,10.034639073707092,10.060382628394592,11.688501671363346,1.6975424279231923,3.325661470891946,1.289491372582594,0.0,0.004800833986431385,0.02574355468749978
114,8.367888847827645,160,2688,2,1,1,6,10.793201272615057,0,0.7627306666666667,11.555931939281724,11.555931939281724,11.573865272615057,11.58900825304972,11.615878532997636,15.749722177203367,3.2479896851699905,7.381833329375722,2.4253124247874123,0.0,0.015142980434662334,0.02687027994791613
115,8.385402480414491,160,1344,0,0,1,6,10.26225139217914,0,0.38536533333333334,10.647616725512473,10.647616725512473,10.658083392179138,10.668004184301557,10.694271518285932,14.902742563207818,2.3088690378714407,6.517340082793327,1.8768489117646485,0.0,0.009920792122418476,0.026267333984375085
116,8.438274612358738,96,1408,0,7,1,0,10.959405706321997,0,0.40333511111111114,11.362740817433108,11.362740817433108,11.37356303965533,11.37940571866419,11.405792681554814,13.896095806554817,2.9675180691960765,5.457821194196079,2.521131093963259,0.0,0.005842679008859264,0.026386962890624588
117,8.45017456936361,64,1472,0,4,1,7,9.583221910022843,0,0.4213048888888889,10.004526798911732,10.004526798911732,10.01570457668951,10.032561265708596,10.058561265708596,11.68952187575014,1.6083866963449864,3.239347306386531,1.1330473406592336,0.0,0.01685668901908599,0.0259999999999998
118,8.454918305582348,128,1216,77,5,1,0,9.430326295247026,0,0.3494257777777778,9.779752073024804,9.779752073024804,9.78950762858036,9.794722757624175,9.820646655503639,13.107083197542332,1.3657283499212909,4.652164891959984,0.9754079896646779,0.0,0.005215129043815381,0.02592389787946381
119,8.483100724375385,64,4288,71,6,0,6,10.01972712860955,0,1.211975111111111,11.23170223972066,11.23170223972066,11.258524461942882,11.269522057105535,11.295581505347723,12.959657921363346,2.8124807809723382,4.476557196987962,1.5366264042341644,0.0,0.010997595162653084,0.02605944824218831
120,8.628194820999477,160,640,92,3,0,,9.700097843038435,0,0.1876977777777778,9.887795620816213,9.887795620816213,9.894351176371769,9.919105123681685,9.944996359033247,14.090498614815113,1.3168015380337703,5.462303793815636,1.071903022038958,0.0,0.024753947309916313,0.025891235351561903
121,8.646329581486906,96,4352,11,0,1,2,10.647616725512473,0,1.2299448888888889,11.877561614401362,11.877561614401362,11.90473939217914,11.927234506567185,11.953877410213018,14.475835011124483,3.3075478287261113,5.829505429637576,2.001287144025566,0.0,0.022495114388044968,0.02664290364583266
122,8.705605763365606,64,1152,29,4,0,,10.004526798911732,0,0.33145600000000003,10.335982798911731,10.335982798911731,10.34538279891173,10.370599351646097,10.396531724692972,12.025621868774694,1.6909259613273662,3.3200161054090884,1.298921035546126,0.0,0.02521655273436707,0.025932373046874346
123,8.79081109831831,96,512,73,3,0,0,9.887795620816213,0,0.15175822222222224,10.039553843038435,10.039553843038435,10.045398287482879,10.048566183251996,10.074388340370051,12.544671946520841,1.2835772420517415,3.7538608482025317,1.0969845224979036,0.0,0.003167895769117024,0.025822157118055244
124,8.802263415189728,64,2304,10,5,1,0,9.779752073024804,0,0.654912,10.434664073024804,10.434664073024804,10.450464073024804,10.467664791664353,10.493584085749175,12.125873773714208,1.6913206705594472,3.32361035852448,0.9774886578350763,0.0,0.01720071863954864,0.025919294084822297
125,8.886107136372956,64,4352,7,2,1,0,10.980965840979026,0,1.2299448888888889,12.210910729867916,12.210910729867916,12.238088507645694,12.264310798663926,12.291013760903509,13.953969327309755,3.404906624530552,5.067862190936799,2.09485870460607,0.0,0.02622229101823237,0.02670296223958246
126,8.98641352495904,128,832,12,4,1,5,10.335982798911731,0,0.2416071111111111,10.577589910022843,10.577589910022843,10.585212132245065,10.60400828719297,10.629869266545649,13.90826942853102,1.6434557415866085,4.921855903571979,1.3495692739526906,0.0,0.018796154947905208,0.025860979352678726
127,9.063772631240656,128,640,24,1,0,,11.555931939281724,0,0.1876977777777778,11.743629717059502,11.743629717059502,11.750185272615058,11.750237256955968,11.77672028918253,15.076089015931045,2.712947657941873,6.012316384690388,2.4921593080410673,0.0,5.198434091013837e-05,0.026483032226561676
128,9.071063062181665,64,2304,18,6,1,0,11.23170223972066,0,0.654912,11.88661423972066,11.88661423972066,11.90241423972066,11.927928917457097,11.954374229957097,13.615325279761782,2.8833111677754317,4.544262217580117,2.160639177538995,0.0,0.025514677736437008,0.02644531249999993
129,9.242526445635498,160,1152,69,1,0,,11.743629717059502,0,0.33145600000000003,12.075085717059501,12.075085717059501,12.0844857170595,12.094554761838777,12.120858765745027,16.239937606890862,2.8783323201095286,6.997411161255364,2.501103271424004,0.0,0.010069044779276837,0.026304003906249207
130,9.252786584376583,96,1152,57,7,0,,11.362740817433108,0,0.33145600000000003,11.694196817433108,11.694196817433108,11.703596817433107,11.721911822179813,11.748022499263145,14.237221392492316,2.495235914886562,4.984434808115733,2.1099542330565253,0.0,0.018315004746705554,0.02611067708333259
131,9.339749755072436,128,1408,5,5,1,4,10.434664073024804,0,0.40333511111111114,10.837999184135915,10.837999184135915,10.848821406358137,10.856505472467923,10.882402200983547,14.180997137972016,1.542652445911111,4.84124738289958,1.0949143179523677,0.0,0.007684066109785448,0.02589672851562419
132,9.418759877765506,128,4416,7,3,1,2,10.039553843038435,0,1.2479146666666665,11.287468509705102,11.287468509705102,11.315001843038434,11.31644408193751,11.342606516833342,14.673628985908865,1.9238466390678362,5.2548691081433585,0.6207939652729291,0.0,0.0014422388990755763,0.026162434895832476
133,9.435642516846654,160,768,4,2,1,6,12.210910729867916,0,0.22363733333333335,12.434548063201248,12.434548063201248,12.441814729867914,12.451241788247255,12.477615323403505,16.633832738768096,3.041972806556851,7.1981902219214415,2.7752682130212616,0.0,0.009427058379340991,0.026373535156249517
134,9.497144217782266,96,2240,86,5,1,1,10.837999184135915,0,0.6369422222222222,11.474941406358138,11.474941406358138,11.490385850802582,11.505044744231315,11.531030305057207,13.997398383089205,2.033886087274942,4.50025416530694,1.3408549663536498,0.0,0.014658893428732611,0.02598556082589276
135,9.697323581060543,96,4224,31,6,0,,11.88661423972066,0,1.1940053333333334,13.080619573053992,13.080619573053992,13.107086239720658,13.116469444800845,13.142914920061262,15.620037722795642,3.4455913390007193,5.922714141735099,2.1892906586601164,0.0,0.009383205080187196,0.02644547526041663
136,9.7557446584507,64,4224,43,2,0,,12.434548063201248,0,1.1940053333333334,13.628553396534581,13.628553396534581,13.655020063201247,13.663892667153505,13.690260831216005,15.334068122882677,3.9345161727653046,5.578323464431977,2.678803404750548,0.0,0.008872603952257307,0.0263681640625002
137,9.808377206140884,128,4288,83,7,0,,11.694196817433108,0,1.211975111111111,12.906171928544218,12.906171928544218,12.93299415076644,12.949641477127727,12.97601513435429,16.299543877843888,3.1676379282134057,6.491166671703004,1.8858196112922236,0.0,0.016647326361287185,0.026373657226562486
138,9.873152901288462,160,2752,2,3,1,1,11.287468509705102,0,0.7807004444444445,12.068168954149547,12.068168954149547,12.086457843038437,12.101588515531255,12.127801568916672,16.302546905830738,2.25464866762821,6.429394004542276,1.41431560841664,0.0,0.015130672492817965,0.02621305338541724
139,9.935326188890222,96,1536,0,4,0,4,10.577589910022843,0,0.4392746666666667,11.016864576689509,11.016864576689509,11.028397910022841,11.043711342438506,11.069565712555693,13.521802224754978,1.134239523665471,3.586476035864756,0.6422637211326201,0.0,0.015313432415664963,0.025854370117187386
140,10.33136322885448,128,4224,115,0,0,,11.877561614401362,0,1.1940053333333334,13.071566947734695,13.071566947734695,13.098033614401361,13.116304493546355,13.142941537817189,16.516165512426568,2.8115783089627087,6.184802283572088,1.546198385546882,0.0,0.018270879144994367,0.026637044270833243
141,10.484550438960932,64,832,4,4,1,2,11.016864576689509,0,0.2416071111111111,11.25847168780062,11.25847168780062,11.266093910022843,11.276418251618196,11.302226736861252,12.929079452247535,0.81767629790032,2.444529013286603,0.5323141377285765,0.0,0.010324341595353559,0.025808485243056012
142,10.575981113251105,64,4480,7,5,1,3,11.474941406358138,0,1.2658844444444444,12.740825850802581,12.740825850802581,12.76871473969147,12.768824213167333,12.794841205354833,14.444923733024098,2.2188600921037285,3.8689426197729926,0.8989602931070326,0.0,0.00010947347586309775,0.02601699218750042
143,10.876925287908367,96,2240,22,4,1,3,11.25847168780062,0,0.6369422222222222,11.895413910022842,11.895413910022842,11.910858354467287,11.92211185900907,11.9479886290286,14.402261103335709,1.071063341120233,3.5253358154273418,0.3815463998922528,0.0,0.011253504541782533,0.025876770019531037
144,10.914233188522742,128,640,40,1,0,,12.075085717059501,0,0.1876977777777778,12.26278349483728,12.26278349483728,12.269339050392835,12.278693043088774,12.304834644651274,15.593941903765865,1.3906014561285325,4.679708715243123,1.1608525285367595,0.0,0.009353992695938729,0.026141601562500227
145,11.010986507417728,64,640,76,6,0,,13.080619573053992,0,0.1876977777777778,13.26831735083177,13.26831735083177,13.274872906387326,13.275149620582097,13.301314049293035,14.9361222768321,2.290327541875307,3.9251357694143714,2.069633065636264,0.0,0.00027671419477037773,0.02616442871093838
146,11.02939082547016,64,1600,0,3,1,4,12.068168954149547,0,0.45724444444444445,12.525413398593992,12.525413398593992,12.53730228748288,12.544671946520841,12.570840525622405,14.222448321846365,1.5414497001522456,3.1930574963762055,1.0387781286793878,0.0,0.0073696590379608296,0.02616857910156334
147,11.070006313532973,128,2240,14,5,1,4,12.740825850802581,0,0.6369422222222222,13.377768073024804,13.377768073024804,13.393212517469248,13.394376288362647,13.420491425081398,16.737554201774085,2.3504851115484247,5.667547888241112,1.6708195372696082,0.0,0.0011637708933989188,0.026115136718750875
148,11.124377860241918,96,704,36,1,0,,12.26278349483728,0,0.20566755555555558,12.468451050392835,12.468451050392835,12.475362161503947,12.487839527463777,12.51387049844592,14.972799465149793,1.3894926382040023,3.848421604907875,1.1384056345953617,0.0,0.012477365959830067,0.02603097098214313
149,11.164390591554382,64,1472,5,4,1,5,11.895413910022842,0,0.4213048888888889,12.316718798911731,12.316718798911731,12.32789657668951,12.335996217733024,12.361838154116953,13.985962397281021,1.1974475625625711,2.8215718057266397,0.7310233184684609,0.0,0.008099641043514794,0.0258419363839284
150,11.215489965808416,64,2816,2,3,0,3,12.525413398593992,0,0.7986702222222223,13.324083620816214,13.324083620816214,13.342728065260658,13.356124949450527,13.382346922106777,15.041749265856778,2.1668569562983606,3.8262593000483616,1.3099234327855758,0.0,0.013396884189868175,0.02622197265625026
151,11.309609637141754,64,704,88,4,0,4,12.316718798911731,0,0.20566755555555558,12.522386354467287,12.522386354467287,12.529297465578399,12.542745380679454,12.568528461734141,14.193462397281024,1.2589188245923868,2.88385276013927,1.0071091617699768,0.0,0.013447915101055585,0.025783081054687074
152,11.441204290216133,96,4544,7,0,1,5,13.071566947734695,0,1.2838542222222222,14.355421169956918,14.355421169956918,14.383665614401362,14.395433399796357,14.422233448624482,16.932487240942198,2.981029158408349,5.491282950726065,1.6303626575185621,0.0,0.011767785394994235,0.026800048828125256
153,11.514688670835788,128,1536,5,7,1,4,12.906171928544218,0,0.4392746666666667,13.345446595210884,13.345446595210884,13.356979928544217,13.371678586502728,13.397933762283978,16.71812395596889,1.88324509144819,5.2034352851331,1.3914832577084297,0.0,0.014698657958511774,0.026255175781249918
154,11.588018200610529,96,1216,29,7,1,4,13.345446595210884,0,0.3494257777777778,13.694872372988662,13.694872372988662,13.704627928544218,13.71303395759648,13.739184185461063,16.22047483487514,2.1511659848505342,4.632456634264612,1.757428394600355,0.0,0.008406029052261843,0.026150227864583542
155,11.629380263393196,128,2240,46,0,1,2,14.355421169956918,0,0.6369422222222222,14.99236339217914,14.99236339217914,15.007807836623584,15.01139197727032,15.038198943416154,18.353786382962287,3.408818680022957,6.724406119569091,2.7260409065637212,0.0,0.003584140646735179,0.02680696614583411
156,11.645588961341895,160,1664,0,6,1,3,13.26831735083177,0,0.4752142222222222,13.743531573053993,13.743531573053993,13.755776017498437,13.772386314918034,13.798473351050847,17.962922773251364,2.1528843897089516,6.317333811909469,1.6227283894898754,0.0,0.01661029741959652,0.026087036132812713
