id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,7,0,,6.984098052568324,256,1.1228942222222222,8.106992274790546,8.106992274790546,8.133458941457212,8.150773970727062,8.176755090518729,12.347017047402721,1.1926570379504042,5.362918994834397,0.0,0.0,0.017315029269850513,0.025981119791666174
101,7.029803328970863,64,1600,1,0,0,0,8.119996358909052,1408,0.06613333333333334,8.186129692242385,8.186129692242385,8.198018581131274,8.210216591340838,8.236753782096047,9.89673492223277,1.2069504531251836,2.8669315932619073,1.090193029938189,0.0,0.012198010209564458,0.02653719075520833
102,7.050457477789014,96,1664,1,0,0,0,8.186129692242385,1472,0.06632533333333333,8.252455025575719,8.252455025575719,8.264699470020163,8.289829628450214,8.316264547535035,10.814359233988721,1.2658070697460202,3.763901756199707,1.135672214453371,0.0,0.025130158430050287,0.026434919084820763
103,7.07932184557385,160,640,108,1,0,,7.895061834827747,256,0.11658666666666667,8.011648501494413,8.011648501494413,8.018204057049969,8.027367290612636,8.053242095300137,12.166935767795175,0.9739202497262864,5.087613922221325,0.8157399892538963,0.0,0.009163233562667017,0.025874804687500585
104,7.107443986901563,64,4224,67,5,0,,7.107443986901563,256,1.1228942222222222,8.230338209123785,8.230338209123785,8.25680487579045,8.274509563614732,8.300858562638169,9.986058198752382,1.1934145757366057,2.8786142118508184,0.0,0.0,0.01770468782428125,0.026348999023436903
105,7.115710696545927,96,704,4,6,0,6,7.115710696545927,512,0.06344533333333334,7.17915602987926,7.17915602987926,7.186067140990371,7.203927571357335,7.229810104839478,9.694774895498577,0.11409940829355136,2.5790641989526506,0.0,0.0,0.017860430366964053,0.02588253348214309
106,7.2393726483491925,64,4224,79,5,0,,8.230338209123785,256,1.1228942222222222,9.353232431346006,9.353232431346006,9.379699098012672,9.398740154435043,9.425823976049626,11.091535989706001,2.186451327700434,3.8521633413568086,0.9909655607745922,0.0,0.019041056422370417,0.02708382161458367
107,7.241911067107703,160,2304,18,0,0,0,8.252455025575719,2112,0.06824533333333334,8.320700358909052,8.320700358909052,8.336500358909053,8.342699954901105,8.369096988592512,12.544485861592891,1.1271859214848083,5.302574794485188,1.0105439584680154,0.0,0.006199595992052664,0.026397033691406335
108,7.25704809114488,160,2048,138,7,0,,8.106992274790546,0,0.5830328888888889,8.690025163679435,8.690025163679435,8.704402941457213,8.724193062523936,8.750257808617686,12.916983746621472,1.4932097174728058,5.659935655476592,0.8499441836456656,0.0,0.019790121066723287,0.026064746093750202
109,7.259801177417473,128,1472,0,3,0,3,7.259801177417473,1280,0.06574933333333334,7.325550510750807,7.325550510750807,7.336728288528585,7.347999992505562,7.37353900075209,10.629289645012058,0.1137378233346169,3.369488467594585,0.0,0.0,0.011271703976976966,0.025539008246528105
110,7.2636178897653325,128,2176,110,1,0,,8.011648501494413,256,0.5478613333333333,8.559509834827747,8.559509834827747,8.574598723716635,8.595635942956388,8.621513286706389,11.910025681299643,1.357895396941056,4.646407791534311,0.7480306117290807,0.0,0.021037219239753213,0.025877343750000392
111,7.3544126198995645,160,2496,2,4,0,4,7.3544126198995645,2304,0.06882133333333333,7.423233953232898,7.423233953232898,7.440100619899565,7.465376789912373,7.4912954300490915,11.601295846215491,0.13688281014952697,4.246883226315926,0.0,0.0,0.02527617001280813,0.02591864013671863
112,7.387813034000237,96,1536,0,3,0,3,7.387813034000237,1344,0.06594133333333334,7.45375436733357,7.45375436733357,7.465287700666903,7.475672789814589,7.501211364033339,9.9350134260528,0.11339833003310229,2.547200392052563,0.0,0.0,0.010385089147685989,0.025538574218749943
113,7.412851585847443,96,512,0,6,0,3,7.412851585847443,0,0.15175822222222224,7.564609808069665,7.564609808069665,7.57045425251411,7.59306680126805,7.618938104281442,10.08585375292045,0.20608651843399883,2.6730021670730064,0.0,0.0,0.0226125487539397,0.025871303013392577
114,7.471681144864588,160,1664,0,3,0,3,7.471681144864588,1408,0.0841031111111111,7.555784255975699,7.555784255975699,7.568028700420144,7.5778300163770895,7.603400762904867,11.685475976624783,0.13171961804027887,4.213794831760195,0.0,0.0,0.009801315956945444,0.025570746527777466
115,7.559387038521584,160,832,20,2,0,2,7.559387038521584,640,0.06382933333333334,7.623216371854918,7.623216371854918,7.63083859407714,7.635208575064145,7.661197553858788,11.72879663232481,0.10181051533720353,4.169409593803226,0.0,0.0,0.004369980987005029,0.02598897879464257
116,7.614681322872209,96,1152,105,2,0,,7.623216371854918,256,0.2603448888888889,7.883561260743806,7.883561260743806,7.892961260743807,7.895120335666824,7.921060277073074,10.356649415527938,0.3063789542008646,2.7419680926557293,0.008535048982708737,0.0,0.0021590749230169237,0.02593994140625
117,7.6202564141715925,96,2240,22,5,0,5,9.353232431346006,2048,0.06805333333333334,9.42128576467934,9.42128576467934,9.436730209123784,9.45290828594546,9.479745322078273,11.976878932685599,1.8594889079066803,4.356622518514007,1.7329760171744137,0.0,0.016178076821676157,0.02683703613281274
118,7.6254787954591094,96,1664,0,3,0,3,7.6254787954591094,1536,0.04854755555555555,7.674026351014665,7.674026351014665,7.68627079545911,7.705688631828478,7.731285750969103,10.166070825257597,0.1058069555099932,2.5405920297984874,0.0,0.0,0.019417836369368224,0.02559711914062479
119,7.693130107988815,160,2176,118,7,0,,8.690025163679435,256,0.5478613333333333,9.237886497012768,9.237886497012768,9.252975385901657,9.273606766951017,9.299750687849455,13.457741036931802,1.6066205798606399,5.764610928942987,0.9968950556906195,0.0,0.020631381049360797,0.026143920898437756
120,7.749749556589741,64,704,136,2,0,2,7.883561260743806,512,0.06344533333333334,7.9470065940771395,7.9470065940771395,7.953917705188251,7.972941624729324,7.998816624729324,9.615634278809187,0.24906706813958301,1.8658847222194463,0.1338117041540654,0.0,0.019023919541073298,0.025875000000000092
121,7.762835846385498,96,1152,65,1,0,,8.559509834827747,256,0.2603448888888889,8.819854723716636,8.819854723716636,8.829254723716636,8.854431353112638,8.880260291914722,11.339268522747746,1.117424445529224,3.5764326763622485,0.7966739884422491,0.0,0.02517662939600207,0.025828938802083812
122,7.952755492301658,128,1152,81,5,0,,9.42128576467934,256,0.2603448888888889,9.681630653568229,9.681630653568229,9.691030653568228,9.694459189265775,9.721044833797025,13.041202488768194,1.7682893414953673,5.088446996466536,1.4685302723776816,0.0,0.003428535697546309,0.026585644531250452
123,8.021257286874745,160,1216,101,6,0,6,8.021257286874745,1024,0.06498133333333334,8.086238620208078,8.086238620208078,8.095994175763634,8.110585634973406,8.136430788781999,12.255384130989647,0.11517350190725395,4.234126844114902,0.0,0.0,0.014591459209771784,0.02584515380859287
124,8.145387766683484,160,704,24,4,0,,8.145387766683484,256,0.13455644444444445,8.279944211127928,8.279944211127928,8.28685532223904,8.296673586438601,8.322615773938601,12.424932137719395,0.1772280072551169,4.279544371035911,0.0,0.0,0.009818264199561,0.025942187500000102
125,8.211838192118181,160,1664,0,3,0,3,8.211838192118181,1536,0.04854755555555555,8.260385747673737,8.260385747673737,8.272630192118182,8.294576632316756,8.320206677889674,12.40806845360581,0.10836848577149283,4.19623026148763,0.0,0.0,0.02194644019857428,0.02563004557291748
126,8.259883267620078,128,4352,7,6,0,6,8.259883267620078,4160,0.07438933333333334,8.33427260095341,8.33427260095341,8.361450378731188,8.369059145715589,8.395050844934339,11.694717080673424,0.13516757731426132,3.4348338130533467,0.0,0.0,0.007608766984400717,0.025991699218749886
127,8.374742363283495,160,768,4,6,0,6,8.374742363283495,576,0.06363733333333334,8.43837969661683,8.43837969661683,8.445646363283496,8.44719781759059,8.473194345368368,12.586191329650358,0.09845198208487282,4.211448966366863,0.0,0.0,0.0015514543070942466,0.025996527777778056
128,8.377328386786589,160,1152,53,4,0,,8.377328386786589,256,0.2603448888888889,8.637673275675478,8.637673275675478,8.647073275675478,8.659693532727665,8.685507888196415,12.784806779646477,0.30817950140982653,4.407478392859888,0.0,0.0,0.012620257052187611,0.025814355468749994
129,8.412914615256776,64,704,76,4,0,,8.637673275675478,256,0.13455644444444445,8.772229720119922,8.772229720119922,8.779140831231034,8.788770192883916,8.814508148613083,10.440635631766318,0.40159353335630676,2.027721016509542,0.2247586604187024,0.0,0.009629361652882196,0.025737955729166373
130,8.477092070179612,128,2304,6,5,0,5,9.681630653568229,2112,0.06824533333333334,9.749875986901563,9.749875986901563,9.765675986901563,9.774217587703276,9.80072767884911,13.118918309080694,1.3236356086694983,4.641826238901082,1.2045385833886169,0.0,0.0085416008017134,0.026510091145834025
131,8.554962074282608,128,896,20,2,0,2,8.554962074282608,704,0.06402133333333333,8.618983407615941,8.618983407615941,8.62696118539372,8.642140904514482,8.667846687934622,11.907264894043562,0.11288461365201385,3.352302819760954,0.0,0.0,0.015179719120762769,0.02570578342013974
132,8.585868923674594,160,2240,26,1,0,1,8.819854723716636,2048,0.06805333333333334,8.88790805704997,8.88790805704997,8.903352501494414,8.906089718998055,8.931957325024841,13.041527469339075,0.3460884013502472,4.45565854566448,0.23398580004204206,0.0,0.0027372175036415314,0.02586760602678595
133,8.632705430921163,128,832,4,6,0,6,8.632705430921163,640,0.06382933333333334,8.696534764254496,8.696534764254496,8.704156986476718,8.70718506802462,8.73312696255587,12.026027929817772,0.1004215316347068,3.393322498896609,0.0,0.0,0.003028081547901351,0.025941894531250398
134,8.661392621891434,96,4224,31,7,0,,9.237886497012768,256,1.1228942222222222,10.36078071923499,10.36078071923499,10.387247385901656,10.39968525816196,10.426255692732271,12.916983746621472,1.7648630708408373,4.255591124730039,0.5764938751213347,0.0,0.012437872260303351,0.02657043457031172
135,8.730776821100116,96,2560,2,4,0,4,8.772229720119922,2368,0.06901333333333334,8.841243053453255,8.841243053453255,8.858465275675476,8.865985524915166,8.891797885406238,11.343503582760633,0.16102106430612118,2.6127267616605163,0.041452899019805756,0.0,0.007520249239689747,0.02581236049107183
136,8.77487743930633,96,2240,54,1,0,1,8.88790805704997,2048,0.06805333333333334,8.955961390383303,8.955961390383303,8.971405834827747,8.983694001922164,9.009591157683882,11.468936491497749,0.23471371837755228,2.6940590521914185,0.11303061774363954,0.0,0.01228816709441638,0.025897155761718693
137,8.984780869450931,96,1280,5,4,0,4,8.984780869450931,1088,0.06517333333333333,9.049954202784265,9.049954202784265,9.060065313895377,9.072498080718738,9.098290439117175,11.549714520260629,0.11350956966624359,2.5649336508096976,0.0,0.0,0.012432766823360808,0.025792358398437187
138,9.044175760436167,128,2624,2,4,0,4,9.049954202784265,2432,0.06920533333333334,9.119159536117598,9.119159536117598,9.136737313895376,9.1498766207578,9.175724602528634,12.450734709333979,0.1315488420924673,3.4065589488978123,0.005778442348098878,0.0,0.01313930686242415,0.02584798177083414
139,9.116925906644237,96,704,28,1,0,1,9.116925906644237,512,0.06344533333333334,9.180371239977571,9.180371239977571,9.187282351088683,9.190926519709553,9.216794317561115,11.676225065716498,0.09986841091687815,2.5592991590722605,0.0,0.0,0.003644168620869692,0.025867797851562457
140,9.328678559113571,96,1344,5,4,0,4,9.328678559113571,1152,0.06536533333333333,9.394043892446906,9.394043892446906,9.404510559113572,9.40837841112238,9.43421161424738,11.884333016625645,0.10553305513380806,2.555654457512073,0.0,0.0,0.003867852008808015,0.025833203124999926
141,9.376803921629904,96,512,119,2,0,,9.376803921629904,0,0.15175822222222224,9.528562143852126,9.528562143852126,9.53440658829657,9.53906488183653,9.5645875258795,11.98510742334044,0.18778360424959573,2.6083035017105356,0.0,0.0,0.004658293539961278,0.02552264404296878
142,9.413605467882826,128,1280,45,6,0,6,9.413605467882826,1088,0.06517333333333333,9.47877880121616,9.47877880121616,9.488889912327272,9.512908538076701,9.538887981436076,12.815389864806606,0.12528251355325004,3.40178439692378,0.0,0.0,0.024018625749429034,0.02597944335937541
143,9.470414426108647,96,704,16,3,0,3,9.470414426108647,512,0.06344533333333334,9.533859759441981,9.533859759441981,9.540770870553093,9.550707387060054,9.57630724057568,12.020374536195098,0.10589281446703325,2.5499601100864506,0.0,0.0,0.009936516506961368,0.02559985351562588
144,9.605913059028904,96,2048,71,7,0,,10.36078071923499,0,0.5830328888888889,10.943813608123879,10.943813608123879,10.958191385901657,10.984347611677581,11.01081255308383,13.483587167302895,1.404899494054927,3.8776741082739914,0.7548676602060862,0.0,0.02615622577592447,0.026464941406249665
145,9.670876924391743,128,1152,89,7,0,,10.943813608123879,256,0.2603448888888889,11.204158497012768,11.204158497012768,11.213558497012768,11.222549662458832,11.248867859073416,14.542232954133253,1.5779909346816723,4.871356029741509,1.2729366837321354,0.0,0.008991165446063931,0.02631819661458401
146,9.679977324755441,128,2368,6,5,0,5,9.749875986901563,2176,0.06843733333333334,9.818313320234896,9.818313320234896,9.834468875790451,9.853749325984527,9.880210123975598,13.196427586424445,0.20023279922015647,3.5164502616690037,0.06989866214612128,0.0,0.019280450194075982,0.026460797991070706
147,9.700615502899716,128,768,24,4,0,4,9.700615502899716,576,0.06363733333333334,9.76425283623305,9.76425283623305,9.771519502899716,9.79592772752863,9.821725934204766,13.093436174177725,0.12111043130505017,3.3928206712780096,0.0,0.0,0.0244082246289139,0.02579820667613575
148,9.76084435844708,128,1216,53,4,0,4,9.76425283623305,1024,0.06498133333333334,9.829234169566384,9.829234169566384,9.83898972512194,9.847524629162152,9.873306692964235,13.145071102563142,0.11246233451715426,3.384226744116061,0.0034084777859693105,0.0,0.00853490404021251,0.025782063802083144
149,9.8030354635708,64,2176,114,5,0,,9.818313320234896,256,0.5478613333333333,10.36617465356823,10.36617465356823,10.381263542457118,10.381481782736754,10.40780397860729,12.054896092283816,0.6047685150364899,2.2518606287130147,0.015277856664095424,0.0,0.0002182402796364613,0.02632219587053619
150,9.81433009087787,128,1728,1,0,0,0,9.81433009087787,1536,0.06651733333333333,9.880847424211204,9.880847424211204,9.893447424211205,9.89673492223277,9.922919736685895,13.257535706970497,0.10858964580802422,3.4432056160926265,0.0,0.0,0.0032874980215655825,0.02618481445312426
151,9.844340362462535,128,1664,0,3,0,3,9.844340362462535,1536,0.04854755555555555,9.892887918018092,9.892887918018092,9.905132362462536,9.909328794705143,9.9350134260528,13.207960196614863,0.09067306359026439,3.3636198341523276,0.0,0.0,0.004196432242606463,0.02568463134765686
152,9.91218296236993,160,2240,30,1,0,1,9.91218296236993,2048,0.06805333333333334,9.980236295703262,9.980236295703262,9.995680740147707,10.018938238459555,10.044845030994276,14.145073019004256,0.13266206862434693,4.232890056634327,0.0,0.0,0.02325749831184787,0.02590679253472139
153,9.961011269936877,96,2432,6,5,0,5,10.36617465356823,2240,0.06862933333333333,10.434803986901564,10.434803986901564,10.451315098012675,10.460449835192113,10.486756475817113,12.963630955565069,0.5257452058802361,3.0026196856281917,0.4051633836313524,0.0,0.009134737179438801,0.0263066406250001
154,9.96904894871782,160,512,8,7,0,7,11.204158497012768,0,0.15175822222222224,11.35591671923499,11.35591671923499,11.361761163679434,11.380466166365082,11.406634274624011,15.52382287577574,1.4375853259061913,5.554773927057921,1.2351095482949486,0.0,0.018705002685647898,0.026168108258929124
155,9.975484396566031,96,1216,29,1,0,1,9.980236295703262,1024,0.06498133333333334,10.045217629036596,10.045217629036596,10.054973184592152,10.070752311810248,10.096628678997748,12.552718677951425,0.12114428243171638,2.577234281385394,0.004751899137231064,0.0,0.015779127218095823,0.025876367187500193
156,10.032210338594364,128,2368,18,0,0,0,10.032210338594364,2176,0.06843733333333334,10.100647671927698,10.100647671927698,10.116803227483253,10.133012314810895,10.159258164420269,13.498322118800854,0.12704782582590468,3.4661117802064894,0.0,0.0,0.016209087327641925,0.02624584960937426
157,10.065657185414702,160,1664,0,3,0,3,10.065657185414702,1536,0.04854755555555555,10.114204740970258,10.114204740970258,10.126449185414703,10.14038033453494,10.166070825257597,14.264029237477978,0.10041363984289475,4.1983720520632755,0.0,0.0,0.013931149120237407,0.02569049072265628
158,10.082662675013049,128,1664,0,3,0,3,10.114204740970258,1536,0.04854755555555555,10.162752296525815,10.162752296525815,10.17499674097026,10.191737747690633,10.217423294565632,13.49152590842042,0.13476061955258345,3.408863233407372,0.03154206595720943,0.0,0.016741006720373264,0.025685546874999687
