id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,1,0,,7.731143939413225,0,1.1940053333333334,8.925149272746559,8.925149272746559,8.951615939413225,8.955182061120448,8.981677341068364,13.156214655056464,1.9975792885000399,6.17211660248814,0.7470458868449006,0.0,0.0035661217072231466,0.026495279947916117
101,7.029803328970863,64,1600,1,0,0,0,13.076998661110801,0,0.45724444444444445,13.534243105555246,13.534243105555246,13.546131994444135,13.552870304991009,13.57931630108476,15.235361646136843,6.549512972113896,8.20555831716598,6.047195332139938,0.0,0.006738310546873905,0.026445996093750423
102,7.050457477789014,96,1664,1,0,0,0,13.534243105555246,0,0.4752142222222222,14.009457327777469,14.009457327777469,14.021701772221913,14.028972941709759,14.055320679339967,16.54861454327226,7.004863201550953,9.498157065483248,6.483785627766232,0.0,0.0072711694878453415,0.026347737630208812
103,7.07932184557385,160,640,108,5,0,,7.511837789872778,0,0.1876977777777778,7.699535567650556,7.699535567650556,7.706091123206112,7.7082882745522285,7.733863062963687,11.818127959029534,0.6545412173898368,4.738806113455683,0.4325159442989275,0.0,0.0021971513461167547,0.02557478841145855
104,7.107443986901563,64,4224,67,5,0,,7.699535567650556,0,1.1940053333333334,8.89354090098389,8.89354090098389,8.920007567650556,8.935093043432435,8.960956519994935,10.586065491581616,1.8535125330933724,3.478621504680053,0.5920915807489928,0.0,0.015085475781878799,0.025863476562500765
105,7.115710696545927,96,704,4,4,0,4,7.339292451506868,0,0.20566755555555558,7.544960007062423,7.544960007062423,7.551871118173534,7.5769905024774795,7.602858875803372,10.056870158587964,0.4871481792574457,2.9411594620420374,0.22358175496094113,0.0,0.025119384303945225,0.02586837332589287
106,7.2393726483491925,64,4224,79,7,0,,7.2393726483491925,0,1.1940053333333334,8.433377981682526,8.433377981682526,8.459844648349192,8.481628805874019,8.507647360561519,10.157175029832342,1.2682747122123263,2.917802381483149,0.0,0.0,0.021784157524827208,0.02601855468750003
107,7.241911067107703,160,2304,18,0,0,0,14.009457327777469,0,0.654912,14.664369327777468,14.664369327777468,14.680169327777469,14.684437622699342,14.710673169574342,18.884385441709767,7.468762102466639,11.642474374602063,6.767546260669765,0.0,0.004268294921873306,0.026235546875000182
108,7.25704809114488,160,2048,138,6,0,,9.776099617230217,0,0.5830328888888889,10.359132506119106,10.359132506119106,10.373510283896884,10.393843106839105,10.420530118557854,14.592226909852489,3.1634820274129742,7.335178818707608,2.5190515260853372,0.0,0.02033282294222083,0.02668701171874943
109,7.259801177417473,128,1472,0,3,0,3,7.259801177417473,0,0.4213048888888889,7.681106066306362,7.681106066306362,7.69228384408414,7.705136470514588,7.73067119273681,10.985941185528846,0.4708700153193366,3.726140008111373,0.0,0.0,0.0128526264304476,0.025534722222221973
110,7.2636178897653325,128,2176,110,1,0,,8.925149272746559,0,0.6189724444444444,9.544121717191004,9.544121717191004,9.559210606079892,9.56469703507878,9.59109254289128,12.920843561306462,2.3274746531259476,5.65722567154113,1.6615313829812264,0.0,0.005486428998887405,0.02639550781250044
111,7.3544126198995645,160,2496,2,4,0,4,7.544960007062423,0,0.7088213333333334,8.253781340395756,8.253781340395756,8.270648007062423,8.275607968995335,8.301531675050022,12.408805221250724,0.9471190551504574,5.054392601351159,0.19054738716285868,0.0,0.004959961932911483,0.0259237060546873
112,7.387813034000237,96,1536,0,3,0,3,7.681106066306362,0,0.4392746666666667,8.120380732973029,8.120380732973029,8.131914066306361,8.139252912029345,8.164812970623096,10.599079076153847,0.7769999366228593,3.2112660421536106,0.29329303230612513,0.0,0.007338845722983933,0.025560058593750767
113,7.412851585847443,96,512,0,6,0,3,10.359132506119106,0,0.15175822222222224,10.510890728341328,10.510890728341328,10.516735172785772,10.527283048245353,10.553732592516187,13.048761522017672,3.140881006668744,5.635909936170229,2.946280920271663,0.0,0.010547875459581135,0.026449544270834124
114,7.471681144864588,160,1664,0,3,0,3,8.120380732973029,0,0.4752142222222222,8.595594955195251,8.595594955195251,8.607839399639696,8.624549612643184,8.650127432467404,12.742240069457416,1.1784462876028154,5.270558924592828,0.6486995881084408,0.0,0.016710213003488406,0.02557781982421936
115,7.559387038521584,160,832,20,2,0,2,8.119996358909052,0,0.2416071111111111,8.361603470020164,8.361603470020164,8.369225692242386,8.3886950822256,8.414452894725601,12.481873328133336,0.8550658562040168,4.922486289611752,0.560609320387468,0.0,0.01946938998321457,0.0257578125000002
116,7.614681322872209,96,1152,105,5,0,,8.89354090098389,0,0.33145600000000003,9.22499690098389,9.22499690098389,9.234396900983889,9.245486988744933,9.271305185359516,11.714970341842031,1.656623862487307,4.100289018969822,1.278859578111681,0.0,0.011090087761044032,0.0258181966145834
117,7.6202564141715925,96,2240,22,1,0,1,9.544121717191004,0,0.6369422222222222,10.181063939413226,10.181063939413226,10.19650838385767,10.198323988203782,10.224668519453783,12.711616347764796,2.60441210528219,5.091359933593203,1.9238653030194115,0.0,0.001815604346111499,0.026344531250000358
118,7.6254787954591094,96,1664,0,3,0,3,8.595594955195251,0,0.4752142222222222,9.070809177417473,9.070809177417473,9.083053621861918,9.085025076510371,9.110636784409676,11.554419603497593,1.4851579889505668,3.928940808038483,0.9701161597361416,0.0,0.0019714546484532747,0.025611707899305003
119,7.693130107988815,160,2176,118,7,0,,8.433377981682526,0,0.6189724444444444,9.05235042612697,9.05235042612697,9.067439315015859,9.083220016811518,9.109412008999017,13.229538262254216,1.4162819010102021,5.536408154265401,0.7402478736937104,0.0,0.01578070179565927,0.026191992187499125
120,7.749749556589741,64,704,136,2,0,2,8.361603470020164,0,0.20566755555555558,8.56727102557572,8.56727102557572,8.574182136686831,8.594771254100603,8.62046331139227,10.23385635164058,0.8707137548025283,2.484106795050838,0.6118539134304228,0.0,0.02058911741377223,0.025692057291665904
121,7.762835846385498,96,1152,65,6,0,,10.510890728341328,0,0.33145600000000003,10.842346728341328,10.842346728341328,10.851746728341327,10.871165209703685,10.897493474212613,13.390684943241627,3.1346576278271154,5.62784909685613,2.748054881955831,0.0,0.01941848136235791,0.026328264508928
122,7.952755492301658,128,1152,81,1,0,,10.181063939413226,0,0.33145600000000003,10.512519939413226,10.512519939413226,10.521919939413225,10.540840980391282,10.567060462813156,13.882415017779682,2.6143049705114985,5.929659525478024,2.2283084471115684,0.0,0.018921040978057135,0.02621948242187422
123,8.021257286874745,160,1216,101,1,0,1,10.512519939413226,0,0.3494257777777778,10.861945717191004,10.861945717191004,10.87170127274656,10.881732337813155,10.907867870737261,15.047070314468668,2.8866105838625167,7.025813027593923,2.491262652538481,0.0,0.010031065066595346,0.02613553292410664
124,8.145387766683484,160,704,24,2,0,,8.56727102557572,0,0.20566755555555558,8.772938581131275,8.772938581131275,8.779849692242387,8.800321384308933,8.825967031630363,12.894800713736014,0.6805792649468785,4.74941294705253,0.421883258892235,0.0,0.020471692066546865,0.025645647321429266
125,8.211838192118181,160,1664,0,3,0,3,9.070809177417473,0,0.4752142222222222,9.546023399639695,9.546023399639695,9.55826784408414,9.571647714546705,9.597282602242018,13.700700518676168,1.3854444101238368,5.488862326557987,0.8589709852992922,0.0,0.013379870462564725,0.02563488769531297
126,8.259883267620078,128,4352,7,6,0,6,10.842346728341328,0,1.2299448888888889,12.072291617230217,12.072291617230217,12.099469395007995,12.103661847538508,12.13004449727809,15.446335564056355,3.870161229658013,7.186452296436277,2.58246346072125,0.0,0.0041924525305123694,0.02638264973958293
127,8.374742363283495,160,768,4,4,0,4,8.374742363283495,0,0.22363733333333335,8.598379696616828,8.598379696616828,8.605646363283494,8.613567127756493,8.639500416330712,12.742711261987333,0.2647580530472169,4.367968898703838,0.0,0.0,0.007920764472999053,0.02593328857421895
128,8.377328386786589,160,1152,53,5,0,,9.22499690098389,0,0.33145600000000003,9.556452900983889,9.556452900983889,9.565852900983888,9.581161630672018,9.606948740047018,13.706528903039956,1.2296203532604295,5.329200516253367,0.8476685141973004,0.0,0.015308729688129574,0.02578710937500084
129,8.412914615256776,64,704,76,5,0,,9.556452900983889,0,0.20566755555555558,9.762120456539444,9.762120456539444,9.769031567650556,9.787472177547015,9.813218550314872,11.431816630904533,1.400303935058096,3.0189020156477575,1.1435382857271126,0.0,0.018440609896458682,0.025746372767857295
130,8.477092070179612,128,2304,6,5,0,5,9.762120456539444,0,0.654912,10.417032456539443,10.417032456539443,10.432832456539444,10.457036560917555,10.482841370487867,13.758182711633706,2.0057493003082545,5.281090641454094,1.2850283863598317,0.0,0.024204104378110713,0.02580480957031206
131,8.554962074282608,128,896,20,2,0,2,8.772938581131275,0,0.2595768888888889,9.032515470020163,9.032515470020163,9.040493247797942,9.056799830179466,9.082423731546653,12.327345077575297,0.5274616572640447,3.7723830032926884,0.21797650684866632,0.0,0.016306582381524493,0.02562390136718662
132,8.585868923674594,160,2240,26,2,0,2,9.032515470020163,0,0.6369422222222222,9.669457692242386,9.669457692242386,9.68490213668683,9.697786030421277,9.723513918256097,13.800631105756098,1.1376449945815033,5.214762182081504,0.4466465463455691,0.0,0.012883893734446872,0.025727887834820606
133,8.632705430921163,128,832,4,4,0,4,8.632705430921163,0,0.2416071111111111,8.874312542032275,8.874312542032275,8.881934764254497,8.89715841019232,8.922881615758726,12.202459064721705,0.2901761848375628,3.5697536338005413,0.0,0.0,0.015223645937822994,0.025723205566405838
134,8.661392621891434,96,4224,31,1,0,,10.861945717191004,0,1.1940053333333334,12.055951050524337,12.055951050524337,12.082417717191003,12.083095421425506,12.109366905800506,14.582567222020751,3.4479742839090726,5.9211746001293175,2.20055309529957,0.0,0.0006777042345031958,0.026271484375000043
135,8.730776821100116,96,2560,2,4,0,4,8.874312542032275,0,0.7267911111111112,9.601103653143387,9.601103653143387,9.618325875365608,9.643757853900464,9.669573710834058,12.125104145288109,0.9387968897339416,3.3943273241879925,0.14353572093215838,0.0,0.025431978534856015,0.025815856933594006
136,8.77487743930633,96,2240,54,6,0,6,12.072291617230217,0,0.6369422222222222,12.70923383945244,12.70923383945244,12.724678283896884,12.734109178267675,12.760327521366634,15.239476840098021,3.9854500820603036,6.464599400791691,3.297414177923887,0.0,0.00943089437079081,0.026218343098959096
137,8.984780869450931,96,1280,5,6,0,6,12.70923383945244,0,0.3673955555555556,13.076629395007995,13.076629395007995,13.086740506119106,13.101581346236422,13.127861050012465,15.599906560150101,4.143080180561533,6.61512569069917,3.724452970001508,0.0,0.014840840117315679,0.026279703776042496
138,9.044175760436167,128,2624,2,4,0,4,9.601103653143387,0,0.7447608888888889,10.345864542032276,10.345864542032276,10.363442319810053,10.367213799305967,10.393195407378883,13.668295226017275,1.3490196469427165,4.624119465581108,0.5569278927072201,0.0,0.00377147949591361,0.025981608072916273
139,9.116925906644237,96,704,28,1,0,1,12.055951050524337,0,0.20566755555555558,12.261618606079892,12.261618606079892,12.268529717191004,12.29328096830051,12.319423267407652,14.788661623062417,3.202497360763415,5.67173571641818,2.9390251438801,0.0,0.024751251109504935,0.02614229910714272
140,9.328678559113571,96,1344,5,6,0,6,13.076629395007995,0,0.38536533333333334,13.461994728341327,13.461994728341327,13.472461395007993,13.496368732304127,13.522663247278086,15.987730290618853,4.193984688164514,6.659051731505281,3.7479508358944233,0.0,0.02390733729613359,0.026294514973958627
141,9.376803921629904,96,512,119,2,0,,9.669457692242386,0,0.15175822222222224,9.821215914464608,9.821215914464608,9.827060358909051,9.851726878635558,9.877203092363237,12.301623764098734,0.5003991707333331,2.92481984246883,0.2926537706124819,0.0,0.02466651972650702,0.0254762137276785
142,9.413605467882826,128,1280,45,5,0,5,10.417032456539443,0,0.3673955555555556,10.784428012094999,10.784428012094999,10.79453912320611,10.81669425832269,10.842322118255725,14.119121510810604,1.4287166503728983,4.705516042927778,1.0034269886566172,0.0,0.02215513511657896,0.02562785993303507
143,9.470414426108647,96,704,16,4,0,4,10.345864542032276,0,0.20566755555555558,10.551532097587831,10.551532097587831,10.558443208698943,10.5750803357643,10.600974169469657,13.050741003547042,1.13055974336101,3.580326577438395,0.8754501159236288,0.0,0.016637127065356694,0.02589383370535714
144,9.605913059028904,96,2048,71,7,0,,9.605913059028904,0,0.5830328888888889,10.188945947917793,10.188945947917793,10.20332372569557,10.208688701707342,10.234527080613592,12.689301131952877,0.6286140215846885,3.0833880729239738,0.0,0.0,0.005364976011771105,0.025838378906250625
145,9.670876924391743,128,1152,89,7,0,,10.188945947917793,0,0.33145600000000003,10.520401947917792,10.520401947917792,10.529801947917791,10.544829082566714,10.570715313035464,13.84330977181833,0.8998383886437207,4.172432847426586,0.5180690235260492,0.0,0.015027134648923024,0.025886230468749716
146,9.679977324755441,128,2368,6,5,0,5,10.784428012094999,0,0.6728817777777778,11.457309789872777,11.457309789872777,11.473465345428332,11.483163212935782,11.508917607467032,14.790883124928909,1.8289402827115904,5.110905800173468,1.1044506873395576,0.0,0.009697867507449942,0.025754394531249503
147,9.700615502899716,128,768,24,2,0,2,9.821215914464608,0,0.22363733333333335,10.04485324779794,10.04485324779794,10.052119914464607,10.055550260331989,10.081017240312457,13.335296458713687,0.3804017374127415,3.6346809558139714,0.12060041156489198,0.0,0.003430345867382556,0.025466979980468096
148,9.76084435844708,128,1216,53,5,0,5,11.457309789872777,0,0.3494257777777778,11.806735567650556,11.806735567650556,11.816491123206111,11.818127959029534,11.843959209029533,15.126093911294234,2.0831148505824526,5.365249552847153,1.6964654314256968,0.0,0.0016368358234224445,0.025831249999999528
149,9.8030354635708,64,2176,114,7,0,,10.520401947917792,0,0.6189724444444444,11.139374392362237,11.139374392362237,11.154463281251125,11.166233379441714,11.192172466355776,12.818285239560765,1.3891370027849756,3.0152497759899646,0.7173664843469911,0.0,0.011770098190588385,0.02593908691406277
150,9.81433009087787,128,1728,1,0,0,0,14.664369327777468,0,0.493184,15.157553327777467,15.157553327777467,15.170153327777468,15.182996509418093,15.209178833636843,18.54237626202227,5.394848742758972,8.728046171144399,4.8500392368995975,0.0,0.01284318164062448,0.026182324218749997
151,9.844340362462535,128,1664,0,3,0,3,9.844340362462535,0,0.4752142222222222,10.319554584684758,10.319554584684758,10.331799029129202,10.341802639211883,10.367528085640455,13.648597979613667,0.5231877231779194,3.8042576171511318,0.0,0.0,0.01000361008268058,0.025725446428571885
152,9.91218296236993,160,2240,30,1,0,1,12.261618606079892,0,0.6369422222222222,12.898560828302115,12.898560828302115,12.914005272746559,12.920843561306462,12.946993951931463,17.081117750992107,3.0348109895615334,7.1689347886221775,2.3494356437099633,0.0,0.006838288559903205,0.02615039062500024
153,9.961011269936877,96,2432,6,5,0,5,11.806735567650556,0,0.6908515555555556,12.497587123206111,12.497587123206111,12.514098234317222,12.515743095748283,12.541644707076408,14.997372801268192,2.5806334371395305,5.036361531331314,1.8457242977136783,0.0,0.0016448614310604626,0.025901611328125185
154,9.96904894871782,160,512,8,7,0,7,11.139374392362237,0,0.15175822222222224,11.291132614584459,11.291132614584459,11.296977059028903,11.321875225144842,11.347678838426091,15.42842590137562,1.3786298897082716,5.4593769526578,1.1703254436444173,0.0,0.02489816611593909,0.025803613281249582
155,9.975484396566031,96,1216,29,4,0,4,10.551532097587831,0,0.3494257777777778,10.90095787536561,10.90095787536561,10.910713430921165,10.911738259871445,10.93760013731285,13.384991352319362,0.9621157407468193,3.409506955753331,0.5760477010217997,0.0,0.00102482895028011,0.025861877441405667
156,10.032210338594364,128,2368,18,0,0,0,15.157553327777467,0,0.6728817777777778,15.830435105555246,15.830435105555246,15.8465906611108,15.866120435199342,15.892381860980592,19.22863788311602,5.860171522386228,9.196427544521654,5.125342989183103,0.0,0.019529774088541174,0.026261425781250125
157,10.065657185414702,160,1664,0,3,0,3,10.319554584684758,0,0.4752142222222222,10.79476880690698,10.79476880690698,10.807013251351425,10.830984642560097,10.856809512351763,14.978101601032938,0.7911523269370608,4.912444415618236,0.2538973992700555,0.0,0.023971391208672088,0.025824869791666316
