id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,3.5149016644854316,64,1600,1,10,1,14,3.5149016644854316,1152,0.13724444444444445,3.652146108929876,3.652146108929876,3.664034997818765,3.669717324696024,3.695651699696024,5.317969001128318,0.1807500352105924,1.803067336642886,0.0,0.0,0.005682326877259225,0.025934374999999843
102,3.525228738894507,96,1664,1,3,1,10,3.525228738894507,256,0.40410311111111114,3.9293318500056182,3.9293318500056182,3.9415762944500625,3.9549859700585723,3.980687630214822,6.4206078735416465,0.45545889132031503,2.8953791346471394,0.0,0.0,0.013409675608509808,0.02570166015624986
103,3.539660922786925,160,640,108,12,0,,3.539660922786925,256,0.11658666666666667,3.6562475894535917,3.6562475894535917,3.662803145009147,3.685019074557951,3.7113172190892008,7.832324954172314,0.17165629630227563,4.292664031385389,0.0,0.0,0.022215929548803803,0.02629814453124979
104,3.5537219934507815,64,4224,67,6,0,,3.566914559386023,256,1.1228942222222222,4.689808781608245,4.689808781608245,4.716275448274912,4.740890802226702,4.766819317851702,6.404692332174617,1.2130973244009207,2.850970338723836,0.01319256593524143,0.0,0.024615353951790375,0.02592851562499998
105,3.5578553482729633,96,704,4,14,1,10,3.589541986680726,256,0.13455644444444445,3.7240984311251704,3.7240984311251704,3.7310095422362815,3.7373305443049687,3.7632878685237188,6.221154400331754,0.20543252025075542,2.6632990520587905,0.03168663840776276,0.0,0.006321002068687243,0.025957324218750077
106,3.6196863241745962,64,4224,79,9,0,,3.720525082245265,256,1.1228942222222222,4.843419304467488,4.843419304467488,4.8698859711341544,4.875484716594932,4.901563736777224,6.54420359796584,1.2818774126026273,2.9245172737912437,0.10083875807066889,0.0,0.005598745460777543,0.02607902018229158
107,3.6209555335538517,160,2304,18,8,1,5,3.7217913041790567,256,0.5838008888888889,4.3055921930679455,4.3055921930679455,4.321392193067945,4.332358167889944,4.358624281171194,8.532340473507503,0.737668747617342,4.911384939953651,0.10083577062520499,0.0,0.010965974821998792,0.026266113281249837
108,3.62852404557244,160,2048,138,1,0,,3.808610886717508,0,0.5830328888888889,4.391643775606397,4.391643775606397,4.406021553384175,4.43097503770165,4.457028097597483,8.585368615640641,0.8285040520250431,4.956844570068201,0.180086841145068,0.0,0.024953484317475016,0.026053059895833286
109,3.6299005887087366,128,1472,0,11,1,12,3.8270703836669817,704,0.22574933333333336,4.052819717000315,4.052819717000315,4.063997494778093,4.065437246976636,4.0913743284498505,7.374097985870179,0.46147373974111394,3.7441973971614426,0.19716979495824516,0.0,0.0014397521985429762,0.025937081473214718
110,3.6318089448826663,128,2176,110,3,0,,3.9293318500056182,256,0.5478613333333333,4.477193183338952,4.477193183338952,4.492282072227841,4.494971907558573,4.520756005865865,7.781854154466126,0.8889470609831984,4.15004520958346,0.297522905122952,0.0,0.00268983533073186,0.02578409830729189
111,3.6772063099497823,160,2496,2,5,1,11,3.910008281263975,256,0.6377102222222223,4.547718503486197,4.547718503486197,4.564585170152864,4.569748613387389,4.595742591251972,8.751986756291032,0.91853628130219,5.07478044634125,0.2328019713141929,0.0,0.005163443234524223,0.025993977864583684
112,3.6939065170001184,96,1536,0,10,1,11,3.6939065170001184,256,0.3681635555555556,4.062070072555674,4.062070072555674,4.073603405889007,4.084725918446024,4.110636074696024,6.555146997082557,0.4167295576959056,2.8612404800824383,0.0,0.0,0.011122512557016684,0.02591015625000015
113,3.7064257929237217,96,512,0,12,0,10,3.7064257929237217,0,0.15175822222222224,3.8581840151459437,3.8581840151459437,3.864028459590388,3.8691163401829507,3.8952426422662842,6.362020922276203,0.1888168493425626,2.6555951293524815,0.0,0.0,0.005087880592562488,0.026126302083333552
114,3.735840572432294,160,1664,0,7,1,10,3.9829382298518174,960,0.20854755555555557,4.191485785407373,4.191485785407373,4.203730229851818,4.221809099970117,4.2478734310248045,8.355791559558329,0.5120328585925105,4.6199509871260345,0.2470976574195234,0.0,0.01807887011829923,0.02606433105468753
115,3.779693519260792,160,832,20,14,1,11,3.779693519260792,256,0.170496,3.950189519260792,3.950189519260792,3.9578117414830145,3.9709640403987185,3.9968331810237183,8.106095964498113,0.2171396617629262,4.326402445237321,0.0,0.0,0.01315229891570402,0.025869140624999787
116,3.8073406614361045,96,1152,105,12,0,,3.8581840151459437,256,0.2603448888888889,4.118528904034832,4.118528904034832,4.127928904034833,4.130401333672534,4.156451277868962,6.620769131911621,0.3491106164328577,2.813428470475517,0.05084335370983917,0.0,0.0024724296377014454,0.026049944196428143
117,3.8101282070857962,96,2240,22,10,1,3,4.062070072555674,256,0.5658311111111111,4.6279011836667845,4.6279011836667845,4.643345628111229,4.649499355946024,4.675236253732483,7.129680981457556,0.8651080466466867,3.3195527743717594,0.2519418654698775,0.0,0.006153727834795397,0.025736897786458712
118,3.8127393977295547,96,1664,0,15,1,7,4.068950489058924,256,0.40410311111111114,4.473053600170036,4.473053600170036,4.48529804461448,4.4899040376948305,4.51605159628858,7.001388217382331,0.7033121985590256,3.1886488196527765,0.25621109132936937,0.0,0.004605993080350146,0.026147558593749842
119,3.8465650539944076,160,2176,118,0,0,,4.151188152816606,256,0.5478613333333333,4.6990494861499394,4.6990494861499394,4.714138375038829,4.731448723919599,4.757349846966474,8.89010796173582,0.9107847929720667,5.043542907741413,0.3046230988221983,0.0,0.017310348880770654,0.025901123046875085
120,3.8748747782948705,64,704,136,12,1,10,4.118528904034832,256,0.13455644444444445,4.253085348479277,4.253085348479277,4.259996459590388,4.260655937467176,4.28661974361952,5.920682575922036,0.4117449653246492,2.045807797627165,0.2436541257399618,0.0,0.0006594778767876619,0.02596380615234395
121,3.881417923192749,96,1152,65,14,0,,3.950189519260792,256,0.2603448888888889,4.210534408149681,4.210534408149681,4.2199344081496815,4.229677419304968,4.2555069393942535,6.710626229216304,0.3740890162015047,2.8292083060235553,0.06877159606804328,0.0,0.009743011155286752,0.025829520089285296
122,3.976377746150829,128,1152,81,1,0,,4.391643775606397,256,0.2603448888888889,4.651988664495286,4.651988664495286,4.661388664495286,4.6654701548891495,4.691403870709462,7.9826127330141485,0.7150261245586331,4.006234986863319,0.4152660294555681,0.0,0.004081490393863518,0.025933715820312564
123,4.010628643437372,160,1216,101,11,1,0,4.052819717000315,256,0.27831466666666665,4.331134383666981,4.331134383666981,4.340889939222537,4.350771998650743,4.376670863396837,8.485917135795775,0.36604221995946506,4.475288492358403,0.04219107356294227,0.0,0.009882059428206524,0.02589886474609404
124,4.072693883341742,160,704,24,7,0,,4.191485785407373,256,0.13455644444444445,4.326042229851818,4.326042229851818,4.332953340962929,4.352135638056056,4.378057806024805,8.48411137021371,0.3053639226830631,4.411417486871969,0.11879190206563095,0.0,0.0191822970931268,0.025922167968749577
125,4.105919096059091,160,1664,0,14,1,15,4.210534408149681,256,0.40410311111111114,4.614637519260793,4.614637519260793,4.626881963705237,4.643744709111515,4.669641612013301,8.785325773487136,0.5637225159542103,4.679406677428045,0.1046153120905906,0.0,0.016862745406277746,0.0258969029017857
126,4.129941633810039,128,4352,7,8,1,13,4.3055921930679455,4096,0.0921671111111111,4.397759304179057,4.397759304179057,4.424937081956835,4.437425550702444,4.463907850507131,7.80712477797799,0.3339662166970925,3.6771831441679517,0.17565055925790674,0.0,0.012488468745608827,0.026482299804687415
127,4.187371181641748,160,768,4,12,1,14,4.253085348479277,256,0.15252622222222223,4.405611570701499,4.405611570701499,4.412878237368165,4.416446098599988,4.442347086013183,8.54899998475154,0.25497590437143547,4.361628803109792,0.0657141668375294,0.0,0.0035678612318230662,0.025900987413194798
128,4.188664193393294,160,1152,53,10,0,,4.6279011836667845,256,0.2603448888888889,4.888246072555673,4.888246072555673,4.897646072555673,4.906483844878316,4.932198005034566,9.073687299468157,0.7435338116412717,4.885023106074862,0.43923699027349006,0.0,0.008837772322642934,0.025714160156249832
129,4.206457307628388,64,704,76,3,0,,4.477193183338952,256,0.13455644444444445,4.6117496277833965,4.6117496277833965,4.618660738894508,4.6238972819075315,4.64962056594771,6.26655632499254,0.4431632583193217,2.060099017364152,0.2707358757105638,0.0,0.005236543013023898,0.025723284040178207
130,4.238546035089806,128,2304,6,11,1,8,4.331134383666981,2048,0.0860231111111111,4.417157494778093,4.417157494778093,4.432957494778092,4.454405255835454,4.480364606421391,7.760956942343394,0.24181857133158502,3.5224109072535876,0.09258834857717524,0.0,0.021447761057361348,0.025959350585937457
131,4.277481037141304,128,896,20,7,1,14,4.326042229851818,256,0.1884657777777778,4.514508007629596,4.514508007629596,4.5224857854073734,4.533601067743555,4.559445306024805,7.839539405695482,0.2819642688835007,3.562058368554178,0.04856119271051362,0.0,0.011115282336181309,0.025844238281250043
132,4.292934461837297,160,2240,26,15,1,1,4.473053600170036,256,0.5658311111111111,5.038884711281146,5.038884711281146,5.054329155725591,5.065263119726081,5.091410662043789,9.239324752445574,0.7984762002064922,4.946390290608277,0.18011913833273852,0.0,0.010933964000490626,0.026147542317707995
133,4.316352715460582,128,832,4,13,1,12,4.547693933623294,256,0.170496,4.718189933623294,4.718189933623294,4.725812155845516,4.745836963524825,4.771625816761432,8.06143227137453,0.4552731013008504,3.7450795559139483,0.23134121816271236,0.0,0.020024807679308587,0.025788853236607068
134,4.330696310945717,96,4224,31,5,0,,4.547718503486197,256,1.1228942222222222,5.67061272570842,5.67061272570842,5.697079392375087,5.712422758895199,5.738467973738949,8.2283799854577,1.4077716627932322,3.897683674511983,0.2170221925404805,0.0,0.015343366520112589,0.026045214843749775
135,4.365388410550058,96,2560,2,12,1,5,4.405611570701499,256,0.65568,5.061291570701499,5.061291570701499,5.078513792923721,5.09019803816162,5.116170368890787,7.575641546856973,0.7507819583407285,3.210253136306915,0.04022316015144067,0.0,0.011684245237898239,0.025972330729167048
136,4.387438719653165,96,2240,54,14,1,10,4.614637519260793,256,0.5658311111111111,5.180468630371903,5.180468630371903,5.195913074816348,5.213511380428479,5.239412189580265,7.690816057271549,0.8519734699271,3.303377337618384,0.22719879960762768,0.0,0.017598305612131604,0.02590080915178561
137,4.492390434725466,96,1280,5,4,1,15,4.614943248506385,256,0.29628444444444446,4.911227692950829,4.911227692950829,4.92133880406194,4.9452873868203575,4.971372836039108,7.458094692437916,0.4789824013136421,2.96570425771245,0.12255281378091887,0.0,0.02394858275841738,0.026085449218750334
138,4.522087880218083,128,2624,2,8,1,12,4.522087880218083,256,0.6736497777777778,5.195737657995861,5.195737657995861,5.213315435773638,5.23210694718682,5.25856075578057,8.58399883939292,0.7364728755624865,4.0619109591748375,0.0,0.0,0.01879151141318136,0.02645380859375024
139,4.558462953322119,96,704,28,11,0,11,4.558462953322119,512,0.06344533333333334,4.621908286655452,4.621908286655452,4.628819397766563,4.636130963843266,4.662024952558544,7.1162604614561165,0.10356199923642517,2.557797508133998,0.0,0.0,0.0073115660767033575,0.025893988715277594
140,4.664339279556786,96,1344,5,7,1,4,4.664339279556786,256,0.3142542222222222,4.978593501779008,4.978593501779008,4.989060168445675,4.998872063837305,5.024696980131948,7.478179477310066,0.3603577005751619,2.8138401977532803,0.0,0.0,0.009811895391630188,0.025824916294642897
141,4.688401960814952,96,512,119,3,0,,4.688401960814952,0,0.15175822222222224,4.840160183037174,4.840160183037174,4.846004627481618,4.855424416394139,4.881092385144139,7.318852176927064,0.1926904243291867,2.630450216112112,0.0,0.0,0.009419788912520488,0.02566796874999966
142,4.706802733941413,128,1280,45,2,0,2,4.706802733941413,1088,0.06517333333333333,4.771976067274746,4.771976067274746,4.782087178385857,4.79693536538247,4.82282315835122,8.103847821204644,0.11602042440980664,3.3970450872632307,0.0,0.0,0.014848186996612611,0.025887792968750212
143,4.7352072130543235,96,704,16,1,1,7,4.7352072130543235,256,0.13455644444444445,4.869763657498768,4.869763657498768,4.876674768609879,4.898839132753732,4.924589621034982,7.38073597520165,0.1893824079806583,2.6455287621473262,0.0,0.0,0.02216436414385292,0.025750488281249595
144,4.802956529514452,96,2048,71,11,0,,4.802956529514452,0,0.5830328888888889,5.385989418403341,5.385989418403341,5.400367196181119,5.412431907853684,5.438323617923129,7.889846172254107,0.6353670884086773,3.0868896427396555,0.0,0.0,0.012064711672565842,0.025891710069444684
145,4.835438462195872,128,1152,89,0,0,,4.835438462195872,256,0.2603448888888889,5.09578335108476,5.09578335108476,5.105183351084761,5.120016839153974,5.145875865381653,8.44714411779981,0.31043740318578106,3.611705655603939,0.0,0.0,0.014833488069213807,0.025859026227678328
146,4.839988662377721,128,2368,6,6,1,11,4.839988662377721,256,0.6017706666666667,5.4417593290443875,5.4417593290443875,5.457914884599943,5.465971922018368,5.492037595846493,8.777260088173499,0.6520489334687722,3.937271425795778,0.0,0.0,0.008057037418424784,0.026065673828124858
147,4.850307751449858,128,768,24,13,1,7,4.850307751449858,256,0.15252622222222223,5.00283397367208,5.00283397367208,5.010100640338746,5.029541204596254,5.055283025885316,8.350361531628439,0.2049752744354585,3.5000537801785807,0.0,0.0,0.01944056425750773,0.02574182128906255
148,4.88042217922354,128,1216,53,2,1,10,4.88042217922354,256,0.27831466666666665,5.158736845890207,5.158736845890207,5.1684924014457625,5.18530352944497,5.211148418767887,8.49292879451193,0.33072623954434643,3.612506615288389,0.0,0.0,0.016811127999207365,0.025844889322916842
149,4.9015177317854,64,2176,114,3,0,,4.9015177317854,256,0.5478613333333333,5.449379065118734,5.449379065118734,5.464467954007623,5.47040890765158,5.496114334548901,7.113679650885397,0.5945966027635006,2.212161919099997,0.0,0.0,0.005940953643956526,0.02570542689732136
150,4.907165045438935,128,1728,1,9,1,3,4.907165045438935,1216,0.15540622222222222,5.062571267661157,5.062571267661157,5.075171267661157,5.085051236777224,5.111203906048057,8.396127911465653,0.20403886060912146,3.488962866026718,0.0,0.0,0.009879969116066256,0.02615266927083315
151,4.922170181231268,128,1664,0,1,1,14,4.922170181231268,256,0.40410311111111114,5.326273292342379,5.326273292342379,5.338517736786824,5.362422628847482,5.388192550722482,8.689797326578143,0.46602236949121423,3.767627145346875,0.0,0.0,0.023904892060658156,0.025769921874999824
152,4.956091481184965,160,2240,30,10,1,2,4.956091481184965,256,0.5658311111111111,5.521922592296075,5.521922592296075,5.53736703674052,5.54928064663613,5.57506238491738,9.733474862247176,0.6189709037324151,4.7773833810622115,0.0,0.0,0.0119136098956103,0.025781738281249744
153,4.980505634968439,96,2432,6,4,1,6,4.980505634968439,256,0.6197404444444444,5.600246079412883,5.600246079412883,5.616757190523994,5.625400961039107,5.651672526794315,8.145851406305102,0.6711668918258766,3.1653457713366633,0.0,0.0,0.008643770515113225,0.026271565755208393
154,4.98452447435891,160,512,8,7,0,6,4.98452447435891,0,0.15175822222222224,5.136282696581132,5.136282696581132,5.142127141025576,5.153828885823913,5.179596463948913,9.279592627189153,0.19507198959000327,4.295068152830243,0.0,0.0,0.0117017447983363,0.025767578125000412
155,4.987742198283016,96,1216,29,15,1,4,5.038884711281146,256,0.27831466666666665,5.317199377947813,5.317199377947813,5.326954933503369,5.352927800715664,5.378999903580247,7.862733585685905,0.3912577052972317,2.874991387402889,0.05114251299813066,0.0,0.025972867212295192,0.026072102864583613
156,5.016105169297182,128,2368,18,13,1,8,5.016105169297182,256,0.6017706666666667,5.617875835963849,5.617875835963849,5.634031391519405,5.648524765794171,5.674420203852207,8.982637236148527,0.6583150345550246,3.966532066851345,0.0,0.0,0.014493374274766602,0.025895438058035403
157,5.032828592707351,160,1664,0,12,1,1,5.061291570701499,1280,0.11965866666666666,5.180950237368166,5.180950237368166,5.193194681812611,5.194090290765786,5.220048396234536,9.318086756540952,0.18721980352718504,4.285258163833601,0.028462977994148098,0.0,0.0008956089531748646,0.025958105468750325
158,5.0413313375065245,128,1664,0,9,1,12,5.062571267661157,256,0.40410311111111114,5.466674378772269,5.466674378772269,5.478918823216714,5.503552538860558,5.529663308949844,8.810267315762522,0.4883319714433192,3.768935978255997,0.02123993015463288,0.0,0.02463371564384431,0.02611077008928575
159,5.092303827253727,96,1152,37,0,0,,5.09578335108476,256,0.2603448888888889,5.356128239973649,5.356128239973649,5.365528239973649,5.378903813670344,5.404758305857844,7.872145257122727,0.312454478604117,2.779841429869,0.0034795238310332266,0.0,0.01337557369669451,0.025854492187500355
