id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
383,63.532581772214634,256,2176,1,7,0,7,63.532581772214634,2048,0.050083555555555555,63.58266532777019,63.58266532777019,63.59775421665908,63.60588583037406,63.63172230498344,70.23938471386226,0.09914053276880708,6.706802941647631,0.0,0.0,0.00813161371498694,0.025836474609377547
384,63.569662508537085,256,2048,122,4,0,6,63.569662508537085,0,0.5830328888888889,64.15269539742597,64.15269539742597,64.16707317520375,64.17836621852568,64.20450049586942,70.85212797118413,0.6348379873323395,7.282465462647046,0.0,0.0,0.011293043321927598,0.026134277343743406
385,63.66283379628052,256,704,48,0,1,4,63.66283379628052,256,0.13455644444444445,63.797390240724965,63.797390240724965,63.804301351836074,63.80796904409236,63.833742047564584,70.41795325911508,0.17090825128406095,6.755119462834557,0.0,0.0,0.003667692256286159,0.025773003472224332
386,63.6699390320809,384,1216,129,5,0,5,63.6699390320809,1024,0.06498133333333334,63.73492036541423,63.73492036541423,63.74467592096979,63.75307790936161,63.77929817303348,73.82154193561047,0.10935914095258426,10.151602903529572,0.0,0.0,0.008401988391817383,0.026220263671874022
387,63.88101465930502,384,4352,15,7,1,4,63.88101465930502,256,1.1588337777777777,65.0398484370828,65.0398484370828,65.06702621486058,65.07649341636582,65.1024219645429,75.04989922799395,1.221407305237875,11.168884568688924,0.0,0.0,0.00946720150524527,0.02592854817707746
388,64.26604444886482,256,1664,0,2,0,2,64.26604444886482,1536,0.04854755555555555,64.31459200442038,64.31459200442038,64.32683644886482,64.33460812053694,64.36083172283186,71.04407951787535,0.094787273967043,6.778035069010528,0.0,0.0,0.007771671672117009,0.0262236022949196
389,64.41670252947192,256,4352,39,3,1,7,64.41670252947192,4096,0.0921671111111111,64.50886964058303,64.50886964058303,64.53604741836081,64.5398134600936,64.56657962762831,71.3922040118514,0.14987709815639505,6.975501482379485,0.0,0.0,0.0037660417327884943,0.026766167534717056
390,64.762736076002,256,704,100,6,0,,64.762736076002,256,0.13455644444444445,64.89729252044644,64.89729252044644,64.90420363155755,64.91891883973871,64.94491371278558,71.55565390007632,0.18217763678357812,6.792917824074323,0.0,0.0,0.014715208181158346,0.025994873046869316
391,65.13398083027712,384,704,24,2,0,2,65.13398083027712,512,0.06344533333333334,65.19742616361046,65.19742616361046,65.20433727472157,65.22733266277326,65.25354565105451,75.3109061402276,0.11956482077738428,10.176925309950477,0.0,0.0,0.02299538805169732,0.02621298828124452
392,65.15532220291003,512,256,106,7,0,,65.15532220291003,0,0.07987911111111111,65.23520131402114,65.23520131402114,65.23962353624336,65.25800350751166,65.2838547770429,78.55913677865132,0.12853257413287622,13.403814575741293,0.0,0.0,0.018379971268302597,0.025851269531244725
393,65.17831135510139,384,3200,2,4,0,4,65.17831135510139,3072,0.05315555555555555,65.23146691065693,65.23146691065693,65.25224468843471,65.27642627711944,65.302626363925,75.3139673915633,0.1243150088236149,10.13565603646191,0.0,0.0,0.024181588684726307,0.02620008680555941
394,65.20836191813943,256,2176,1,7,0,7,65.23520131402114,2048,0.050083555555555555,65.2852848695767,65.2852848695767,65.30037375846558,65.30970653485541,65.33557789494064,71.95517387879887,0.12721597680121022,6.746811960659443,0.026839395881708583,0.0,0.009332776389825881,0.025871360085233164
395,65.35935396109606,512,512,0,4,0,2,65.35935396109606,0,0.15175822222222224,65.51111218331829,65.51111218331829,65.51695662776274,65.53844911783125,65.5645585904875,78.95207104067295,0.20520462939143158,13.592717079576886,0.0,0.0,0.021492490068510506,0.026109472656244748
396,65.49444904858021,512,2240,134,6,0,6,65.49444904858021,2048,0.06805333333333334,65.56250238191355,65.56250238191355,65.57794682635799,65.5933009895713,65.61915957111427,78.8832517394318,0.12471052253405901,13.388802690851591,0.0,0.0,0.015354163213316951,0.02585858154296261
397,65.95078455834901,640,2752,6,7,0,7,65.95078455834901,2560,0.06958933333333334,66.02037389168235,66.02037389168235,66.03866278057124,66.05976231432983,66.0856750895429,82.7225089022634,0.13489053119388927,16.771724343914386,0.0,0.0,0.021099533758587086,0.025912775213072337
398,65.98810923812081,512,4288,51,3,0,3,65.98810923812081,4096,0.07419733333333334,66.06230657145414,66.06230657145414,66.08912879367637,66.09305830601373,66.11988272007623,79.71148061213512,0.13177348195542038,13.723371374014306,0.0,0.0,0.003929512337364827,0.02682441406250291
399,66.30450371698305,640,2112,5,2,0,2,66.30450371698305,1920,0.06766933333333333,66.37217305031638,66.37217305031638,66.38690638364972,66.40531524669325,66.43145838285396,83.2889893135132,0.12695466587091175,16.98448559653015,0.0,0.0,0.01840886304353262,0.026143136160712288
400,66.67569137553961,384,2624,14,5,0,5,66.67569137553961,2432,0.06920533333333334,66.74489670887294,66.74489670887294,66.76247448665072,66.76927655845014,66.79553246665327,76.83563721198124,0.11984109111365626,10.159945836441622,0.0,0.0,0.006802071799427267,0.026255908203125955
401,66.92666489583382,512,2176,1,7,0,7,66.92666489583382,2048,0.050083555555555555,66.97674845138938,66.97674845138938,66.99183734027827,66.99292983918778,67.01887120474768,80.31426158280226,0.09220630891385895,13.387596686968436,0.0,0.0,0.001092498909514461,0.025941365559901897
402,66.95948211454622,512,512,91,4,0,1,66.95948211454622,0,0.15175822222222224,67.11124033676845,67.11124033676845,67.1170847812129,67.13220652885556,67.15829871635556,80.57837292326842,0.1988166018093409,13.618890808722199,0.0,0.0,0.015121747642666605,0.026092187499997976
403,67.07625227342251,384,1088,12,0,0,0,67.07625227342251,896,0.06459733333333334,67.14084960675585,67.14084960675585,67.14989405120029,67.16290505599713,67.18870583724713,77.08941213646278,0.1124535638246158,10.013159863040272,0.0,0.0,0.013011004796837256,0.025800781249998295
404,67.33182654543626,512,4288,111,5,0,5,67.33182654543626,4096,0.07419733333333334,67.40602387876959,67.40602387876959,67.43284610099181,67.45208886313765,67.47843247997004,80.86019851435074,0.14660593453378112,13.528371968914485,0.0,0.0,0.019242762145836423,0.02634361683239206
405,67.56586746646855,384,2624,10,0,0,0,67.56586746646855,2432,0.06920533333333334,67.63507279980188,67.63507279980188,67.65265057757965,67.65318456213552,67.67904527990896,77.58018292329315,0.11317781344041578,10.014315456824605,0.0,0.0,0.00053398455587228,0.025860717773440456
406,67.71849149926084,512,1664,0,2,0,2,67.71849149926084,1536,0.04854755555555555,67.7670390548164,67.7670390548164,67.77928349926084,67.79157431477361,67.81771956216944,81.29571326913386,0.0992280629086082,13.57722176987302,0.0,0.0,0.012290815512770337,0.02614524739583146
407,68.03868032170053,256,3200,2,4,0,4,68.03868032170053,3072,0.05315555555555555,68.09183587725607,68.09183587725607,68.11261365503385,68.12125061658342,68.14726076198274,74.81517233017937,0.10858044028221059,6.77649200847884,0.0,0.0,0.008636961549569833,0.02601014539931157
408,68.13734084512765,640,2688,14,5,0,5,68.13734084512765,2496,0.06939733333333334,68.20673817846098,68.20673817846098,68.22467151179431,68.24260977045299,68.26896422195038,84.97614738188943,0.13162337682273062,16.83880653676178,0.0,0.0,0.017938258658674044,0.026354451497397235
409,68.20575761607684,640,256,1,3,0,7,68.20575761607684,0,0.07987911111111111,68.28563672718795,68.28563672718795,68.29005894941017,68.29326448005888,68.31990920662138,85.15620638989742,0.11415159054453738,16.950448773820582,0.0,0.0,0.0032055306487137614,0.026644726562494725
410,68.42515595902802,384,960,16,0,0,0,68.42515595902802,768,0.06421333333333333,68.48936929236135,68.48936929236135,68.49770262569469,68.50684606115897,68.53267754987425,78.42807898914137,0.10752159084623258,10.002923030113351,0.0,0.0,0.009143435464281424,0.025831488715283513
411,68.42887189340556,640,4352,31,6,0,6,68.42887189340556,4160,0.07438933333333334,68.50326122673889,68.50326122673889,68.53043900451667,68.53973733164719,68.56582815195969,85.14165999487264,0.13695625855413596,16.712788101467083,0.0,0.0,0.009298327130522921,0.026090820312504093
412,68.607769613521,640,1664,0,2,0,2,68.607769613521,1536,0.04854755555555555,68.65631716907656,68.65631716907656,68.668561613521,68.68137540991869,68.70754289038743,85.60556283374974,0.09977327686642923,16.997793220228743,0.0,0.0,0.012813796397679766,0.026167480468743065
413,68.84310342124232,640,1664,0,2,0,2,68.84310342124232,1536,0.04854755555555555,68.89165097679788,68.89165097679788,68.90389542124232,68.91699629440528,68.94315540898862,85.844438322031,0.10005198774629775,17.001334900788677,0.0,0.0,0.01310087316295494,0.026159114583336418
414,68.97798660584796,640,5184,3,2,0,2,68.97798660584796,4992,0.07688533333333333,69.0548719391813,69.0548719391813,69.0866719391813,69.10012035039487,69.12636842778745,86.03062447925755,0.14838182193949478,17.052637873409594,0.0,0.0,0.013448411213573763,0.02624807739258017
415,69.2704713395396,640,4288,23,4,0,4,69.2704713395396,4096,0.07419733333333334,69.34466867287293,69.34466867287293,69.37149089509515,69.39179941758171,69.41785551567199,86.35597601074485,0.14738417613239108,17.085504671205257,0.0,0.0,0.0203085224865589,0.026056098090279534
416,69.3297656743358,640,1152,4,0,0,0,69.3297656743358,960,0.06478933333333334,69.39455500766914,69.39455500766914,69.40395500766914,69.41123869353744,69.43705866424057,85.9453760749901,0.10729298990476366,16.61561040065429,0.0,0.0,0.007283685868301859,0.02581997070312525
417,69.39031460876465,512,1664,0,5,1,2,69.39031460876465,1152,0.15521422222222223,69.54552883098688,69.54552883098688,69.55777327543133,69.56044244115414,69.58675308568539,82.94451771077931,0.1964384769207328,13.554203102014654,0.0,0.0,0.0026691657228070653,0.026310644531250205
418,69.48640189146005,512,640,32,6,0,,69.48640189146005,256,0.11658666666666667,69.60298855812671,69.60298855812671,69.60954411368226,69.63547727305344,69.6614260035222,82.9109235098001,0.17502411206214674,13.424521618340052,0.0,0.0,0.025933159371177794,0.025948730468755343
419,69.51385457044232,256,2304,30,6,0,6,69.60298855812671,2112,0.06824533333333334,69.67123389146005,69.67123389146005,69.68703389146005,69.6873752222722,69.71334997115612,76.33785018913883,0.19949540071380056,6.8239956186965145,0.08913398768439151,0.0,0.00034133081214804406,0.02597474888392526
420,69.75539392256755,512,1216,4,0,0,0,69.75539392256755,1024,0.06498133333333334,69.82037525590088,69.82037525590088,69.83013081145644,69.85029482960515,69.87610718312077,83.0670137703026,0.12071326055321663,13.311619847735045,0.0,0.0,0.020164018148705054,0.025812353515618724
421,69.84039268870818,640,1280,4,0,0,0,69.84039268870818,1088,0.06517333333333333,69.90556602204151,69.90556602204151,69.91567713315263,69.92773335499577,69.95353000804974,86.4650928718651,0.11313731934156124,16.624700183156918,0.0,0.0,0.012056221843138815,0.025796653053973273
422,70.33687413739862,256,640,44,3,0,,70.33687413739862,256,0.11658666666666667,70.45346080406529,70.45346080406529,70.46001635962084,70.48601602357017,70.51266055482017,77.27923551122365,0.17578641742154844,6.9423613738250225,0.0,0.0,0.025999663949335172,0.02664453124999966
423,70.35753408294333,640,768,92,5,1,2,70.35753408294333,256,0.15252622222222223,70.51006030516555,70.51006030516555,70.51732697183222,70.53157746719582,70.5576957777427,87.23727657297016,0.20016169479936252,16.87974249002683,0.0,0.0,0.014250495363597793,0.02611831054687741
424,70.39652681727816,384,768,100,6,0,6,70.39652681727816,576,0.06363733333333334,70.46016415061149,70.46016415061149,70.46743081727816,70.49281948845523,70.51873251335756,80.45788736536186,0.1222056960794049,10.061360548083698,0.0,0.0,0.025388671177069,0.025913024902337156
425,70.46451226242294,256,1280,33,0,0,0,70.46451226242294,1088,0.06517333333333333,70.52968559575628,70.52968559575628,70.53979670686739,70.54715638411508,70.57297873851849,77.16688939650743,0.10846647609554338,6.702377134084486,0.0,0.0,0.00735967724769182,0.025822354403402414
426,70.542432305502,512,3200,2,4,0,4,70.542432305502,3072,0.05315555555555555,70.59558786105755,70.59558786105755,70.61636563883533,70.61696385985601,70.64309125243413,84.18095732675147,0.1006589469321284,13.638525021249464,0.0,0.0,0.0005982210206809668,0.026127392578118247
427,71.09075557551766,512,1728,9,7,0,7,71.09075557551766,1536,0.06651733333333333,71.157272908851,71.157272908851,71.169872908851,71.17517297735658,71.20116284552064,84.52898503141378,0.11040727000298034,13.43822945589612,0.0,0.0,0.005300068505576405,0.02598986816406068
428,71.41672290820406,512,2176,1,7,0,7,71.41672290820406,2048,0.050083555555555555,71.46680646375962,71.46680646375962,71.48189535264851,71.48708362188782,71.51308448577004,84.84363796110128,0.09636157756597186,13.426915052897215,0.0,0.0,0.005188269239312149,0.026000863882217118
429,71.55689331962455,512,1664,0,5,0,5,71.55689331962455,1536,0.04854755555555555,71.60544087518011,71.60544087518011,71.61768531962456,71.62896692032083,71.65507607337481,85.00209782134256,0.0981827537502653,13.44520450171801,0.0,0.0,0.011281600696278815,0.026109153053980094
430,71.637824217766,512,1088,8,1,0,1,71.637824217766,896,0.06459733333333334,71.70242155109933,71.70242155109933,71.71146599554378,71.72338468777488,71.74959725287904,85.08178320432997,0.11177303511304615,13.44395898656397,0.0,0.0,0.011918692231105865,0.026212565104160035
431,72.57191995670587,640,1344,4,0,0,0,72.57191995670587,1152,0.06536533333333333,72.6372852900392,72.6372852900392,72.64775195670587,72.66715923390201,72.69301499562076,89.22860223058908,0.12109503891488771,16.656682273883206,0.0,0.0,0.01940727719613733,0.02585576171874493
432,72.58727812010106,384,2496,26,2,0,2,72.58727812010106,2304,0.06882133333333333,72.6560994534344,72.6560994534344,72.67296612010107,72.67725867041227,72.70357585791227,82.83667605396458,0.11629773781120889,10.24939793386352,0.0,0.0,0.0042925503112059005,0.02631718749999834
433,72.64754089649173,384,4224,143,3,0,,72.64754089649173,256,1.1228942222222222,73.77043511871396,73.77043511871396,73.79690178538063,73.80504170716392,73.83161397278893,83.89184164380367,1.1840730762971958,11.24430074731194,0.0,0.0,0.0081399217832967,0.026572265625006253
434,72.78048953130028,256,1664,0,5,0,5,72.78048953130028,1536,0.04854755555555555,72.82903708685583,72.82903708685583,72.84128153130028,72.85585469602712,72.8819520267563,79.554656033882,0.10146249545601904,6.774166502581721,0.0,0.0,0.01457316472684056,0.026097330729172086
435,72.78125674357238,512,2176,1,7,0,7,72.78125674357238,2048,0.050083555555555555,72.83134029912794,72.83134029912794,72.84642918801683,72.86511798909125,72.89110883381781,86.23126427277587,0.10985209024542542,13.45000752920349,0.0,0.0,0.018688801074418393,0.025990844726564433
436,73.11016726657598,512,768,64,6,0,6,73.11016726657598,576,0.06363733333333334,73.17380459990932,73.17380459990932,73.18107126657598,73.19456796257634,73.22051620476384,86.4561909614511,0.11034893818785463,13.346023694875115,0.0,0.0,0.01349669600035952,0.025948242187496362
437,73.52758933313905,512,1664,0,5,0,5,73.52758933313905,1536,0.04854755555555555,73.5761368886946,73.5761368886946,73.58838133313905,73.61287552936047,73.63895712115735,86.9770641706264,0.11136778801829905,13.449474837487358,0.0,0.0,0.024494196221411357,0.026081591796881298
438,73.54317320824036,512,2560,26,2,0,2,73.54317320824036,2368,0.06901333333333334,73.61218654157369,73.61218654157369,73.62940876379591,73.65131980322477,73.6776473067759,87.21835745916829,0.13447409853553438,13.675184250927927,0.0,0.0,0.021911039428857748,0.026327503551129894
439,73.6432796294797,256,2048,0,1,0,5,73.6432796294797,0,0.5830328888888889,74.22631251836859,74.22631251836859,74.24069029614637,74.25645522000146,74.28251195828271,80.89342174832179,0.6392323288030184,7.250142118842092,0.0,0.0,0.01576492385508743,0.02605673828125532
