id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,18.72132047547649,256,256,30,7,0,,18.72132047547649,0,0.07987911111111111,18.8011995865876,18.8011995865876,18.80562180880982,18.818777317195188,18.84458639922644,25.42488243678535,0.12326592374995116,6.703561961308861,0.0,0.0,0.013155508385366943,0.025809082031251762
104,18.788558447801208,640,2304,2,0,1,5,18.938415066369146,2048,0.0860231111111111,19.024438177480256,19.024438177480256,19.040238177480255,19.05260177620253,19.07882335823378,35.7086834669063,0.2902649104325725,16.920125019105093,0.14985661856793797,0.0,0.012363598722274105,0.026221582031251245
105,18.839915058178413,512,1472,0,1,1,4,18.839915058178413,640,0.2435271111111111,19.083442169289523,19.083442169289523,19.0946199470673,19.10627739922195,19.132804987112575,32.630392413623774,0.2928899289341622,13.790477355445361,0.0,0.0,0.01165745215464753,0.02652758789062659
106,18.8774947835552,512,2176,6,2,0,,19.28561959379601,256,0.5478613333333333,19.833480927129344,19.833480927129344,19.848569816018234,19.87112735335949,19.89727210162338,33.179195942342936,1.0197773180681793,14.301701158787736,0.4081248102408104,0.0,0.02255753734125676,0.026144748263888573
107,18.913571042116835,640,2240,30,3,0,,19.311179728858818,256,0.5658311111111111,19.87701083996993,19.87701083996993,19.892455284414375,19.896862918476153,19.922857710142818,36.617366610002186,1.0092866680259824,17.70379556788535,0.39760868674198235,0.0,0.004407634061777799,0.025994791666665407
108,19.078074717233903,256,1024,4,4,1,6,19.078074717233903,256,0.22440533333333335,19.302480050567237,19.302480050567237,19.311168939456124,19.334134995542783,19.36015770062091,25.99427286524145,0.28208298338700644,6.916198148007545,0.0,0.0,0.022966056086659137,0.026022705078126762
109,19.2584346615929,256,4224,7,5,0,,19.2584346615929,256,1.1228942222222222,20.381328883815122,20.381328883815122,20.40779555048179,20.419907478661383,20.445719734520758,27.03971584380698,1.1872850729278568,7.78128118221408,0.0,0.0,0.012111928179592724,0.025812255859374744
110,19.497756450065474,640,4224,31,6,0,,19.497756450065474,256,1.1228942222222222,20.620650672287695,20.620650672287695,20.647117338954363,20.66332781526998,20.689480972822064,37.34847509193945,1.1917245227565907,17.850718641873975,0.0,0.0,0.016210476315617228,0.02615315755208414
111,19.60236225664739,512,2368,2,7,1,0,19.60236225664739,256,0.6017706666666667,20.204132923314056,20.204132923314056,20.220288478869612,20.232548874812373,20.25824950415265,33.53570141716884,0.6558872475052624,13.933339160521449,0.0,0.0,0.012260395942760738,0.02570062934027817
112,19.690562499728905,256,4544,3,0,1,4,19.690562499728905,4096,0.14607644444444445,19.836638944173348,19.836638944173348,19.86488338861779,19.890005856063638,19.916239108016764,26.602228728834323,0.22567660828785918,6.911666229105418,0.0,0.0,0.025122467445847008,0.026233251953126313
113,19.700207851963878,512,640,32,1,0,,19.700207851963878,256,0.11658666666666667,19.816794518630545,19.816794518630545,19.8233500741861,19.849234430471945,19.875639161374725,33.36633714018628,0.17543130941084684,13.666129288222404,0.0,0.0,0.02588435628584662,0.026404730902779505
114,19.95404065058648,256,1280,13,2,1,5,19.95404065058648,256,0.29628444444444446,20.250325095030927,20.250325095030927,20.26043620614204,20.263349846849074,20.28944921208345,26.90552997244586,0.33540856149696907,6.951489321859377,0.0,0.0,0.00291364070703537,0.026099365234376393
115,20.396875142603687,512,2432,2,3,1,7,20.396875142603687,256,0.6197404444444444,21.016615587048133,21.016615587048133,21.033126698159244,21.041095665871985,21.067129064309487,34.413801808104864,0.6702539217058003,14.016926665501177,0.0,0.0,0.007968967712741915,0.02603339843750163
116,20.57851351673406,384,2176,134,4,0,,20.57851351673406,256,0.5478613333333333,21.126374850067393,21.126374850067393,21.141463738956283,21.15756688030841,21.183674953225076,31.165474943924487,0.6051614364910165,10.586961427190428,0.0,0.0,0.01610314135212576,0.02610807291666717
117,20.86878170228753,640,256,129,5,0,,20.86878170228753,0,0.07987911111111111,20.948660813398643,20.948660813398643,20.953083035620864,20.96206739077076,20.98782649055769,37.537206622918546,0.11904478827015907,16.668424920631015,0.0,0.0,0.008984355149895151,0.025759099786931472
118,20.932800206771415,256,1152,29,6,0,,20.932800206771415,256,0.2603448888888889,21.193145095660302,21.193145095660302,21.2025450956603,21.21264666292623,21.23874998323873,27.90716227707554,0.30594977646731536,6.9743620703041245,0.0,0.0,0.010101567265927258,0.026103320312500955
119,21.2432172543569,256,4224,139,7,0,,21.2432172543569,256,1.1228942222222222,22.36611147657912,22.36611147657912,22.39257814324579,22.392654462726252,22.418551374347345,29.060865861380773,1.1753341199904455,7.817648607023873,0.0,0.0,7.631948046338266e-05,0.025896911621092755
120,21.334896901702837,256,2496,2,0,1,3,21.334896901702837,2176,0.10437688888888888,21.439273790591727,21.439273790591727,21.456140457258392,21.467216972600095,21.493511015568846,28.15542620372272,0.1586141138660082,6.820529302019882,0.0,0.0,0.01107651534170273,0.026294042968750375
121,21.52388683397314,384,2176,34,1,0,,21.52388683397314,256,0.5478613333333333,22.071748167306474,22.071748167306474,22.086837056195364,22.095379721270554,22.121787582598678,32.23666682768627,0.5979007486255377,10.71277999371313,0.0,0.0,0.00854266507518986,0.026407861328124227
122,21.527366579550517,512,1152,153,2,0,,21.527366579550517,256,0.2603448888888889,21.787711468439404,21.787711468439404,21.797111468439404,21.80536514632824,21.831447720112962,35.109346387221414,0.3040811405624453,13.581979807670898,0.0,0.0,0.008253677888834687,0.02608257378472345
123,21.739485004315597,384,704,76,3,0,3,21.739485004315597,512,0.06344533333333334,21.80293033764893,21.80293033764893,21.809841448760043,21.822310021340733,21.848294041227096,31.83378147390348,0.10880903691149868,10.094296469587881,0.0,0.0,0.012468572580690562,0.02598401988636212
124,22.00745319615733,256,1536,0,4,1,1,22.00745319615733,1280,0.0837191111111111,22.09117230726844,22.09117230726844,22.102705640601773,22.123890773537575,22.149963178671502,28.787805475453503,0.14250998251417357,6.780352279296174,0.0,0.0,0.02118513293580193,0.02607240513392739
125,22.04852295361621,640,2560,2,5,1,0,22.04852295361621,2112,0.14012444444444444,22.188647398060656,22.188647398060656,22.20586962028288,22.225227839989508,22.25107549623951,38.81963806823105,0.20255254262329814,16.77111511461484,0.0,0.0,0.019358219706628432,0.02584765625000074
126,22.434735832851636,640,1600,0,6,1,4,22.434735832851636,256,0.3861333333333334,22.82086916618497,22.82086916618497,22.83275805507386,22.833227891224844,22.85938555724047,39.4919852576838,0.4246497243888321,17.057249424832165,0.0,0.0,0.0004698361509838378,0.026157666015624415
127,22.62511045465183,256,1792,1,7,1,5,22.62511045465183,1408,0.12004266666666667,22.745153121318495,22.745153121318495,22.758108676874052,22.78115940657391,22.807060393987104,29.45101653102363,0.1819499393352757,6.825906076371801,0.0,0.0,0.023050729699857442,0.025900987413194798
128,22.725789621455387,256,768,16,0,1,7,22.725789621455387,256,0.15252622222222223,22.87831584367761,22.87831584367761,22.885582510344275,22.887886558103567,22.914118833494193,29.550189212930306,0.1883292120388056,6.8243995914749185,0.0,0.0,0.0023040477592921604,0.026232275390626114
129,22.741161777745024,512,4288,35,1,1,2,22.741161777745024,256,1.140864,23.882025777745024,23.882025777745024,23.908847999967247,23.918667660723678,23.945168504118563,37.441425882590785,1.2040067263735388,14.700264104845761,0.0,0.0,0.009819660756431148,0.02650084339488501
130,22.745890852731865,256,640,12,2,0,,22.745890852731865,256,0.11658666666666667,22.86247751939853,22.86247751939853,22.869033074954086,22.875151062126854,22.90117464611123,29.49503211739564,0.1552837933793647,6.749141264663773,0.0,0.0,0.0061179871727681245,0.026023583984375875
131,22.77576641735645,384,1664,0,3,1,6,22.77576641735645,1088,0.172992,22.94875841735645,22.94875841735645,22.961002861800896,22.967709200140447,22.993746748968572,32.99563261865175,0.2179803316121216,10.219866201295297,0.0,0.0,0.006706338339551365,0.026037548828124812
132,22.950977442565954,640,2624,2,4,1,5,22.950977442565954,256,0.6736497777777778,23.624627220343733,23.624627220343733,23.64220499812151,23.656661606870912,23.68261333678163,40.40016633757992,0.7316358942156747,17.449188895013965,0.0,0.0,0.014456608749402022,0.025951729910715926
133,22.98911247420379,256,1664,0,5,1,3,22.98911247420379,1152,0.15521422222222223,23.144326696426013,23.144326696426013,23.156571140870458,23.18191631655201,23.207777603986905,29.80933959694593,0.21866512978311547,6.820227122742139,0.0,0.0,0.025345175681550813,0.02586128743489624
134,23.015063422516185,256,1664,0,6,1,5,23.015063422516185,1472,0.06632533333333333,23.081388755849517,23.081388755849517,23.09363320029396,23.094826524037344,23.120957250244732,29.782429462831676,0.10589382772854705,6.7673660403154905,0.0,0.0,0.0011933237433829902,0.026130726207387767
135,23.20846831619058,384,1344,9,7,1,6,23.20846831619058,256,0.3142542222222222,23.5227225384128,23.5227225384128,23.533189205079466,23.55858653834785,23.584489980730662,33.56179712029384,0.3760216645400831,10.35332880410326,0.0,0.0,0.02539733326838345,0.025903442382812614
136,23.356937265451986,384,704,28,0,1,6,23.356937265451986,256,0.13455644444444445,23.49149370989643,23.49149370989643,23.498404821007544,23.51759593310357,23.543758086867776,33.47844097423052,0.1868208214157896,10.121503708778537,0.0,0.0,0.01919111209602775,0.026162153764204277
137,23.63987755413359,512,1664,0,1,1,6,23.882025777745024,1344,0.10188088888888888,23.983906666633914,23.983906666633914,23.99615111107836,23.998171655752085,24.024616479970835,37.52022861696579,0.3847389258372438,13.880351062832197,0.24214822361143362,0.0,0.0020205446737264765,0.02644482421874983
138,24.162977628466194,640,640,88,2,0,,24.162977628466194,256,0.11658666666666667,24.27956429513286,24.27956429513286,24.286119850688415,24.297915226352114,24.323699351786143,40.9396799542322,0.1607217233199485,16.776702325766003,0.0,0.0,0.011795375663698593,0.025784125434029193
139,24.38867966754408,384,256,0,3,0,1,24.38867966754408,0,0.07987911111111111,24.46855877865519,24.46855877865519,24.47298100087741,24.474680635687324,24.500542397840103,34.51822319482361,0.11186273029602489,10.129543527279534,0.0,0.0,0.0016996348099134195,0.025861762152779022
140,24.94172289700008,384,4224,147,4,0,,24.94172289700008,256,1.1228942222222222,26.0646171192223,26.0646171192223,26.09108378588897,26.098505612637283,26.124708319110496,36.146510350127976,1.1829854221104164,11.204787453127896,0.0,0.0,0.007421826748313265,0.026202706473213766
141,25.009792757541774,512,4608,3,5,1,0,25.009792757541774,256,1.230712888888889,26.240505646430663,26.240505646430663,26.269105646430663,26.286030110497325,26.312056166960392,39.57818963073106,1.302263409418618,14.568396873189286,0.0,0.0,0.016924464066661926,0.026026056463066993
142,25.22091781689267,256,1152,33,6,0,,25.22091781689267,256,0.2603448888888889,25.481262705781557,25.481262705781557,25.490662705781556,25.50185518368065,25.527995955165025,32.17356928565534,0.30707813827235597,6.952651468762671,0.0,0.0,0.011192477899093944,0.02614077148437488
143,25.283228984802612,256,4288,15,7,1,3,25.283228984802612,256,1.140864,26.424092984802613,26.424092984802613,26.450915207024835,26.466858162231777,26.49307942339249,33.14554862582769,1.2098504385898785,7.862319641025081,0.0,0.0,0.01594295520694189,0.026221261160713993
144,25.359361662797195,640,1216,29,0,1,6,25.359361662797195,256,0.27831466666666665,25.63767632946386,25.63767632946386,25.64743188501942,25.664948911125986,25.691095102532238,42.2602914123273,0.3317334397350429,16.900929749530103,0.0,0.0,0.017517026106567357,0.026146191406251518
145,25.585283784694703,512,2688,2,1,1,4,25.585283784694703,256,0.6916195555555555,26.276903340250257,26.276903340250257,26.29483667358359,26.306205253941,26.33277223725066,39.81023233061596,0.747488452555956,14.224948545921258,0.0,0.0,0.011368580357409286,0.02656698330966023
146,25.641039580928744,384,2240,34,2,1,1,25.641039580928744,256,0.5658311111111111,26.206870692039857,26.206870692039857,26.2223151364843,26.23316294770628,26.259017114372945,36.2303872807761,0.6179775334442006,10.589347699847355,0.0,0.0,0.010847811221978532,0.02585416666666518
147,25.859271084925574,256,4288,31,3,1,6,25.859271084925574,256,1.140864,27.000135084925574,27.000135084925574,27.026957307147796,27.04094067257969,27.067015759385246,33.75923320458924,1.207744674459672,7.89996211966367,0.0,0.0,0.013983365431894157,0.02607508680555526
148,25.86497675406953,384,704,24,4,0,,26.0646171192223,256,0.13455644444444445,26.199173563666747,26.199173563666747,26.20608467477786,26.229524027815856,26.255621500960387,36.27737186135844,0.3906447468908567,10.412395107288908,0.19964036515277073,0.0,0.023439353037996824,0.02609747314453159
149,26.09010981263102,256,256,118,5,0,,26.240505646430663,0,0.07987911111111111,26.320384757541774,26.320384757541774,26.324806979763995,26.338119741179142,26.36409843436096,32.96718268912258,0.27398862172994143,6.87707287649156,0.15039583379964228,0.0,0.013312761415146923,0.02597869318181978
150,26.267384224127166,512,2240,6,6,1,2,26.267384224127166,256,0.5658311111111111,26.83321533523828,26.83321533523828,26.848659779682723,26.861822761805648,26.88798234099599,40.16316435517729,0.6205981168688233,13.89578013105012,0.0,0.0,0.01316298212292466,0.02615957919034173
151,26.302967136342232,512,1856,1,7,0,7,26.424092984802613,1664,0.06690133333333334,26.490994318135947,26.490994318135947,26.504305429247058,26.519301172834457,26.54548391209227,39.935474000176654,0.24251677575003683,13.632506863834422,0.12112584846038033,0.0,0.014995743587398636,0.02618273925781267
152,26.567110036849478,384,1664,0,0,1,1,26.567110036849478,256,0.40410311111111114,26.97121314796059,26.97121314796059,26.983457592405035,26.990463435168028,27.016340754503965,36.92920472070404,0.44923071765448697,10.362094683854565,0.0,0.0,0.0070058427629930975,0.025877319335936733
153,27.18532586716521,256,768,24,1,1,4,27.18532586716521,256,0.15252622222222223,27.337852089387432,27.337852089387432,27.3451187560541,27.366198693216568,27.392601702804637,34.1061033999519,0.2072758356394253,6.920777532786687,0.0,0.0,0.02107993716246881,0.026403009588069182
154,27.66133924088141,384,256,94,2,0,1,27.66133924088141,0,0.07987911111111111,27.741218351992522,27.741218351992522,27.745640574214743,27.760981719795193,27.786814971748317,37.75875031013498,0.12547573086690633,10.097411069253567,0.0,0.0,0.015341145580450188,0.025833251953123693
155,27.780255391208954,512,2176,10,3,0,,27.780255391208954,256,0.5478613333333333,28.328116724542287,28.328116724542287,28.343205613431177,28.346608159830126,28.372729524847486,41.808248731739226,0.5924741336385324,14.027993340530273,0.0,0.0,0.003402546398948658,0.026121365017360176
156,27.94429450777201,512,1152,81,4,0,,27.94429450777201,256,0.2603448888888889,28.204639396660898,28.204639396660898,28.214039396660898,28.21432358836273,28.24039460615787,41.63088613195925,0.2961000983858604,13.68659162418724,0.0,0.0,0.00028419170183369147,0.02607101779513954
157,28.177465741353995,640,1920,1,5,1,7,28.177465741353995,1536,0.12042666666666667,28.29789240802066,28.29789240802066,28.311559074687327,28.33319875493204,28.359082788135165,44.975851575866,0.1816170467811702,16.798385834512008,0.0,0.0,0.0216396802447143,0.02588403320312338
158,28.330734835337253,384,1664,0,6,1,0,28.330734835337253,1536,0.04854755555555555,28.379282390892808,28.379282390892808,28.391526835337253,28.402684371802103,28.42870152268101,38.38158846813302,0.09796668734375658,10.050853632795764,0.0,0.0,0.011157536464850182,0.026017150878907103
159,28.384495809829833,640,640,140,7,0,,28.384495809829833,256,0.11658666666666667,28.5010824764965,28.5010824764965,28.507638032052053,28.511739701712802,28.537883683646395,45.2746423438569,0.1533878738165626,16.890146534027064,0.0,0.0,0.0041016696607485414,0.026143981933593352
160,28.485121061781456,512,1152,105,0,0,,28.485121061781456,256,0.2603448888888889,28.745465950670344,28.745465950670344,28.754865950670343,28.775620121133432,28.80143201078187,42.05199041406341,0.3163109490004139,13.566869352281955,0.0,0.0,0.02075417046308914,0.025811889648437614
