id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,6.984098052568324,160,4224,155,1,0,,6.984098052568324,256,1.1228942222222222,8.106992274790546,8.106992274790546,8.133458941457212,8.134204134299313,8.16006387551025,12.26340790074093,1.1759658229419259,5.2793098481726055,0.0,0.0,0.0007451928421016163,0.025859741210936704
101,7.029803328970863,64,1600,1,0,0,0,7.530856305633212,1408,0.06613333333333334,7.596989638966545,7.596989638966545,7.608878527855434,7.62194208233476,7.648467147438927,9.31609577699622,0.6186638184680637,2.286292448025356,0.5010529766623488,0.0,0.013063554479326278,0.026525065104166856
102,7.050457477789014,96,1664,1,2,1,0,7.956049292774841,1344,0.10188088888888888,8.05793018166373,8.05793018166373,8.070174626108175,8.074571522383469,8.10049808488347,10.557557976841558,1.0500406070944548,3.5071004990525436,0.9055918149858266,0.0,0.004396896275293827,0.025926562500000472
103,7.07932184557385,160,640,108,1,0,,8.106992274790546,256,0.11658666666666667,8.223578941457212,8.223578941457212,8.230134497012768,8.23764602883056,8.26339788429931,12.366079531600308,1.1840760387254603,5.286757686026458,1.0276704292166956,0.0,0.007511531817792516,0.025751855468749696
104,7.107443986901563,64,4224,67,5,0,,7.383614662323905,256,1.1228942222222222,8.506508884546127,8.506508884546127,8.532975551212793,8.552174631741597,8.578153440335347,10.22366086221035,1.4707094534337841,3.116216875308787,0.27617067542234164,0.0,0.01919908052880359,0.025978808593750458
105,7.115710696545927,96,704,4,1,1,7,8.223578941457212,256,0.13455644444444445,8.358135385901656,8.358135385901656,8.365046497012768,8.36641018898681,8.392096061382643,10.842216372420618,1.2763853648367167,3.726505675874691,1.1078682449112858,0.0,0.0013636919740420694,0.025685872395833087
106,7.2393726483491925,64,4224,79,0,0,,7.596989638966545,256,1.1228942222222222,8.719883861188768,8.719883861188768,8.746350527855434,8.759067700824344,8.78558796449622,10.454429751489332,1.546215316147027,3.21505710314014,0.35761699061735275,0.0,0.012717172968910617,0.0265202636718751
107,7.241911067107703,160,2304,18,5,1,0,8.506508884546127,256,0.5838008888888889,9.090309773435017,9.090309773435017,9.106109773435017,9.125599241116598,9.151683616116598,13.289753313614744,1.9097725490088946,6.047842246507041,1.2645978174384238,0.0,0.019489467681580663,0.026084374999999937
108,7.25704809114488,160,2048,138,5,0,,9.090309773435017,0,0.5830328888888889,9.673342662323906,9.673342662323906,9.687720440101684,9.701846018460351,9.72805226846035,13.861072719306712,2.4710041773154705,6.604024628161832,1.8332616822901366,0.0,0.014125578358667568,0.026206249999999542
109,7.259801177417473,128,1472,0,2,1,6,8.05793018166373,256,0.35019377777777777,8.408123959441507,8.408123959441507,8.419301737219286,8.438034437422536,8.463957386641285,11.749296699869832,1.2041562092238118,4.489495522452359,0.798129004246257,0.0,0.01873270020325002,0.02592294921874938
110,7.2636178897653325,128,2176,110,1,0,,8.358135385901656,256,0.5478613333333333,8.90599671923499,8.90599671923499,8.921085608123878,8.931723535340982,8.957489567242023,12.237580996444056,1.6938716774766904,4.973963106678723,1.0945174961363238,0.0,0.010637927217103993,0.025766031901040876
111,7.3544126198995645,160,2496,2,0,1,7,8.719883861188768,256,0.6377102222222223,9.35759408341099,9.35759408341099,9.374460750077658,9.39611960512122,9.422719051735802,13.566840756418644,2.0683064318362376,6.21242813651908,1.3654712412892032,0.0,0.021658855043561687,0.02659944661458269
112,7.387813034000237,96,1536,0,1,1,2,8.90599671923499,256,0.3681635555555556,9.274160274790546,9.274160274790546,9.285693608123879,9.292492415549313,9.318262016553778,11.772292422225306,1.930448982553541,4.384479388225069,1.518183685234753,0.0,0.006798807425434816,0.02576960100446435
113,7.412851585847443,96,512,0,7,0,1,9.153394606079893,0,0.15175822222222224,9.305152828302115,9.305152828302115,9.310997272746558,9.329030857817843,9.355421971099092,11.852608657297008,1.9425703852516492,4.439757071449565,1.7405430202324492,0.0,0.01803358507128472,0.026391113281249545
114,7.471681144864588,160,1664,0,0,1,1,9.35759408341099,256,0.40410311111111114,9.761697194522101,9.761697194522101,9.773941638966546,9.79516257387122,9.821655877442648,13.954233253163434,2.34997473257806,6.4825521082988455,1.8859129385464026,0.0,0.021220934904674138,0.026493303571427873
115,7.559387038521584,160,832,20,5,0,5,9.673342662323906,640,0.06382933333333334,9.737171995657238,9.737171995657238,9.74479421787946,9.7542590067416,9.780332737210351,13.912988083890044,2.220945698688767,6.3536010453684595,2.1139556238023216,0.0,0.009464788862139528,0.02607373046875061
116,7.614681322872209,96,1152,105,0,0,,9.761697194522101,256,0.2603448888888889,10.022042083410991,10.022042083410991,10.03144208341099,10.033619884139075,10.060000682478918,12.530742937408226,2.4453193596067093,4.916061614536017,2.1470158716498924,0.0,0.002177800728084378,0.026380798339843636
117,7.6202564141715925,96,2240,22,1,1,6,9.274160274790546,256,0.5658311111111111,9.839991385901657,9.839991385901657,9.855435830346101,9.859536430616279,9.885355949659248,12.340453799178432,2.2650995354876553,4.7201973850068395,1.6539038606189536,0.0,0.004100600270177779,0.025819519042968864
118,7.6254787954591094,96,1664,0,2,1,0,8.408123959441507,1344,0.10188088888888888,8.510004848330396,8.510004848330396,8.522249292774841,8.541729163985034,8.567635332604825,11.023691556640665,0.9421565371457152,3.398212761181556,0.7826451639823979,0.0,0.019479871210192456,0.025906168619791003
119,7.693130107988815,160,2176,118,1,0,,9.839991385901657,256,0.5478613333333333,10.38785271923499,10.38785271923499,10.402941608123879,10.428177971143622,10.45415969547398,14.550062862608492,2.7610295874851642,6.8569327546196766,2.1468612779128415,0.0,0.025236363019743635,0.02598172433035728
120,7.749749556589741,64,704,136,0,1,2,10.022042083410991,256,0.13455644444444445,10.156598527855435,10.156598527855435,10.163509638966547,10.165528758650794,10.19179649953621,11.834432976470724,2.442046942946469,4.084683419880983,2.27229252682125,0.0,0.0020191196842471726,0.026267740885415947
121,7.762835846385498,96,1152,65,0,0,,10.156598527855435,256,0.2603448888888889,10.416943416744324,10.416943416744324,10.426343416744324,10.428228140161208,10.454429751489332,12.918435808501977,2.6915939051038347,5.155599962116479,2.393762681469937,0.0,0.0018847234168841709,0.026201611328124486
122,7.952755492301658,128,1152,81,2,0,,8.510004848330396,256,0.2603448888888889,8.770349737219286,8.770349737219286,8.779749737219285,8.800812822839198,8.826674081209735,12.11263566471358,0.8739185889080767,4.159880172411921,0.5572493560287386,0.0,0.02106308561991277,0.025861258370536433
123,8.021257286874745,160,1216,101,0,1,2,10.416943416744324,256,0.27831466666666665,10.695258083410991,10.695258083410991,10.705013638966546,10.715481997583082,10.741538491723707,14.877247006418642,2.7202812048489626,6.8559897195438975,2.3956861298695795,0.0,0.010468358616535056,0.02605649414062583
124,8.145387766683484,160,704,24,1,0,,10.38785271923499,256,0.13455644444444445,10.522409163679434,10.522409163679434,10.529320274790546,10.532107798152552,10.558011484675989,14.653583085590263,2.4126237179925045,6.508195318906779,2.242464952551506,0.0,0.002787523362005828,0.025903686523436775
125,8.211838192118181,160,1664,0,2,0,2,8.770349737219286,1536,0.04854755555555555,8.818897292774842,8.818897292774842,8.831141737219287,8.852535827861521,8.878391845927927,12.991321511532774,0.6665536538097463,4.779483319414593,0.5585115451011049,0.0,0.021394090642234076,0.02585601806640625
126,8.259883267620078,128,4352,7,5,1,2,9.737171995657238,256,1.1588337777777777,10.896005773435016,10.896005773435016,10.923183551212794,10.94722621865566,10.97331811318691,14.277749688707756,2.713434845566832,6.017866421087678,1.477288728037161,0.0,0.024042667442865095,0.02609189453125005
127,8.374742363283495,160,768,4,1,0,1,10.522409163679434,576,0.06363733333333334,10.586046497012768,10.586046497012768,10.593313163679435,10.609820322566613,10.635666568226334,14.731542069965265,2.260924204942839,6.35679970668177,2.147666800395939,0.0,0.01650715888717791,0.02584624565972149
128,8.377328386786589,160,1152,53,2,0,,8.818897292774842,256,0.2603448888888889,9.079242181663732,9.079242181663732,9.088642181663731,9.111117981181836,9.13694572640753,13.25028818633746,0.7596173396209416,4.8729597995508716,0.4415689059882535,0.0,0.022475799518105077,0.025827745225694088
129,8.412914615256776,64,704,76,1,0,,10.586046497012768,256,0.13455644444444445,10.720602941457212,10.720602941457212,10.727514052568324,10.739056433677721,10.764854627037096,12.39173940883245,2.3519400117803198,3.978824793575674,2.1731318817559924,0.0,0.011542381109396871,0.02579819335937472
130,8.477092070179612,128,2304,6,5,1,4,10.896005773435016,2048,0.0860231111111111,10.982028884546127,10.982028884546127,10.997828884546127,10.99941049599941,11.025508721910867,14.329519219957756,2.548416651731255,5.852427149778144,2.418913703255404,0.0,0.0015816114532825054,0.026098225911457718
131,8.554962074282608,128,896,20,2,1,5,9.079242181663732,576,0.09957688888888888,9.17881907055262,9.17881907055262,9.186796848330399,9.188602681702669,9.214392720765169,12.50007775455733,0.6594306464825603,3.9451156802747214,0.5242801073811236,0.0,0.001805833372269916,0.02579003906249966
132,8.585868923674594,160,2240,26,5,1,7,10.982028884546127,256,0.5658311111111111,11.547859995657237,11.547859995657237,11.563304440101682,11.573759079983784,11.599927862535868,15.732848443590566,3.0140589388612735,7.146979519915972,2.3961599608715325,0.0,0.010454639882102157,0.02616878255208377
133,8.632705430921163,128,832,4,1,0,1,10.720602941457212,640,0.06382933333333334,10.784432274790545,10.784432274790545,10.792054497012767,10.816452478599595,10.842216372420618,14.111963497374113,2.2095109414994543,5.4792580664529495,2.087897510536049,0.0,0.024397981586828266,0.025763893821022066
134,8.661392621891434,96,4224,31,4,0,,8.661392621891434,256,1.1228942222222222,9.784286844113655,9.784286844113655,9.810753510780321,9.814106756430233,9.840706203044816,12.335477414214834,1.179313581153382,3.6740847923234004,0.0,0.0,0.0033532456499116847,0.02659944661458269
135,8.730776821100116,96,2560,2,1,1,0,10.784432274790545,2176,0.12234666666666667,10.906778941457212,10.906778941457212,10.924001163679433,10.94542633335812,10.971270616028574,13.420437325499115,2.240493794928458,4.689660504398999,2.0536554536904283,0.0,0.021425169678686018,0.025844282670455243
136,8.77487743930633,96,2240,54,4,1,7,9.784286844113655,256,0.5658311111111111,10.350117955224766,10.350117955224766,10.36556239966921,10.372797674398981,10.399278387289606,12.877975705230456,1.6244009479832755,4.103098265924126,1.0094094048073252,0.0,0.007235274729771035,0.026480712890624147
137,8.984780869450931,96,1280,5,1,1,3,10.906778941457212,256,0.29628444444444446,11.203063385901656,11.203063385901656,11.213174497012767,11.229740298201866,11.255571230819054,13.702213497374114,2.270790361368123,4.717432627923182,1.9219980720062804,0.0,0.016565801189099005,0.02583093261718794
138,9.044175760436167,128,2624,2,4,1,1,10.350117955224766,2048,0.175872,10.525989955224766,10.525989955224766,10.543567733002543,10.558172918539602,10.584821111898977,13.884949744944004,1.5406453514628105,4.8407739845078375,1.3059421947885994,0.0,0.014605185537059029,0.026648193359374517
139,9.116925906644237,96,704,28,5,1,7,11.547859995657237,256,0.13455644444444445,11.682416440101681,11.682416440101681,11.689327551212793,11.704607875556704,11.730660888949561,14.199317266832756,2.613734982305324,5.0823913601885184,2.4309340890130002,0.0,0.015280324343910578,0.026053013392857594
140,9.328678559113571,96,1344,5,4,1,1,10.525989955224766,256,0.3142542222222222,10.840244177446989,10.840244177446989,10.850710844113655,10.876840154867725,10.903122259359913,13.368392046376293,1.5744437002463414,4.039713487262722,1.1973113961111945,0.0,0.026129310754070545,0.026282104492187486
141,9.376803921629904,96,512,119,4,0,,10.840244177446989,0,0.15175822222222224,10.99200239966921,10.99200239966921,10.997846844113655,11.008255560141164,11.034333196859913,13.49730977098567,1.6575292752300097,4.120505849355766,1.4634402558170851,0.0,0.010408716027509257,0.02607763671874963
142,9.413605467882826,128,1280,45,4,1,2,10.99200239966921,256,0.29628444444444446,11.288286844113655,11.288286844113655,11.298397955224766,11.321219427328666,11.347226507406791,14.633680343902332,1.933621039523965,5.220074876019506,1.5783969317863846,0.0,0.02282147210389951,0.026007080078125355
143,9.470414426108647,96,704,16,5,1,4,11.682416440101681,256,0.13455644444444445,11.816972884546125,11.816972884546125,11.823883995657237,11.834877825333493,11.860844317032711,14.329519219957756,2.3904298909240644,4.859104793849109,2.2120020139930343,0.0,0.010993829676255729,0.025966491699218608
144,9.605913059028904,96,2048,71,4,0,,11.288286844113655,0,0.5830328888888889,11.871319733002544,11.871319733002544,11.885697510780322,11.893487982016168,11.919503258243846,14.375532101714834,2.313590199214943,4.76961904268593,1.682373785084751,0.0,0.007790471235846752,0.026015276227678186
145,9.670876924391743,128,1152,89,4,0,,11.871319733002544,256,0.2603448888888889,12.131664621891433,12.131664621891433,12.141064621891433,12.153662716949205,12.179625668609361,15.46196641703601,2.508748744217618,5.791089492644266,2.2004428086108003,0.0,0.012598095057771985,0.02596295166015672
146,9.679977324755441,128,2368,6,4,1,5,12.131664621891433,2112,0.0862151111111111,12.217879733002544,12.217879733002544,12.234035288558099,12.257517453277332,12.283503618641916,15.565673692426632,2.6035262938864747,5.885696367671191,2.451687297135992,0.0,0.023482164719233367,0.02598616536458387
147,9.700615502899716,128,768,24,3,1,1,9.700615502899716,256,0.15252622222222223,9.853141725121938,9.853141725121938,9.860408391788605,9.863525962392076,9.889185532704577,13.159953645508114,0.18857002980486115,3.4593381426083987,0.0,0.0,0.00311757060347162,0.025659570312500435
148,9.76084435844708,128,1216,53,4,1,2,12.217879733002544,256,0.27831466666666665,12.49619439966921,12.49619439966921,12.505949955224766,12.51641955288671,12.542241818511709,15.824560759948955,2.7813974600646283,6.063716401501875,2.4570353745554634,0.0,0.010469597661943553,0.02582226562499912
149,9.8030354635708,64,2176,114,4,0,,12.49619439966921,256,0.5478613333333333,13.044055733002544,13.044055733002544,13.059144621891432,13.08431066616796,13.110134559397126,14.73717095262629,3.3070990958263256,4.934135489055489,2.69315893609841,0.0,0.0251660442765278,0.025823893229166117
150,9.81433009087787,128,1728,1,3,1,2,9.853141725121938,1280,0.13762844444444444,9.990770169566384,9.990770169566384,10.003370169566384,10.017490708485829,10.043183416819161,13.315432880238227,0.22885332594129082,3.501102789360356,0.03881163424406786,0.0,0.014120538919444314,0.025692708333332703
151,9.844340362462535,128,1664,0,4,1,2,13.044055733002544,1152,0.15521422222222223,13.199269955224766,13.199269955224766,13.21151439966921,13.213435015126292,13.239259966298167,16.528901091980206,3.394919603835632,6.6845607295176706,3.1997153705400088,0.0,0.0019206154570809986,0.025824951171875554
152,9.91218296236993,160,2240,30,3,0,3,9.990770169566384,2048,0.06805333333333334,10.058823502899717,10.058823502899717,10.074267947344161,10.094570298329577,10.120321553909934,14.224321240155763,0.20813859154000447,4.312138277785834,0.0785872071964544,0.0,0.020302350985415885,0.025751255580356514
153,9.961011269936877,96,2432,6,7,1,4,9.961011269936877,256,0.6197404444444444,10.580751714381321,10.580751714381321,10.597262825492432,10.622769627349095,10.649139158599095,13.133271254953259,0.6881278886622173,3.1722599850163817,0.0,0.0,0.025506801856662875,0.02636953124999941
154,9.96904894871782,160,512,8,4,0,1,13.199269955224766,0,0.15175822222222224,13.351028177446988,13.351028177446988,13.356872621891432,13.368392046376293,13.394174614735668,17.524591350769274,3.4251256660178484,7.555542402051454,3.2302210065069463,0.0,0.011519424484861318,0.02578256835937509
155,9.975484396566031,96,1216,29,3,1,5,10.058823502899717,256,0.27831466666666665,10.337138169566384,10.337138169566384,10.346893725121939,10.351404317581812,10.377070542470205,12.823970731652762,0.4015861459041741,2.848486335086731,0.08333910633368546,0.0,0.004510592459872953,0.02566622488839343
