id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,15.661104017663035,64,640,8,1,0,,15.888449177721531,256,0.11658666666666667,16.0050358443882,16.0050358443882,16.011591399943754,16.034049328375136,16.06032455623972,17.720164725510557,0.39922053857668516,2.0590607078475216,0.22734516005849592,0.0,0.022457928431382612,0.02627522786458414
102,15.663470937702254,160,704,16,2,1,3,15.663470937702254,256,0.13455644444444445,15.798027382146698,15.798027382146698,15.80493849325781,15.814488684919759,15.840345227888509,19.945301604027826,0.17687429018625522,4.281830666325572,0.0,0.0,0.00955019166194937,0.025856542968750063
103,15.74174622521816,160,2176,14,3,0,,16.689790989674556,256,0.5478613333333333,17.23765232300789,17.23765232300789,17.25274121189678,17.276312471142038,17.302348820968426,21.455985655975862,1.5606025957502663,5.7142394307577025,0.9480447644563963,0.0,0.023571259245258602,0.026036349826387806
104,15.83826909792574,64,4224,15,0,0,,16.77003825468626,256,1.1228942222222222,17.89293247690848,17.89293247690848,17.91939914357515,17.945586062289276,17.972674441195526,19.629770198961523,2.134405343269785,3.7915011010357826,0.9317691567605184,0.0,0.026186918714127927,0.02708837890624949
105,15.877482624395256,128,4096,37,1,0,0,16.0050358443882,0,1.1580657777777779,17.16310162216598,17.16310162216598,17.188857177721534,17.190621268479305,17.217093802658994,20.5905370934421,1.3396111782637377,4.713054469046845,0.12755321999294367,0.0,0.001764090757770731,0.026472534179688978
106,15.924216095520556,96,2240,10,2,1,1,15.924216095520556,256,0.5658311111111111,16.49004720663167,16.49004720663167,16.505491651076113,16.512786731794762,16.538693795596846,18.99193683468259,0.6144777000762893,3.0677207391620342,0.0,0.0,0.0072950807186487054,0.02590706380208374
107,15.995234956469929,96,2048,36,3,0,,17.23765232300789,0,0.5830328888888889,17.82068521189678,17.82068521189678,17.835062989674558,17.850416502175023,17.876534015195855,20.36196612085061,1.8812990587259257,4.366731164380681,1.2424173665379605,0.0,0.015353512500464461,0.026117513020832206
108,16.055084425220556,64,2624,2,0,1,1,17.89293247690848,2368,0.08698311111111111,17.97991558801959,17.97991558801959,17.997493365797368,17.999763308383027,18.026583295362194,19.681948421617772,1.9714988701416374,3.6268639963972156,1.8378480516879243,0.0,0.002269942585659379,0.026819986979166544
109,16.05878429184688,64,4288,7,1,1,2,17.16310162216598,256,1.140864,18.30396562216598,18.30396562216598,18.3307878443882,18.341876639573055,18.369002616135553,20.03586949671591,2.310218324288673,3.977085204869031,1.1043173303190983,0.0,0.01108879518485395,0.027125976562498266
110,16.143159097846635,160,2176,130,2,0,,16.49004720663167,256,0.5478613333333333,17.037908539965002,17.037908539965002,17.052997428853892,17.054205677107262,17.080044788435387,21.191761541713834,0.9368856905887526,5.0486024438672,0.3468881087850342,0.0,0.001208248253369959,0.025839111328124886
111,16.354886725792195,128,4224,119,3,0,,17.82068521189678,256,1.1228942222222222,18.943579434119002,18.943579434119002,18.97004610078567,18.974971472761887,19.001270382267094,22.316594045694053,2.6463836564748995,5.961707319901858,1.4657984861045854,0.0,0.004925371976217008,0.026298909505207746
112,16.42112358701574,128,1664,1,0,1,2,17.97991558801959,1408,0.0841031111111111,18.064018699130703,18.064018699130703,18.076263143575147,18.08022473416428,18.106793948031466,21.43700568422008,1.6856703610157275,5.01588209720434,1.5587920010038516,0.0,0.003961590589131703,0.026569213867187358
113,16.7256804009428,64,1280,0,1,0,1,18.30396562216598,1088,0.06517333333333333,18.369138955499313,18.369138955499313,18.379250066610425,18.396129080979303,18.422880545823052,20.088342920265017,1.6972001448802523,3.3626625193222175,1.5782852212231795,0.0,0.016879014368878842,0.02675146484374835
114,16.73577769565529,160,2688,2,2,1,0,17.037908539965002,2048,0.19384177777777778,17.23175031774278,17.23175031774278,17.24968365107611,17.26093223960726,17.28686915366976,21.400837029995085,0.5510914580144686,4.665059334339794,0.30213084430971193,0.0,0.011248588531149295,0.025936914062498317
115,16.770804960828983,160,1344,0,3,1,1,18.943579434119002,1024,0.10092088888888888,19.04450032300789,19.04450032300789,19.054966989674558,19.08017004047022,19.106378815581827,23.252063582756925,2.3355738547528446,6.481258621927942,2.172774473290019,0.0,0.025203050795663984,0.026208775111605576
116,16.876549224717476,96,1408,0,0,1,3,18.064018699130703,896,0.15444622222222223,18.218464921352926,18.218464921352926,18.22928714357515,18.239647341586153,18.266042556429902,20.753726428035183,1.3894933317124263,3.877177203317707,1.187469474413227,0.0,0.010360198011003519,0.02639521484374896
117,16.90034913872722,64,1472,0,1,1,0,18.369138955499313,1152,0.10130488888888889,18.470443844388203,18.470443844388203,18.48162162216598,18.5029669716043,18.52933354875274,20.19368308953585,1.6289844100255202,3.2933339508086306,1.4687898167720945,0.0,0.021345349438320227,0.02636657714843693
118,16.909836611164696,128,1216,77,2,1,3,17.23175031774278,256,0.27831466666666665,17.510064984409446,17.510064984409446,17.519820539965004,17.520323352888507,17.546207141951008,20.827595200568002,0.6363705307863121,3.917758589403306,0.3219137065780835,0.0,0.000502812923503626,0.025883789062500995
119,16.96620144875077,64,4288,71,3,0,3,19.04450032300789,4096,0.07419733333333334,19.118697656341226,19.118697656341226,19.145519878563448,19.15879783064879,19.18511850935973,20.83165899581961,2.218917060608959,3.8654575470688393,2.078298874257122,0.0,0.013277952085342548,0.02632067871093824
120,17.256389641998954,160,640,92,0,0,,18.218464921352926,256,0.11658666666666667,18.335051588019592,18.335051588019592,18.341607143575146,18.345231130648653,18.37144752062261,22.552391304337267,1.1150578786236558,5.296001662338313,0.9620752793539715,0.0,0.0036239870735066404,0.02621638997395692
121,17.292659162973813,96,4352,11,1,1,0,18.470443844388203,256,1.1588337777777777,19.62927762216598,19.62927762216598,19.656455399943756,19.663558280198053,19.6900937294168,22.190716317074912,2.397434566442989,4.8980571541010995,1.1777846814143906,0.0,0.007102880254297617,0.026535449218748397
122,17.41121152673121,64,1152,29,2,0,,17.510064984409446,256,0.2603448888888889,17.770409873298334,17.770409873298334,17.779809873298333,17.805071888044758,17.8309143824644,19.454982942383484,0.41970285573318833,2.043771415652273,0.09885345767823495,0.0,0.0252620147464242,0.025842494419642037
123,17.58162219663662,96,512,73,3,0,1,19.118697656341226,0,0.15175822222222224,19.27045587856345,19.27045587856345,19.276300323007895,19.29040610701598,19.31660999156459,21.79405548019461,1.7349877949279708,4.212433283557992,1.5370754597046066,0.0,0.014105784008084044,0.026203884548611
124,17.604526830379456,64,2304,10,0,1,2,18.335051588019592,256,0.5838008888888889,18.91885247690848,18.91885247690848,18.93465247690848,18.948331635205943,18.974544595585407,20.622497179988308,1.3700177652059509,3.017970349608852,0.7305247576401364,0.0,0.0136791582974638,0.02621296037946408
125,17.772214272745913,64,4352,7,1,0,1,19.62927762216598,4160,0.07438933333333334,19.703666955499312,19.703666955499312,19.730844733277088,19.74316609269805,19.769801021083467,21.43285337762179,1.9975867483375538,3.6606391048758766,1.8570633494200663,0.0,0.012321359420962352,0.026634928385416146
126,17.97282704991808,128,832,12,2,1,0,17.97282704991808,512,0.09938488888888888,18.07221193880697,18.07221193880697,18.07983416102919,18.08936618212958,18.1151588457038,21.400837029995085,0.14233179578571864,3.428009980077004,0.0,0.0,0.009532021100390864,0.02579266357421872
127,18.127545262481313,128,640,24,3,0,,19.27045587856345,256,0.11658666666666667,19.387042545230116,19.387042545230116,19.39359810078567,19.395224574897924,19.421341078804172,22.732414916229768,1.2937958163228593,4.604869653748455,1.142910616082137,0.0,0.0016264741122533621,0.026116503906248312
128,18.14212612436333,64,2304,18,0,1,3,18.91885247690848,2048,0.0860231111111111,19.00487558801959,19.00487558801959,19.02067558801959,19.026971981188087,19.0531752282584,20.701213244441433,0.9110491038950705,2.559087120078104,0.7767263525451504,0.0,0.006296393168497616,0.026203247070313296
129,18.485052891270996,160,1152,69,1,0,,19.703666955499312,256,0.2603448888888889,19.9640118443882,19.9640118443882,19.9734118443882,19.982898026291803,20.009383517363233,24.153385543730433,1.5243306260922367,5.668332652459437,1.2186140642283156,0.0,0.009486181903604063,0.026485491071429834
130,18.505573168753166,96,1152,57,2,0,,18.505573168753166,256,0.2603448888888889,18.765918057642054,18.765918057642054,18.775318057642053,18.78576935421384,18.811538580288058,21.269734588588836,0.305965411534892,2.76416141983567,0.0,0.0,0.010451296571787339,0.0257692260742175
131,18.679499510144872,128,1408,5,3,1,2,19.387042545230116,1152,0.08333511111111111,19.470377656341228,19.470377656341228,19.48119987856345,19.499799488092368,19.525922534967368,22.836586442457445,0.8464230248224958,4.157086932312573,0.7075430350852443,0.0,0.01859960952891626,0.026123046875
132,18.837519755531012,128,4416,7,0,1,1,19.00487558801959,256,1.1768035555555554,20.181679143575145,20.181679143575145,20.20921247690848,20.229158382555273,20.25537755108206,23.609927803360698,1.417857795551047,4.7724080478296855,0.16735583248857822,0.0,0.019945905646792994,0.026219168526786518
133,18.871285033693308,160,768,4,1,0,1,19.9640118443882,576,0.06363733333333334,20.027649177721532,20.027649177721532,20.0349158443882,20.03586949671591,20.06210596434984,24.20542665701168,1.1908209306565318,5.334141623318374,1.0927268106948915,0.0,0.0009536523277127174,0.02623646763392884
134,18.99428843556453,96,2240,86,2,1,0,18.99428843556453,256,0.5658311111111111,19.560119546675644,19.560119546675644,19.575563991120088,19.583747997722025,19.609550941360418,22.091641880255505,0.6152625057958865,3.097353444690974,0.0,0.0,0.008184006601936744,0.02580294363839286
135,19.394647162121085,96,4224,31,3,0,,19.470377656341228,256,1.1228942222222222,20.59327187856345,20.59327187856345,20.619738545230117,20.62242963926579,20.648605359480634,23.122947200920986,1.2539581973595482,3.728300038799901,0.07573049422014222,0.0,0.002691094035672137,0.02617572021484449
136,19.5114893169014,64,4224,43,0,0,,20.181679143575145,256,1.1228942222222222,21.304573365797367,21.304573365797367,21.331040032464035,21.33152228578258,21.35789240297008,23.028996895157576,1.8464030860686798,3.5175075782561755,0.6701898266737452,0.0,0.0004822533185446787,0.026370117187500597
137,19.616754412281768,128,4288,83,1,0,,20.027649177721532,256,1.140864,21.168513177721533,21.168513177721533,21.195335399943755,21.19580039910616,21.22227647332491,24.51941884451168,1.6055220610431427,4.902664432229912,0.4108947654397639,0.0,0.00046499916240705375,0.02647607421874909
138,19.746305802576924,160,2752,2,2,0,2,19.746305802576924,2560,0.06958933333333334,19.815895135910257,19.815895135910257,19.834184024799146,19.8417994067622,19.86767422365673,24.03683194373207,0.12136842107980783,4.290526141155148,0.0,0.0,0.00761538196305267,0.025874816894532415
139,19.870652377780445,96,1536,0,3,1,1,20.59327187856345,1216,0.10149688888888889,20.694768767452338,20.694768767452338,20.70630210078567,20.727135449812664,20.753265603892526,23.226234114983487,0.8826132261120812,3.3555817372030425,0.7226195007830043,0.0,0.02083334902699363,0.026130154079861967
140,20.66272645770896,128,4224,115,0,0,,21.304573365797367,256,1.1228942222222222,22.42746758801959,22.42746758801959,22.453934254686256,22.472340156876328,22.49902338441539,25.83207120923867,1.8362969267064315,5.16934475152971,0.6418469080884073,0.0,0.018405902190071544,0.02668322753906338
141,20.969100877921864,64,832,4,1,0,1,21.168513177721533,640,0.06382933333333334,21.232342511054867,21.232342511054867,21.239964733277088,21.24875303582491,21.275051619809286,22.912389429054084,0.3059507418874219,1.9432885511322198,0.19941229979966835,0.0,0.008788302547824145,0.026298583984374346
142,21.15196222650221,64,4480,7,2,1,0,21.15196222650221,4096,0.12810666666666667,21.280068893168878,21.280068893168878,21.307957782057766,21.321910369838836,21.348218768276336,23.020167759161758,0.196256541774126,1.8682055326595481,0.0,0.0,0.01395258778106978,0.026308398437500102
143,21.753850575816735,96,2240,22,3,0,3,21.753850575816735,2048,0.06805333333333334,21.82190390915007,21.82190390915007,21.837348353594514,21.84631085128836,21.872434316690146,24.33764488158505,0.11858374087341161,2.583794305768315,0.0,0.0,0.008962497693847382,0.026123465401784784
144,21.828466377045483,128,640,40,0,0,,22.42746758801959,256,0.11658666666666667,22.544054254686255,22.544054254686255,22.55060981024181,22.552391304337267,22.579056465470078,25.90962677564492,0.7505900884245946,4.081160398599437,0.5990012109741052,0.0,0.0017814940954572478,0.026665161132811477
145,22.021973014835456,64,640,76,1,0,,22.021973014835456,256,0.11658666666666667,22.138559681502123,22.138559681502123,22.145115237057677,22.16471021355929,22.190716317074912,23.81661290840677,0.16874330223945577,1.7946398935713148,0.0,0.0,0.019594976501611683,0.02600610351562338
146,22.05878165094032,64,1600,0,2,1,3,22.05878165094032,832,0.22613333333333335,22.28491498427365,22.28491498427365,22.296803873162542,22.306005161505507,22.33246398312009,23.984706455450823,0.2736823321797708,1.9259248045105046,0.0,0.0,0.00920128834296463,0.02645882161458246
147,22.140012627065946,128,2240,14,3,0,3,22.140012627065946,2048,0.06805333333333334,22.20806596039928,22.20806596039928,22.223510404843726,22.2382141018464,22.264340261514366,25.552221468499113,0.1243276344484201,3.4122088414331664,0.0,0.0,0.014703697002673266,0.026126159667967386
148,22.248755720483835,96,704,36,0,0,,22.544054254686255,256,0.13455644444444445,22.6786106991307,22.6786106991307,22.685521810241813,22.68572199281383,22.712124824845077,25.204508406969328,0.46336910436124157,2.955752686485493,0.2952985342024199,0.0,0.00020018257201570577,0.02640283203124838
149,22.328781183108763,64,1472,5,1,1,3,22.328781183108763,1088,0.11908266666666667,22.44786384977543,22.44786384977543,22.45904162755321,22.474252059262415,22.500020939470748,24.127429000761683,0.17123975636198452,1.7986478176529204,0.0,0.0,0.015210431709206773,0.025768880208332234
150,22.430979931616832,64,2816,2,2,0,2,22.430979931616832,2624,0.06978133333333333,22.500761264950167,22.500761264950167,22.51940570939461,22.54415213416176,22.570593296271134,24.21845027055499,0.13961336465430207,1.7874703389381565,0.0,0.0,0.024746424767148056,0.02644116210937497
151,22.61921927428351,64,704,88,3,1,1,22.61921927428351,256,0.13455644444444445,22.753775718727955,22.753775718727955,22.760686829839067,22.784607299042268,22.810596626609232,24.4404012292413,0.1913773523257234,1.8211819549577903,0.0,0.0,0.023920469203201122,0.025989327566964704
152,22.882408580432266,96,4544,7,0,1,2,22.882408580432266,4288,0.09274311111111111,22.975151691543378,22.975151691543378,23.00339613598782,23.028996895157576,23.055431074845075,25.545403403249086,0.17302249441280892,2.6629948228168203,0.0,0.0,0.02560075916975535,0.026434179687498727
153,23.029377341671577,128,1536,5,1,0,1,23.029377341671577,1344,0.06594133333333334,23.09531867500491,23.09531867500491,23.106852008338244,23.119164038429087,23.144996557960337,26.42858124685543,0.11561921628875993,3.399203905183853,0.0,0.0,0.012312030090843251,0.02583251953124943
154,23.176036401221058,96,1216,29,2,0,2,23.176036401221058,1024,0.06498133333333334,23.24101773455439,23.24101773455439,23.250773290109947,23.255928501349256,23.28197549841957,25.740941562872692,0.10593909719851169,2.564905161651634,0.0,0.0,0.005155211239308954,0.026046997070313438
155,23.258760526786393,128,2240,46,3,0,3,23.258760526786393,2048,0.06805333333333334,23.326813860119728,23.326813860119728,23.342258304564172,23.355513778069422,23.38143504271786,26.68401097859026,0.12267451593146816,3.4252504518038656,0.0,0.0,0.013255473505250137,0.02592126464843858
156,23.29117792268379,160,1664,0,0,1,2,23.29117792268379,1280,0.11965866666666666,23.410836589350456,23.410836589350456,23.4230810337949,23.425560860001326,23.4518975299232,27.59758405103554,0.16071960723941103,4.30640612835175,0.0,0.0,0.002479826206425173,0.026336669921875
