id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,18.72132047547649,256,256,30,3,0,,18.72132047547649,0,0.07987911111111111,18.8011995865876,18.8011995865876,18.80562180880982,18.816898092585532,18.842464498835533,25.358454798314693,0.12114402335904373,6.637134322838204,0.0,0.0,0.011276283775710993,0.025566406250000284
104,18.788558447801208,640,2304,2,7,0,7,18.788558447801208,2112,0.06824533333333334,18.85680378113454,18.85680378113454,18.87260378113454,18.875042431736677,18.90119124901098,35.6351051251468,0.1126328012097737,16.846546677345593,0.0,0.0,0.0024386506021372156,0.026148817274304292
105,18.839915058178413,512,1472,0,2,0,2,18.839915058178413,1280,0.06574933333333334,18.905664391511745,18.905664391511745,18.916842169289524,18.939806502404142,18.965506636681486,32.1526751916034,0.125591578503073,13.312760133424987,0.0,0.0,0.02296433311461854,0.025700134277343523
106,18.8774947835552,512,2176,6,0,0,,18.8774947835552,256,0.5478613333333333,19.425356116888533,19.425356116888533,19.440445005777423,19.459958991534847,19.485791120441096,32.89085284155013,0.6082963368858962,14.013358057994928,0.0,0.0,0.019513985757424024,0.02583212890624864
107,18.913571042116835,640,2240,30,0,0,,19.425356116888533,256,0.5658311111111111,19.991187227999646,19.991187227999646,20.00663167244409,20.028378620441096,20.054263304685886,36.87298550016756,1.1406922625690505,17.959414458050723,0.5117850747716979,0.0,0.021746947997005606,0.02588468424479018
108,19.078074717233903,256,1024,4,4,0,4,19.078074717233903,832,0.06440533333333334,19.142480050567237,19.142480050567237,19.151168939456124,19.154099586913524,19.180025501331137,25.81884734397282,0.1019507840972338,6.7407726267389165,0.0,0.0,0.0029306474574006813,0.025925914417612717
109,19.2584346615929,256,4224,7,5,0,,20.408513816018232,256,1.1228942222222222,21.531408038240453,21.531408038240453,21.55787470490712,21.558326509911776,21.584711554554634,28.32806248810188,2.326276892961733,9.069627826508981,1.150079154425331,0.0,0.0004518050046549149,0.026385044642857736
110,19.497756450065474,640,4224,31,0,0,,19.991187227999646,256,1.1228942222222222,21.114081450221867,21.114081450221867,21.140548116888535,21.141860960935883,21.167931901226062,38.01343298900684,1.6701754511605884,18.515676538941364,0.4934307779341722,0.0,0.001312844047347994,0.026070940290178868
111,19.60236225664739,512,2368,2,7,0,7,19.60236225664739,2176,0.06843733333333334,19.67079958998072,19.67079958998072,19.686955145536277,19.710820575725393,19.73686300194067,33.10722294043696,0.1345007452932805,13.504860683789573,0.0,0.0,0.023865430189115244,0.02604242621527675
112,19.690562499728905,256,4544,3,6,0,6,19.690562499728905,4352,0.07496533333333334,19.76552783306224,19.76552783306224,19.793772277506683,19.800010781116598,19.826328338315257,26.537105646098606,0.1357658385863516,6.846543146369701,0.0,0.0,0.006238503609914403,0.026317557198659358
113,19.700207851963878,512,640,32,1,0,,19.700207851963878,256,0.11658666666666667,19.816794518630545,19.816794518630545,19.8233500741861,19.834646226339363,19.860986375265142,33.11429105249573,0.1607785233012642,13.414083200531852,0.0,0.0,0.01129615215326396,0.026340148925779516
114,19.95404065058648,256,1280,13,7,1,0,19.95404065058648,256,0.29628444444444446,20.250325095030927,20.250325095030927,20.26043620614204,20.283866745430252,20.309877096992754,26.96957926540539,0.355836446406272,7.015538614818908,0.0,0.0,0.02343053928821348,0.0260103515625012
115,20.396875142603687,512,2432,2,7,0,7,20.396875142603687,2240,0.06862933333333333,20.46550447593702,20.46550447593702,20.48201558704813,20.491963229805254,20.517993236907525,33.89738895606197,0.12111809430383857,13.50051381345828,0.0,0.0,0.009947642757122566,0.026030007102271213
116,20.57851351673406,384,2176,134,5,0,,21.531408038240453,256,0.5478613333333333,22.079269371573787,22.079269371573787,22.094358260462677,22.112514986474274,22.13886868520474,32.250219482149504,1.5603551684706822,11.671705965415445,0.9528945215063942,0.0,0.018156726011596902,0.026353698730467556
117,20.86878170228753,640,256,129,3,0,,20.86878170228753,0,0.07987911111111111,20.948660813398643,20.948660813398643,20.953083035620864,20.963704977351156,20.989225485163658,37.461126654325966,0.12044378287612645,16.592344952038435,0.0,0.0,0.010621941730292406,0.02552050781250159
118,20.932800206771415,256,1152,29,0,0,,21.114081450221867,256,0.2603448888888889,21.374426339110755,21.374426339110755,21.383826339110755,21.402592336493917,21.42860399420876,28.106594466559237,0.495803787437346,7.173794259787822,0.18128124345045293,0.0,0.01876599738316287,0.02601165771484304
119,21.2432172543569,256,4224,139,5,0,,22.079269371573787,256,1.1228942222222222,23.20216359379601,23.20216359379601,23.228630260462676,23.246164949853178,23.272616067474704,30.01817004948581,2.0293988131178047,8.774952795128911,0.8360521172168873,0.0,0.017534689390501512,0.02645111762152652
120,21.334896901702837,256,2496,2,7,0,7,21.334896901702837,2304,0.06882133333333333,21.40371823503617,21.40371823503617,21.420584901702835,21.430420443050988,21.456514947667465,28.122104309794597,0.12161804596462744,6.78720740809176,0.0,0.0,0.009835541348152788,0.02609450461647711
121,21.52388683397314,384,2176,34,4,0,,21.52388683397314,256,0.5478613333333333,22.071748167306474,22.071748167306474,22.086837056195364,22.112702145211347,22.138688690350236,32.15496262756348,0.6148018563770954,10.631075793590337,0.0,0.0,0.0258650890159835,0.025986545138888317
122,21.527366579550517,512,1152,153,0,0,,21.527366579550517,256,0.2603448888888889,21.787711468439404,21.787711468439404,21.797111468439404,21.818837453681418,21.844806149427946,35.300010353683184,0.31743956987742905,13.772643774132668,0.0,0.0,0.02172598524201419,0.025968695746527715
123,21.739485004315597,384,704,76,1,1,5,21.739485004315597,256,0.13455644444444445,21.874041448760043,21.874041448760043,21.880952559871155,21.89064415114405,21.916907443244742,31.835033760829063,0.17742243892914544,10.095548756513466,0.0,0.0,0.009691591272893874,0.026263292100694002
124,22.00745319615733,256,1536,0,2,0,2,22.00745319615733,1344,0.06594133333333334,22.073394529490663,22.073394529490663,22.084927862823996,22.104663462155813,22.130426584714407,28.70969318008194,0.12297338855707807,6.70223998392461,0.0,0.0,0.0197355993318169,0.02576312255859392
125,22.04852295361621,640,2560,2,7,0,7,22.04852295361621,2368,0.06901333333333334,22.117536286949544,22.117536286949544,22.134758509171768,22.13514345441462,22.16126300194066,38.91809225932339,0.11274004832445073,16.869569305707177,0.0,0.0,0.0003849452428532629,0.026119547526040066
126,22.434735832851636,640,1600,0,2,0,2,22.434735832851636,1408,0.06613333333333334,22.50086916618497,22.50086916618497,22.51275805507386,22.516945226594988,22.5427197627278,39.0635123351402,0.10798392987616268,16.628776502288567,0.0,0.0,0.004187171521127908,0.02577453613281122
127,22.62511045465183,256,1792,1,6,0,6,22.62511045465183,1536,0.08448711111111111,22.70959756576294,22.70959756576294,22.722553121318498,22.729513948359504,22.75574592634246,29.430781465713565,0.13063547169063128,6.805671011061737,0.0,0.0,0.006960827041005757,0.026231977982956067
128,22.725789621455387,256,768,16,7,0,7,22.725789621455387,576,0.06363733333333334,22.78942695478872,22.78942695478872,22.796693621455386,22.815169133569448,22.84125547057229,29.506067959968206,0.11546584911690161,6.780278338512819,0.0,0.0,0.018475512114061843,0.02608633700284102
129,22.741161777745024,512,4288,35,0,1,5,22.741161777745024,256,1.140864,23.882025777745024,23.882025777745024,23.908847999967247,23.923931685180982,23.950103071899733,37.45871382048006,1.2089412941547089,14.717552042735033,0.0,0.0,0.015083685213735265,0.026171386718750966
130,22.745890852731865,256,640,12,2,0,,22.745890852731865,256,0.11658666666666667,22.86247751939853,22.86247751939853,22.869033074954086,22.877833166048113,22.903562441221723,29.485313297269435,0.1576715884898583,6.7394224445375706,0.0,0.0,0.008800091094027351,0.025729275173610233
131,22.77576641735645,384,1664,0,2,0,2,22.86247751939853,1472,0.06632533333333333,22.928802852731863,22.928802852731863,22.941047297176308,22.955022456412696,22.980761372428322,32.87681097448101,0.2049949550718715,10.10104455712456,0.08671110204208077,0.0,0.013975159236387924,0.0257389160156265
132,22.950977442565954,640,2624,2,7,0,7,22.950977442565954,2432,0.06920533333333334,23.020182775899286,23.020182775899286,23.037760553677064,23.04984767582797,23.075938141026832,39.83744570713154,0.1249606984608782,16.88646826456559,0.0,0.0,0.012087122150905572,0.02609046519886249
133,22.98911247420379,256,1664,0,2,0,2,22.98911247420379,1536,0.04854755555555555,23.037660029759344,23.037660029759344,23.04990447420379,23.0579810501627,23.08372843119963,29.66661169038023,0.0946159569958418,6.6774992161764395,0.0,0.0,0.00807657595890987,0.025747381036932637
134,23.015063422516185,256,1664,0,2,0,2,23.037660029759344,1536,0.04854755555555555,23.0862075853149,23.0862075853149,23.098452029759343,23.109476300517812,23.135230003317293,29.71839225678648,0.12016658080110787,6.703328834270295,0.022596607243158928,0.0,0.011024270758468901,0.02575370279948075
135,23.20846831619058,384,1344,9,6,0,6,23.20846831619058,1152,0.06536533333333333,23.27383364952391,23.27383364952391,23.284300316190578,23.306730256953255,23.33295024985098,33.357793260418426,0.12448193366040172,10.149324944227846,0.0,0.0,0.022429940762677347,0.02621999289772603
136,23.356937265451986,384,704,28,5,1,0,23.356937265451986,256,0.13455644444444445,23.49149370989643,23.49149370989643,23.498404821007544,23.510698098724706,23.537042874115333,33.632892170951585,0.18010560866334657,10.2759549054996,0.0,0.0,0.01229327771716271,0.026344775390626296
137,23.63987755413359,512,1664,0,2,0,2,23.63987755413359,1536,0.04854755555555555,23.688425109689145,23.688425109689145,23.70066955413359,23.701935000062083,23.72770359230968,36.94077315835019,0.08782603817608958,13.300895604216599,0.0,0.0,0.0012654459284924258,0.025768592247597866
138,24.162977628466194,640,640,88,1,0,,24.162977628466194,256,0.11658666666666667,24.27956429513286,24.27956429513286,24.286119850688415,24.301612224913267,24.32760476118559,40.840829476742385,0.16462713271939577,16.67785184827619,0.0,0.0,0.015492374224852057,0.025992536272323008
139,24.38867966754408,384,256,0,1,0,2,24.38867966754408,0,0.07987911111111111,24.46855877865519,24.46855877865519,24.47298100087741,24.483570232725768,24.509457317686707,34.371533996831666,0.12077765014262809,9.982854329287587,0.0,0.0,0.010589231848356917,0.025887084960938722
140,24.94172289700008,384,4224,147,3,0,,24.94172289700008,256,1.1228942222222222,26.0646171192223,26.0646171192223,26.09108378588897,26.102217005345942,26.128152942845944,36.03415038479472,1.1864300458458636,11.092427487794641,0.0,0.0,0.011133219456972654,0.02593593750000167
141,25.009792757541774,512,4608,3,6,0,6,25.009792757541774,4416,0.07515733333333334,25.084950090875108,25.084950090875108,25.11355009087511,25.11710741722787,25.143391645743495,38.54260834850282,0.13359888820172117,13.532815590961043,0.0,0.0,0.003557326352762402,0.02628422851562462
142,25.22091781689267,256,1152,33,3,0,,26.0646171192223,256,0.2603448888888889,26.32496200811119,26.32496200811119,26.33436200811119,26.33565802097094,26.36153538099698,32.94112133206034,1.1406175641043106,7.720203515167672,0.8436993023296324,0.0,0.0012960128597505616,0.025877360026040463
143,25.283228984802612,256,4288,15,0,0,0,25.283228984802612,4096,0.07419733333333334,25.357426318135946,25.357426318135946,25.38424854035817,25.390154707641923,25.416446265801646,32.15062976656197,0.13321728099903396,6.867400781759358,0.0,0.0,0.005906167283754371,0.026291558159723394
144,25.359361662797195,640,1216,29,1,1,0,25.359361662797195,256,0.27831466666666665,25.63767632946386,25.63767632946386,25.64743188501942,25.648972454405456,25.674846477842955,42.214733610856975,0.3154848150457603,16.85537194805978,0.0,0.0,0.0015405693860373049,0.025874023437499005
145,25.585283784694703,512,2688,2,7,0,7,25.585283784694703,2496,0.06939733333333334,25.654681118028037,25.654681118028037,25.67261445136137,25.6874504812257,25.713604656030387,39.12846799174526,0.12832087133568493,13.543184207050558,0.0,0.0,0.014836029864330413,0.02615417480468807
146,25.641039580928744,384,2240,34,4,0,4,25.641039580928744,2048,0.06805333333333334,25.70909291426208,25.70909291426208,25.724537358706524,25.74034398703923,25.766511284402508,35.78872416727702,0.1254717034737638,10.147684586348273,0.0,0.0,0.01580662833270452,0.02616729736327983
147,25.859271084925574,256,4288,31,0,0,0,25.859271084925574,4096,0.07419733333333334,25.933468418258908,25.933468418258908,25.96029064048113,25.968681780124566,25.995063225437065,32.73253956030013,0.1357921405114908,6.873268475374559,0.0,0.0,0.008391139643435963,0.02638144531249864
148,25.86497675406953,384,704,24,3,0,,26.32496200811119,256,0.13455644444444445,26.459518452555635,26.459518452555635,26.466429563666747,26.49092950534594,26.516733146528974,36.42187743557597,0.6517563924594434,10.556900681506441,0.45998525404165846,0.0,0.024499941679192005,0.025803641183035353
149,26.09010981263102,256,256,118,1,0,,26.09010981263102,0,0.07987911111111111,26.16998892374213,26.16998892374213,26.174411145964353,26.192429485655456,26.21823783526483,32.78094261499573,0.12812802263380973,6.69083280236471,0.0,0.0,0.018018339691103336,0.02580834960937395
150,26.267384224127166,512,2240,6,0,0,0,26.267384224127166,2048,0.06805333333333334,26.3354375574605,26.3354375574605,26.350882001904946,26.36445472934332,26.390816678917183,39.91666345775684,0.12343245479001652,13.649279233629674,0.0,0.0,0.013572727438372567,0.026361949573864507
151,26.302967136342232,512,1856,1,6,0,6,26.302967136342232,1664,0.06690133333333334,26.369868469675566,26.369868469675566,26.383179580786678,26.405608833243495,26.431880450786107,39.838794369708175,0.12891331444387433,13.535827233365943,0.0,0.0,0.02242925245681704,0.02627161754261209
152,26.567110036849478,384,1664,0,2,0,2,26.567110036849478,1536,0.04854755555555555,26.615657592405032,26.615657592405032,26.627902036849477,26.642778293080912,26.66860322547274,36.57808360756894,0.1014931886232624,10.010973570719464,0.0,0.0,0.014876256231435292,0.025824932391827815
153,27.18532586716521,256,768,24,3,0,3,27.18532586716521,576,0.06363733333333334,27.248963200498544,27.248963200498544,27.25622986716521,27.265236401737305,27.290978728746232,33.874825189482216,0.10565286158102083,6.689499322317005,0.0,0.0,0.009006534572094438,0.025742327008927646
154,27.66133924088141,384,256,94,0,0,0,27.66133924088141,0,0.07987911111111111,27.741218351992522,27.741218351992522,27.745640574214743,27.764425787581963,27.7907435255081,37.933775832198805,0.12940428462668763,10.272436591317394,0.0,0.0,0.018785213367220166,0.02631773792613501
155,27.780255391208954,512,2176,10,4,0,,27.780255391208954,256,0.5478613333333333,28.328116724542287,28.328116724542287,28.343205613431177,28.364395597786068,28.390667179817317,41.74396375448017,0.6104117886083635,13.963708363271216,0.0,0.0,0.021189984354890612,0.026271582031249352
156,27.94429450777201,512,1152,81,4,0,,28.328116724542287,256,0.2603448888888889,28.588461613431175,28.588461613431175,28.597861613431174,28.60085741419232,28.627014477994404,41.97840577108174,0.6827199702223936,14.034111263309729,0.3838222167702767,0.0,0.0029958007611448068,0.026157063802084934
157,28.177465741353995,640,1920,1,6,0,6,28.177465741353995,1728,0.06709333333333334,28.244559074687327,28.244559074687327,28.258225741353993,28.28388824817264,28.31002895455285,45.136576211279674,0.13256321319885345,16.95911046992568,0.0,0.0,0.025662506818648012,0.02614070638020749
158,28.330734835337253,384,1664,0,2,0,2,28.330734835337253,1536,0.04854755555555555,28.379282390892808,28.379282390892808,28.391526835337253,28.399537551530806,28.42538116836319,38.338645179834565,0.09464633302593839,10.007910344497311,0.0,0.0,0.00801071619355298,0.025843616832386118
159,28.384495809829833,640,640,140,6,0,,28.384495809829833,256,0.11658666666666667,28.5010824764965,28.5010824764965,28.507638032052053,28.51917218371952,28.545198341643626,45.37519526312626,0.16070253181379357,16.990699453296426,0.0,0.0,0.011534151667465409,0.02602615792410745
