id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,27.716970921370034,64,4224,15,7,0,,27.716970921370034,256,1.1228942222222222,28.839865143592256,28.839865143592256,28.866331810258924,28.866331810258924,28.893394310258923,30.599316185258925,1.1764233888888889,2.8823452638888902,0.0,0.0,0.0,0.027062499999999545
105,27.785594592691687,128,4096,37,1,0,7,27.785594592691687,0,1.1580657777777779,28.943660370469466,28.943660370469466,28.96941592602502,28.96941592602502,28.996415926025023,32.38429128409795,1.2108213333333353,4.598696691406261,0.0,0.0,0.0,0.027000000000001023
106,27.867378167160965,96,2240,10,6,0,6,27.867378167160965,2048,0.06805333333333334,27.9354315004943,27.9354315004943,27.950875944938744,27.96304533151713,27.988768720189004,30.43471720651713,0.12139055302803925,2.567339039356167,0.0,0.0,0.0121693865783854,0.025723388671874403
107,27.991661173822365,96,2048,36,1,0,,28.943660370469466,0,0.5830328888888889,29.526693259358353,29.526693259358353,29.54107103713613,29.563528718993773,29.590034090087524,32.11575368644169,1.5983729162651592,4.1240925126193275,0.9519991966471011,0.0,0.02245768185764163,0.026505371093751506
108,28.09639774413596,64,2624,2,1,0,1,29.526693259358353,2432,0.06920533333333334,29.595898592691686,29.595898592691686,29.613476370469463,29.616539949462524,29.64297126456669,31.31607917472294,1.54657352043073,3.2196814305869808,1.4302955152223937,0.0,0.003063578993060645,0.02643131510416552
109,28.102872510732027,64,4288,7,1,0,1,29.595898592691686,4096,0.07419733333333334,29.67009592602502,29.67009592602502,29.696918148247242,29.72226813956669,29.748866528238565,31.423014916910443,1.6459940175065384,3.320142406178416,1.493026081959659,0.0,0.02534999131944815,0.02659838867187503
110,28.250528421231593,160,2176,130,5,0,,28.250528421231593,256,0.5478613333333333,28.798389754564926,28.798389754564926,28.813478643453816,28.833978131953547,28.85992808312542,33.014111351354586,0.6093996618938284,4.763582930122993,0.0,0.0,0.02049948849973049,0.025949951171874375
111,28.621051770136322,128,4224,119,3,0,,28.621051770136322,256,1.1228942222222222,29.743945992358544,29.743945992358544,29.77041265902521,29.77041265902521,29.79747515902521,33.096121260913236,1.1764233888888889,4.475069490776914,0.0,0.0,0.0,0.027062499999999545
112,28.736966277277528,128,1664,1,5,0,5,28.798389754564926,1472,0.06632533333333333,28.864715087898258,28.864715087898258,28.876959532342703,28.885878522578547,28.911783307734797,32.233836204870215,0.1748170304572696,3.4968699275926873,0.0614234772873985,0.0,0.00891899023584486,0.025904785156249943
113,29.269940701649883,64,1280,0,3,0,3,29.743945992358544,1088,0.06517333333333333,29.809119325691878,29.809119325691878,29.81923043680299,29.824538147306463,29.850882385587713,31.485410054858544,0.5809416839378301,2.215469353208661,0.4740052907086607,0.0,0.005307710503473118,0.026344238281250654
114,29.28761096739674,160,2688,2,1,0,1,29.67009592602502,2496,0.06939733333333334,29.739493259358355,29.739493259358355,29.757426592691687,29.77546540519169,29.80200739737919,34.041515405191696,0.5143964299824475,4.753904437794954,0.3824849586282788,0.0,0.018038812500002166,0.026541992187500085
115,29.348908681450705,160,1344,0,3,0,3,29.809119325691878,1152,0.06536533333333333,29.87448465902521,29.87448465902521,29.884951325691876,29.903572326993963,29.92968821241063,34.04518229606948,0.5807795309599229,4.696273614618772,0.4602106442411724,0.0,0.01862100130208688,0.026115885416665208
116,29.533961143255567,96,1408,0,3,0,3,29.87448465902521,1216,0.06555733333333334,29.940041992358545,29.940041992358545,29.95086421458077,29.955804586108545,29.98181410759292,32.445181319506986,0.4478529643373541,2.911220176251419,0.3405235157696431,0.0,0.004940371527776932,0.026009521484375853
117,29.57561099277262,64,1472,0,3,0,3,29.940041992358545,1280,0.06574933333333334,30.005791325691877,30.005791325691877,30.016969103469656,30.03383461540542,30.059787154467923,31.692629195483544,0.4841761616953022,2.1170182027109234,0.36443099958592384,0.0,0.01686551193576591,0.0259525390625015
118,29.592214069538205,128,1216,77,0,0,0,29.592214069538205,1024,0.06498133333333334,29.657195402871537,29.657195402871537,29.666950958427094,29.679237316004606,29.70568677889523,32.96555998853065,0.11347270935702625,3.3733459189924453,0.0,0.0,0.012286357577512064,0.026449462890624886
119,29.690852535313834,64,4288,71,5,0,5,29.690852535313834,4096,0.07419733333333334,29.765049868647168,29.765049868647168,29.79187209086939,29.79363340539104,29.81996804080771,31.480034447057708,0.12911550549387485,1.7891819117438743,0.0,0.0,0.0017613145216515136,0.02633463541666714
120,30.19868187349816,160,640,92,2,0,,30.19868187349816,256,0.11658666666666667,30.315268540164826,30.315268540164826,30.32182409572038,30.328061780416487,30.353770032369614,34.42915040346335,0.15508815887145389,4.230468529965194,0.0,0.0,0.006237684696106527,0.02570825195312665
121,30.262153535204163,96,4352,11,4,0,4,30.262153535204163,4160,0.07438933333333334,30.336542868537496,30.336542868537496,30.363720646315272,30.381020790319,30.4081565325065,32.97738626883463,0.146002997302336,2.715232733630465,0.0,0.0,0.017300144003726814,0.027135742187500256
122,30.46962017177961,64,1152,29,7,0,,30.46962017177961,256,0.2603448888888889,30.729965060668498,30.729965060668498,30.739365060668497,30.739365060668497,30.764927560668497,32.37352155480912,0.29530738888888663,1.9039013830295133,0.0,0.0,0.0,0.02556249999999949
123,30.767838844114074,96,512,73,3,0,1,30.767838844114074,0,0.15175822222222224,30.919597066336298,30.919597066336298,30.925441510780743,30.94246400993667,30.96831370069188,33.42770378044448,0.20047485657780584,2.6598649363304077,0.0,0.0,0.017022499155928017,0.0258496907552086
124,30.80792195316404,64,2304,10,6,0,6,30.80792195316404,2112,0.06824533333333334,30.876167286497374,30.876167286497374,30.891967286497373,30.891990155735883,30.917757001439007,32.55506046823589,0.1098350482749666,1.7471385150718461,0.0,0.0,2.286923851002598e-05,0.025766845703124375
125,31.101374977305344,64,4352,7,1,0,1,31.101374977305344,4160,0.07438933333333334,31.175764310638677,31.175764310638677,31.202942088416453,31.20943171378544,31.236092846597938,32.919452416910445,0.13471786929259366,1.8180774396051014,0.0,0.0,0.00648962536898523,0.02666113281249949
126,31.452447337356638,128,832,12,7,0,7,31.452447337356638,640,0.06382933333333334,31.516276670689972,31.516276670689972,31.523898892912193,31.532029611449747,31.55752155480912,34.79082624230913,0.1050742174524828,3.338378904952492,0.0,0.0,0.008130718537554316,0.025491943359373437
127,31.723204209342292,128,640,24,0,0,,31.723204209342292,256,0.11658666666666667,31.83979087600896,31.83979087600896,31.846346431564513,31.869284923426484,31.89475880037961,35.13584075024939,0.1715545910373173,3.4126365409071013,0.0,0.0,0.0229384918619715,0.025473876953125085
128,31.748720717635823,64,2304,18,6,0,6,31.748720717635823,2112,0.06824533333333334,31.816966050969157,31.816966050969157,31.832766050969155,31.84927018503276,31.875404218235886,33.522498456517134,0.12668350060006262,1.7737777388813107,0.0,0.0,0.016504134063605846,0.026134033203124574
129,32.34884255972424,160,1152,69,4,0,,32.34884255972424,256,0.2603448888888889,32.60918744861313,32.60918744861313,32.61858744861313,32.634616005162755,32.66098001883463,36.72731009695963,0.3121374591103887,4.378467537235387,0.0,0.0,0.016028556549628092,0.026364013671873465
130,32.384753045318035,96,1152,57,5,0,,32.384753045318035,256,0.2603448888888889,32.64509793420692,32.64509793420692,32.65449793420692,32.678044212682714,32.70389260135459,35.13798732791709,0.31913955603655353,2.7532342825990526,0.0,0.0,0.023546278475791382,0.025848388671875
131,32.68912414275352,128,1408,5,0,0,0,32.68912414275352,1216,0.06555733333333334,32.75468147608685,32.75468147608685,32.765503698309075,32.78665211092649,32.8122089143119,36.062515554936894,0.12308477155838204,3.3733914121833735,0.0,0.0,0.02114841261741418,0.025556803385413218
132,32.96565957217926,128,4416,7,1,0,1,32.96565957217926,4224,0.07458133333333333,33.0402409055126,33.0402409055126,33.06777423884593,33.07768044425419,33.10444509269169,36.531878686441694,0.1387855205124282,3.566219114262431,0.0,0.0,0.009906205408263702,0.02676464843749926
133,33.02474880896328,160,768,4,4,0,4,33.02474880896328,576,0.06363733333333334,33.08838614229661,33.08838614229661,33.09565280896328,33.10523538992838,33.13070853445963,37.18507035086588,0.1059597254963478,4.160321541902597,0.0,0.0,0.009582580965101783,0.02547314453124727
134,33.24000476223792,96,2240,86,2,0,2,33.24000476223792,2048,0.06805333333333334,33.308058095571255,33.308058095571255,33.3235025400157,33.347988782369605,33.37372071596335,35.840019055807105,0.133715953725428,2.6000142935691812,0.0,0.0,0.024486242353901844,0.025731933593746703
135,33.94063253371189,96,4224,31,6,0,,33.94063253371189,256,1.1228942222222222,35.06352675593411,35.06352675593411,35.08999342260078,35.08999342260078,35.11705592260078,37.69021998510078,1.1764233888888853,3.7495874513888907,0.0,0.0,0.0,0.027062499999999545
136,34.145106304577446,64,4224,43,3,0,,34.145106304577446,256,1.1228942222222222,35.26800052679967,35.26800052679967,35.29446719346633,35.29446719346633,35.32152969346633,36.98673379502884,1.1764233888888853,2.841627490451394,0.0,0.0,0.0,0.027062499999999545
137,34.32932022149309,128,4288,83,1,0,,34.32932022149309,256,1.140864,35.47018422149309,35.47018422149309,35.497006443715314,35.509600854410444,35.53674782706669,38.949533146077115,1.2074276055735993,4.620212924584024,0.0,0.0,0.012594410695129454,0.027146972656247215
138,34.556035154509615,160,2752,2,1,0,1,35.47018422149309,2560,0.06958933333333334,35.539773554826425,35.539773554826425,35.558062443715315,35.56389528800419,35.59077517081669,39.847229190998995,1.034740016307076,5.2911940364893795,0.9141490669834766,0.0,0.005832844288875094,0.02687988281250142
139,34.773641661115775,96,1536,0,3,0,3,35.26800052679967,1344,0.06594133333333334,35.333941860133,35.333941860133,35.345475193466335,35.34859268174758,35.374999420028836,37.86353701768509,0.6013577589130605,3.089895356569315,0.49435886568389265,0.0,0.0031174882812479154,0.02640673828125273
140,36.15977130099068,128,4224,115,2,0,,36.15977130099068,256,1.1228942222222222,37.2826655232129,37.2826655232129,37.30913218987956,37.30913218987956,37.33619468987956,40.741722277770194,1.1764233888888853,4.581950976779517,0.0,0.0,0.0,0.027062499999999545
141,36.69592653636326,64,832,4,4,0,4,36.69592653636326,640,0.06382933333333334,36.75975586969659,36.75975586969659,36.767378091918815,36.77819925711588,36.80362503836588,38.40549613211588,0.10769850200261999,1.709569595752619,0.0,0.0,0.010821165197064886,0.025425781250000057
142,37.01593389637886,64,4480,7,1,0,1,37.01593389637886,4288,0.07477333333333333,37.090707229712194,37.090707229712194,37.11859611860108,37.12020144034795,37.14709564607711,38.84241498201462,0.13116174969825067,1.8264810856357556,0.0,0.0,0.0016053217468652292,0.0268942057291639
143,38.06923850767928,96,2240,22,3,0,3,38.06923850767928,2048,0.06805333333333334,38.13729184101261,38.13729184101261,38.15273628545706,38.15273628545706,38.17883003545706,40.64963472295707,0.10959152777778058,2.580396215277787,0.0,0.0,0.0,0.026093750000001137
144,38.19981615982959,128,640,40,0,0,,38.19981615982959,256,0.11658666666666667,38.31640282649626,38.31640282649626,38.322958382051816,38.322958382051816,38.348270882051814,41.58666175119244,0.1484547222222261,3.3868455913628495,0.0,0.0,0.0,0.025312499999998295
145,38.53845277596204,64,640,76,5,0,,38.53845277596204,256,0.11658666666666667,38.65503944262871,38.65503944262871,38.66159499818427,38.66159499818427,38.68690749818427,40.28257937318427,0.1484547222222261,1.7441265972222268,0.0,0.0,0.0,0.025312499999998295
146,38.60286788914555,64,1600,0,3,0,3,38.60286788914555,1408,0.06613333333333334,38.66900122247888,38.66900122247888,38.68089011136777,38.700807574519565,38.72675020147269,40.36212007451957,0.1238823123271402,1.7592521853740166,0.0,0.0,0.019917463151791992,0.02594262695312466
147,38.7450220973654,128,2240,14,2,0,2,38.7450220973654,2048,0.06805333333333334,38.81307543069873,38.81307543069873,38.82851987514318,38.85247398675457,38.87906602777019,42.23084117425457,0.13404393040479334,3.4858190768891717,0.0,0.0,0.023954111611388385,0.02659204101562551
148,38.9353225108467,96,704,36,6,0,,38.9353225108467,256,0.13455644444444445,39.069878955291145,39.069878955291145,39.07679006640225,39.07679006640225,39.10213381640225,41.51201662890225,0.16681130555554802,2.576694118055549,0.0,0.0,0.0,0.025343749999997556
149,39.07536707044032,64,1472,5,0,0,0,39.07536707044032,1280,0.06574933333333334,39.14111640377366,39.14111640377366,39.15229418155143,39.15852869455181,39.18405237619244,40.794110725801815,0.10868530575211821,1.718743655361493,0.0,0.0,0.006234513000379138,0.025523681640628126
150,39.25421488032944,64,2816,2,1,0,1,39.25421488032944,2624,0.06978133333333333,39.323996213662774,39.323996213662774,39.34264065810722,39.34566351717087,39.372057315998994,41.04867718904587,0.11784243566955155,1.794462308716426,0.0,0.0,0.0030228590636482977,0.026393798828124204
151,39.58363372999612,64,704,88,4,0,4,39.58363372999612,512,0.06344533333333334,39.64707906332946,39.64707906332946,39.653990174440565,39.653990174440565,39.67933392444056,41.27697454944057,0.09570019444444,1.693340819444444,0.0,0.0,0.0,0.025343749999997556
152,40.04421501575645,96,4544,7,1,0,1,40.04421501575645,4352,0.07496533333333334,40.11918034908978,40.11918034908978,40.14742479353423,40.16387274568649,40.190677189045864,42.75786859529587,0.14646217328941447,2.713653579539418,0.0,0.0,0.016447952152262246,0.026804443359374375
153,40.30141034792524,128,1536,5,0,0,0,40.30141034792524,1344,0.06594133333333334,40.367351681258576,40.367351681258576,40.37888501459191,40.38421619455181,40.40983094064556,43.688669075411184,0.10842059272032145,3.3872587274859427,0.0,0.0,0.005331179959902954,0.02561474609375125
154,40.558063702136835,96,1216,29,7,0,7,40.558063702136835,1024,0.06498133333333334,40.62304503547017,40.62304503547017,40.63280059102573,40.63280059102573,40.658394341025726,43.09202715352573,0.1003306388888916,2.5339634513888925,0.0,0.0,0.0,0.02559374999999875
155,40.70283092187617,128,2240,46,2,0,2,40.70283092187617,2048,0.06805333333333334,40.7708842552095,40.7708842552095,40.78632869965395,40.793979601988944,40.82009117425457,44.13892857659832,0.11726025237840076,3.436097654722147,0.0,0.0,0.007650902334994214,0.026111572265627103
156,40.759561364696616,160,1664,0,3,0,3,40.759561364696616,1472,0.06632533333333333,40.82588669802995,40.82588669802995,40.83813114247439,40.83813114247439,40.86394364247439,44.97322098622438,0.10438227777777342,4.213659621527768,0.0,0.0,0.0,0.025812500000000682
157,40.93816456084473,128,1152,109,5,0,,40.93816456084473,256,0.2603448888888889,41.19850944973362,41.19850944973362,41.20790944973362,41.20790944973362,41.23347194973362,44.48890261379612,0.29530738888888663,3.550738052951388,0.0,0.0,0.0,0.02556249999999949
158,41.113125043077275,64,1664,0,3,0,3,41.113125043077275,1536,0.04854755555555555,41.16167259863283,41.16167259863283,41.173917043077275,41.19955057606814,41.22536649403689,42.85275370106814,0.11224145095961546,1.7396286579908633,0.0,0.0,0.02563353299086657,0.025815917968749602
159,41.537884203994885,64,256,35,6,0,,41.537884203994885,0,0.07987911111111111,41.617763315106,41.617763315106,41.62218553732822,41.62218553732822,41.647310537328224,43.23116991232823,0.10942633333333873,1.6932857083333417,0.0,0.0,0.0,0.02512500000000273
160,41.654810433998264,128,2048,0,4,0,3,41.654810433998264,0,0.5830328888888889,42.23784332288715,42.23784332288715,42.252221100664926,42.252221100664926,42.27822110066493,45.562908600664926,0.6234106666666648,3.9080981666666617,0.0,0.0,0.0,0.026000000000003354
161,41.82010329052911,96,2368,6,0,0,0,41.82010329052911,2176,0.06843733333333334,41.88854062386245,41.88854062386245,41.904696179418,41.92174817697368,41.94771595041118,44.422158333223685,0.12761265988206816,2.602055042694573,0.0,0.0,0.01705199755567577,0.02596777343750034
162,41.82596273047583,96,2048,11,1,0,4,41.82596273047583,0,0.5830328888888889,42.40899561936472,42.40899561936472,42.42337339714249,42.43827777498337,42.46490765779587,44.95065106599899,0.6389449273200398,3.1246883355231603,0.0,0.0,0.014904377840878169,0.026629882812500227
