id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
337,24.398681376734576,128,1664,0,1,1,0,24.398681376734576,1536,0.04854755555555555,24.44722893229013,24.44722893229013,24.459473376734575,24.467623657254745,24.49360876467662,27.80478237191248,0.09492738794204314,3.406100995177905,0.0,0.0,0.008150280520169417,0.02598510742187443
338,24.513429581006875,160,4224,159,2,0,,25.145514444368143,256,1.1228942222222222,26.268408666590364,26.268408666590364,26.294875333257032,26.296612905982936,26.32385729074856,30.487669200548286,1.8104277097416848,5.974239619541411,0.6320848633612677,0.0,0.0017375727259043572,0.02724438476562341
339,24.67794003808001,96,1408,37,3,1,6,24.67794003808001,256,0.332224,25.01016403808001,25.01016403808001,25.020986260302234,25.03039898213437,25.05632525166562,27.516769473670823,0.3783852135856094,2.8388294355908137,0.0,0.0,0.009412721832134707,0.025926269531250767
340,24.70060258363271,128,4096,3,4,0,2,24.70060258363271,0,1.1580657777777779,25.858668361410487,25.858668361410487,25.884423916966043,25.88858417732305,25.91491803962774,29.274492944296636,1.214315455995031,4.573890360663928,0.0,0.0,0.004160260357007672,0.02633386230468915
341,24.73690229260757,64,1664,0,5,1,1,24.73690229260757,1536,0.04854755555555555,24.785449848163125,24.785449848163125,24.79769429260757,24.81994332182155,24.8457553335403,26.47673622546739,0.10885304093272907,1.7398339328598205,0.0,0.0,0.022249029213980975,0.025812011718748806
342,24.803618556776254,64,1856,5,6,1,0,24.803618556776254,1216,0.19134577777777778,24.99496433455403,24.99496433455403,25.00827544566514,25.02820996494052,25.05436084384677,26.695753080174896,0.2507422870705156,1.8921345233986422,0.0,0.0,0.019934519275377482,0.02615087890625034
343,24.832951592967387,160,4096,77,7,0,6,25.05073900395771,0,1.1580657777777779,26.208804781735488,26.208804781735488,26.234560337291043,26.23520422266653,26.26198315333059,30.395739455258905,1.4290315603632031,5.562787862291518,0.21778741099032217,0.0,0.0006438853754850982,0.026778930664061562
344,24.946165732604857,128,256,7,0,0,0,24.946165732604857,0,0.07987911111111111,25.02604484371597,25.02604484371597,25.03046706593819,25.055431550300632,25.08173784215331,28.3732164872116,0.1355721095484519,3.427050754606743,0.0,0.0,0.024964484362442363,0.026306291852677077
345,25.03975368027114,96,2048,26,1,0,1,25.03975368027114,0,0.5830328888888889,25.622786569160027,25.622786569160027,25.637164346937805,25.641111206082865,25.667208374051615,28.14117805062342,0.627454693780475,3.10142437035228,0.0,0.0,0.003946859145059989,0.026097167968750057
346,25.10320981120943,96,1664,0,2,1,5,26.268408666590364,1536,0.04854755555555555,26.31695622214592,26.31695622214592,26.329200666590364,26.351102163795435,26.377869904680853,28.88092963077832,1.2746600934714216,3.777719819568887,1.1651988553809325,0.0,0.021901497205071507,0.026767740885418334
347,25.134206466126987,96,2240,30,3,1,2,25.134206466126987,256,0.5658311111111111,25.7000375772381,25.7000375772381,25.715482021682543,25.72948142842343,25.75548445576718,28.22848814229062,0.6212779896401948,3.0942816761636323,0.0,0.0,0.0139994067408864,0.026003027343751484
348,25.18398659741664,128,5056,3,4,1,2,25.858668361410487,4352,0.21872355555555556,26.077391916966043,26.077391916966043,26.10848080585493,26.125606516190235,26.152170871658985,29.513435896770595,0.9681842742423434,4.3294492993539535,0.6746817639938456,0.0,0.017125710335303523,0.026564355468750023
349,25.22866435493484,128,1664,0,5,1,2,25.22866435493484,1536,0.04854755555555555,25.277211910490394,25.277211910490394,25.28945635493484,25.310624897342386,25.33646205554551,28.643779308149686,0.1077977006106714,3.4151149532148466,0.0,0.0,0.02116854240754762,0.02583715820312449
350,25.238837296659927,128,2176,102,6,0,,25.238837296659927,256,0.5478613333333333,25.78669862999326,25.78669862999326,25.80178751888215,25.809221439549894,25.835205912206145,29.13715663590871,0.5963686155462185,3.8983193392487827,0.0,0.0,0.007433920667743621,0.025984472656251256
351,25.261963033585154,128,256,141,7,0,,26.208804781735488,0,0.07987911111111111,26.2886838928466,26.2886838928466,26.29310611506882,26.315542479502465,26.341991795908715,29.6430589865089,1.0800287623235612,4.381095952923747,0.9468417481503337,0.0,0.02243636443364494,0.026449316406250034
352,25.325929237774996,128,1152,49,0,0,,25.325929237774996,256,0.2603448888888889,25.586274126663884,25.586274126663884,25.595674126663884,25.60660003988397,25.632626488451677,28.9125719559616,0.30669725067668097,3.586642718186603,0.0,0.0,0.010925913220084738,0.026026448567709082
353,25.34785796940246,64,1664,0,1,1,5,25.622786569160027,1536,0.04854755555555555,25.67133412471558,25.67133412471558,25.683578569160026,25.693306030301613,25.719347045926614,27.3637278471729,0.37148907652415275,2.015869877770438,0.27492859975756545,0.0,0.009727461141586957,0.02604101562500105
354,25.596625708011167,160,2432,22,2,1,4,26.31695622214592,256,0.6197404444444444,26.936696666590365,26.936696666590365,26.953207777701476,26.966883739316266,26.993514842831893,31.132985885816147,1.396889134820725,5.53636017780498,0.7203305141347514,0.0,0.013675961614790566,0.026631103515626364
355,25.81640718623787,64,1216,145,3,1,7,25.81640718623787,256,0.27831466666666665,26.094721852904538,26.094721852904538,26.104477408460095,26.11970196064999,26.14566201924374,27.77928981872291,0.32925483300586933,1.9628826324850372,0.0,0.0,0.01522455218989549,0.025960058593749835
356,25.871016910124833,160,512,5,4,0,6,26.077391916966043,0,0.15175822222222224,26.229150139188267,26.229150139188267,26.234994583632712,26.258433176346482,26.284953098221482,30.487922045859133,0.413936188096649,4.616905135734299,0.2063750068412098,0.0,0.023438592713770134,0.026519921874999852
357,25.92605527387031,160,4224,123,5,0,,25.92605527387031,256,1.1228942222222222,27.048949496092533,27.048949496092533,27.0754161627592,27.09689833484239,27.123352680545516,31.28875513822781,1.1972974066752045,5.362699864357499,0.0,0.0,0.021482172083189255,0.02645434570312588
358,25.98952222381153,128,1280,113,6,1,5,25.98952222381153,256,0.29628444444444446,26.285806668255976,26.285806668255976,26.295917779367088,26.304778959081148,26.33084048251865,29.62885152058133,0.34131825870711907,3.639329296769798,0.0,0.0,0.008861179714060086,0.026061523437501677
359,26.021804183139142,160,256,5,7,0,6,26.2886838928466,0,0.07987911111111111,26.36856300395771,26.36856300395771,26.37298522617993,26.394891893564964,26.421121711273297,30.550993849790157,0.399317528134155,4.529189666651014,0.26687970970745667,0.0,0.021906667385032108,0.02622981770833377
360,26.051745746118275,128,1664,9,0,1,3,26.051745746118275,256,0.40410311111111114,26.455848857229388,26.455848857229388,26.468093301673832,26.491773216967303,26.517783331364626,29.788924364815763,0.46603758524635097,3.737178618697488,0.0,0.0,0.0236799152934708,0.026010114397323036
361,26.119198983062468,64,3200,2,1,1,2,26.119198983062468,3072,0.05315555555555555,26.172354538618023,26.172354538618023,26.1931323163958,26.214219116239114,26.240355183947447,27.882601024256232,0.12115620088497892,1.763402041193764,0.0,0.0,0.02108679984331374,0.026136067708332433
362,26.171829907474585,96,1024,12,2,1,4,26.936696666590365,256,0.22440533333333335,27.161101999923698,27.161101999923698,27.169790888812585,27.17994623931627,27.20635424712877,29.68476539873622,1.0345243396541832,3.5129354912616364,0.7648667591157796,0.0,0.01015535050368399,0.02640800781249908
363,26.207662553035558,96,4096,0,3,0,1,26.207662553035558,0,1.1580657777777779,27.365728330813337,27.365728330813337,27.391483886368892,27.412290469764574,27.438409488319262,29.940703946327076,1.2307469352837046,3.7330413932915185,0.0,0.0,0.02080658339568231,0.02611901855468801
364,26.37471964800798,64,1152,65,4,0,,26.37471964800798,256,0.2603448888888889,26.635064536896866,26.635064536896866,26.644464536896866,26.656283274002732,26.682649729080858,28.345408471640386,0.3079300810728789,1.9706888236324076,0.0,0.0,0.011818737105866006,0.02636645507812574
365,26.385057030549515,96,1664,0,5,1,1,27.048949496092533,1536,0.04854755555555555,27.097497051648087,27.097497051648087,27.109741496092532,27.123352680545516,27.149593403201767,29.643432693566353,0.7645363726522518,3.258375663016839,0.6638924655430181,0.0,0.013611184452983593,0.02624072265625088
366,26.403561284072186,160,2176,74,6,0,,26.403561284072186,256,0.5478613333333333,26.95142261740552,26.95142261740552,26.96651150629441,26.98289846591708,27.00899661044833,31.15465112763118,0.6054353263761456,4.751089843558994,0.0,0.0,0.016386959622671782,0.026098144531250256
367,26.405824126115593,128,704,56,7,1,2,26.405824126115593,256,0.13455644444444445,26.54038057056004,26.54038057056004,26.54729168167115,26.552278124033712,26.57838387180157,29.875411037290153,0.17255974568597665,3.4695869111745594,0.0,0.0,0.004986442362561405,0.02610574776785768
368,26.426116531716975,160,832,28,0,1,3,26.455848857229388,256,0.170496,26.626344857229387,26.626344857229387,26.633967079451608,26.64708820487653,26.67285320208635,30.767392805570967,0.2467366703693763,4.3412762738539925,0.029732325512412672,0.0,0.013121125424920166,0.025764997209822837
369,26.42990730740428,128,2240,98,1,1,2,26.42990730740428,256,0.5658311111111111,26.995738418515394,26.995738418515394,27.01118286295984,27.0246642659787,27.050807262630485,30.345712842987627,0.6208999552262036,3.9158055355833454,0.0,0.0,0.01348140301886147,0.02614299665178521
370,26.4769735931325,160,2432,26,2,1,1,27.161101999923698,256,0.6197404444444444,27.780842444368144,27.780842444368144,27.797353555479255,27.81335600494127,27.83952241119127,31.95762656894486,1.3625488180587695,5.480652975812362,0.6841284067911992,0.0,0.016002449462014567,0.026166406249998886
371,26.496818477283632,64,2048,55,3,0,0,27.365728330813337,0,0.5830328888888889,27.948761219702227,27.948761219702227,27.963138997480005,27.965287133176037,27.991669131873955,29.652353555702078,1.4948506545903228,3.1555350784184455,0.8689098535297042,0.0,0.0021481356960322273,0.026381998697917908
372,26.536181300239633,128,2624,18,4,1,3,26.635064536896866,2048,0.175872,26.810936536896865,26.810936536896865,26.828514314674642,26.84085871345586,26.867215926067466,30.224729744426845,0.33103462582783294,3.6885484441872123,0.0988832366572332,0.0,0.012344398781216626,0.026357212611607395
373,26.542140321631354,64,2176,50,5,0,,27.097497051648087,256,0.5478613333333333,27.64535838498142,27.64535838498142,27.66044727387031,27.674510395389266,27.700714252811142,29.354033670128853,1.158573931179788,2.811893348497499,0.555356730016733,0.0,0.014063121518955057,0.026203857421876364
374,26.567944401077707,160,2048,43,6,0,7,26.95142261740552,0,0.5830328888888889,27.534455506294407,27.534455506294407,27.548833284072185,27.55717043857333,27.583261177505623,31.732102787787433,1.015316776427916,5.164158386709726,0.38347821632781276,0.0,0.00833715450114525,0.02609073893229308
375,26.649890025871002,96,1664,0,7,1,5,26.649890025871002,1536,0.04854755555555555,26.698437581426557,26.698437581426557,26.710682025871,26.735028612314963,26.761100694834493,29.231554138573635,0.11121066896349063,2.581664112702633,0.0,0.0,0.02434658644396137,0.02607208251952997
376,26.70686631090824,96,2048,5,0,1,6,26.70686631090824,1664,0.12081066666666666,26.827676977574907,26.827676977574907,26.842054755352684,26.8532218544301,26.87901964495744,29.324049560128266,0.1721533340492023,2.6171832492200267,0.0,0.0,0.011167099077415088,0.0257977905273421
377,26.736014013261396,160,1216,53,1,1,3,26.995738418515394,256,0.27831466666666665,27.27405308518206,27.27405308518206,27.283808640737618,27.285719790532273,27.3117219877979,31.425066358612625,0.5757079745365026,4.689052345351229,0.25972440525399776,0.0,0.0019111497946546763,0.026002197265626137
378,26.81239135191777,160,1024,8,2,1,3,27.780842444368144,576,0.13551644444444444,27.91635888881259,27.91635888881259,27.925047777701476,27.94419291900377,27.970250292050643,32.08628574863236,1.157858940132872,5.273894396714592,0.9684510924503726,0.0,0.0191451413022925,0.026057373046874943
379,26.83939845568684,160,2176,1,3,0,3,27.948761219702227,2048,0.050083555555555555,27.998844775257783,27.998844775257783,28.013933664146673,28.01805161885312,28.044354475298434,32.21091836399356,1.2049560196115934,5.371519908306716,1.109362764015387,0.0,0.004117954706448046,0.026302856445312273
380,27.03355147232941,160,5120,3,4,0,4,27.03355147232941,4928,0.07669333333333334,27.110244805662745,27.110244805662745,27.14168925010719,27.155770776327884,27.182186652443956,31.385486206015383,0.14863518011454602,4.351934733685972,0.0,0.0,0.014081526220692808,0.026415876116072212
381,27.046638034533743,160,640,140,5,0,,27.64535838498142,256,0.11658666666666667,27.761945051648087,27.761945051648087,27.76850060720364,27.77932875476427,27.805355903201768,31.962067835865458,0.7587178686680254,4.915429801331715,0.5987203504476781,0.0,0.010828147560626888,0.026027148437499648
382,27.06666285593628,128,1664,0,6,1,7,27.534455506294407,1536,0.04854755555555555,27.58300306184996,27.58300306184996,27.595247506294406,27.609352404719164,27.635404232286128,30.94472835744889,0.5687413763498483,3.878065501512612,0.46779265035812756,0.0,0.014104898424758261,0.026051827566963226
383,27.228249330949165,64,2176,1,7,1,3,27.228249330949165,1984,0.06786133333333334,27.296110664282498,27.296110664282498,27.311199553171388,27.33481004542043,27.36089104585446,28.998459412011137,0.13264171490529364,1.7702100810619719,0.0,0.0,0.023610492249041215,0.026081000434029278
384,27.24414107508736,64,2048,122,0,0,1,27.24414107508736,0,0.5830328888888889,27.82717396397625,27.82717396397625,27.841551741754028,27.859617065786125,27.88544897496581,29.504911669503265,0.641307899878452,2.2607705944159058,0.0,0.0,0.018065324032097152,0.025831909179686363
385,27.284071626977404,64,704,48,1,1,2,27.284071626977404,256,0.13455644444444445,27.41862807142185,27.41862807142185,27.42553918253296,27.4418362456104,27.467757795089568,29.10036848031092,0.18368616811216398,1.8162968533335153,0.0,0.0,0.016297063077438168,0.02592154947916825
386,27.287116728034707,96,1216,129,2,1,3,27.91635888881259,256,0.27831466666666665,28.194673555479255,28.194673555479255,28.204429111034813,28.204788622128763,28.230783948579656,30.69401685679829,0.943667220544949,3.4069001287635814,0.6292421607778813,0.0,0.0003595110939507151,0.025995326450892975
387,27.377577711130762,96,4352,15,3,1,0,27.998844775257783,256,1.1588337777777777,29.15767855303556,29.15767855303556,29.184856330813336,29.204212588905204,29.230778995155205,31.715875802144602,1.8532012840244434,4.33829809101384,0.6212670641270215,0.0,0.019356258091868028,0.026566406250001506
388,27.54259047808496,64,1664,0,4,1,6,27.54259047808496,1536,0.04854755555555555,27.591138033640515,27.591138033640515,27.60338247808496,27.605227807577887,27.63165623949753,29.300933943645596,0.08906576141257005,1.7583434655606354,0.0,0.0,0.001845329492926595,0.02642843191964417
389,27.607158226916575,64,4352,39,5,1,7,27.761945051648087,4096,0.0921671111111111,27.854112162759197,27.854112162759197,27.881289940536973,27.88344027820177,27.909652029503853,29.564931717003855,0.30249380258727854,1.9577734900872805,0.15478682473151295,0.0,0.0021503376647977746,0.026211751302081865
390,27.75545831828661,64,704,100,6,0,,27.75545831828661,256,0.13455644444444445,27.890014762731056,27.890014762731056,27.896925873842168,27.922006562085237,27.947975006909456,29.57665262735216,0.19251668862284532,1.8211943090655502,0.0,0.0,0.02508068824306875,0.025968444824219006
391,27.91456321297595,96,704,24,7,0,7,27.91456321297595,512,0.06344533333333334,27.978008546309283,27.978008546309283,27.984919657420395,27.98737878456973,28.01341394081973,30.473156447446407,0.09885072784378224,2.5585932344704574,0.0,0.0,0.002459127149336382,0.026035156249999858
