id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.867911174996062,96,2240,22,4,0,4,8.754500709169228,0,0.6369422222222222,9.39144293139145,9.39144293139145,9.406887375835895,9.418872574118812,9.445058853415686,11.908886197165678,1.5771476784196237,4.040975022169616,0.886589534173166,0.0,0.011985198282916443,0.02618627929687456
101,7.878661718440015,160,256,1,5,0,5,7.878661718440015,0,0.07987911111111111,7.958540829551127,7.958540829551127,7.9629630517733485,7.986769265288871,8.012397962275477,12.098230898008357,0.1337362438354619,4.219569179568341,0.0,0.0,0.023806213515522145,0.025628696986606414
102,7.895374062184481,160,960,4,6,1,2,8.227292014735774,0,0.27754666666666666,8.50483868140244,8.50483868140244,8.513172014735773,8.520169305323241,8.546118524073242,12.676663712177792,0.6507444618887606,4.781289649993311,0.33191795255129275,0.0,0.006997290587468896,0.025949218750000114
103,8.023423060918498,64,256,30,7,0,,8.023423060918498,0,0.07987911111111111,8.10330217202961,8.10330217202961,8.107724394251832,8.116449291088006,8.141998049458541,9.752481053783317,0.11857498854004334,1.7290579928648189,0.0,0.0,0.008724896836174167,0.02554875837053494
104,8.052239334771949,160,2304,2,0,1,5,9.306458283451146,0,0.654912,9.961370283451146,9.961370283451146,9.977170283451146,9.987290716530334,10.01354389035846,14.16346593276917,1.9613045555865103,6.111226597997222,1.2542189486791973,0.0,0.010120433079187308,0.026253173828125753
105,8.074249310647895,128,1472,0,1,1,4,11.555914365607268,0,0.4213048888888889,11.977219254496157,11.977219254496157,11.988397032273935,11.99469156967212,12.021208903656495,15.3568892770754,3.9469595930086,7.282639966427505,3.4816650549593735,0.0,0.006294537398185085,0.026517333984374503
106,8.090354907237947,128,2176,6,2,0,,8.927017413214166,0,0.6189724444444444,9.545989857658611,9.545989857658611,9.5610787465475,9.57457618356338,9.60056348825088,12.893348724718516,1.5102085810129342,4.802993817480569,0.8366625059762196,0.0,0.013497437015880465,0.025987304687500767
107,8.105816160907219,160,2240,30,3,0,,8.988984836177591,0,0.6369422222222222,9.625927058399814,9.625927058399814,9.641371502844258,9.648478905440165,9.674522972822977,13.820482820990765,1.5687068119157583,5.714666660083546,0.8831686752703725,0.0,0.007107402595906365,0.02604406738281284
108,8.176317735957392,64,1024,4,4,1,6,9.39144293139145,0,0.29551644444444447,9.686959375835896,9.686959375835896,9.695648264724785,9.706948501853187,9.733001822165686,11.363256070212554,1.5566840862082945,3.186938334255162,1.2151251954340587,0.0,0.011300237128402557,0.026053320312499295
109,8.253614854968392,64,4224,7,5,0,,8.253614854968392,0,1.1940053333333334,9.447620188301725,9.447620188301725,9.474086854968391,9.497551308164612,9.523428456602112,11.150137538633357,1.2698136016337198,2.8965226836649656,0.0,0.0,0.023464453196220703,0.025877148437499997
110,8.356181335742352,160,4224,31,6,0,,8.50483868140244,0,1.1940053333333334,9.698844014735773,9.698844014735773,9.725310681402439,9.740423990498101,9.766430989196017,13.9021359045606,1.4102496534536648,5.545954568818248,0.14865734566008726,0.0,0.01511330909566233,0.026006998697916117
111,8.401012395706031,128,2368,2,7,1,0,8.401012395706031,0,0.6728817777777778,9.07389417348381,9.07389417348381,9.090049729039364,9.111555760814568,9.137186913158319,12.432213784903103,0.7361745174522873,4.031201389197072,0.0,0.0,0.021506031775203382,0.025631152343750685
112,8.438812499883824,64,4544,3,0,1,4,9.961370283451146,0,1.2838542222222222,11.245224505673368,11.245224505673368,11.273468950117813,11.29760240272825,11.323894394915751,12.979713682025121,2.8850818950319272,4.5409011821412975,1.522557783567322,0.0,0.02413345261043709,0.026291992187500668
113,8.44294622227024,128,640,32,1,0,,11.977219254496157,0,0.1876977777777778,12.164917032273936,12.164917032273936,12.171472587829491,12.180323161468994,12.206602263031494,15.541127232804564,3.763656040761253,7.098181010534324,3.534273032225917,0.0,0.008850573639502812,0.026279101562499463
114,8.551731707394215,64,1280,13,2,1,5,9.545989857658611,0,0.3673955555555556,9.913385413214167,9.913385413214167,9.923496524325278,9.938442882782129,9.964363195282129,11.598791540008696,1.4126314878879143,3.0470598326144813,0.9942581502643968,0.0,0.014946358456850106,0.025920312500000264
115,8.741517918258731,128,2432,2,3,1,7,9.625927058399814,0,0.6908515555555556,10.31677861395537,10.31677861395537,10.33328972506648,10.354828352054751,10.381015607914126,13.688202547553264,1.6394976896553946,4.946684629294532,0.8844091401410825,0.0,0.021538626988270693,0.02618725585937476
116,8.819362935743175,96,2176,134,4,0,,9.686959375835896,0,0.6189724444444444,10.30593182028034,10.30593182028034,10.321020709169229,10.329466470603183,10.355299283103182,12.820308723207345,1.535936347360007,4.00094578746417,0.8675964400927203,0.0,0.008445761433954146,0.025832812499999136
117,8.943763586694665,160,256,129,5,0,,9.447620188301725,0,0.07987911111111111,9.527499299412836,9.527499299412836,9.53192152163506,9.549306093320862,9.575058697487528,13.680906087507983,0.6312951107928626,4.737142500813318,0.50385660160706,0.0,0.01738457168580254,0.025752604166665805
118,8.97120008861633,64,1152,29,6,0,,9.698844014735773,0,0.33145600000000003,10.030300014735772,10.030300014735772,10.039700014735772,10.0532023108106,10.079201415628308,11.715038191344458,1.1080013270119782,2.7438381027281284,0.727643926119443,0.0,0.013502296074827669,0.02599910481770884
119,9.104235966152967,64,4224,139,7,0,,9.104235966152967,0,1.1940053333333334,10.2982412994863,10.2982412994863,10.324707966152966,10.345401626699983,10.371612889720817,12.017332274486439,1.2673769235678503,2.913096308333472,0.0,0.0,0.0206936605470176,0.026211263020833542
120,9.14352724358694,64,2496,2,0,1,3,11.245224505673368,0,0.7088213333333334,11.954045839006701,11.954045839006701,11.970912505673368,11.98442548215533,12.010962917051163,13.649483852691047,2.8674356734642235,4.505956609104107,2.1016972620864287,0.0,0.013512976481962369,0.02653743489583249
121,9.22452292884564,96,2176,34,1,0,,12.164917032273936,0,0.6189724444444444,12.78388947671838,12.78388947671838,12.798978365607269,12.811193791351805,12.837468889008054,15.330621617570191,3.6129459601624134,6.1060986887245505,2.9403941034282948,0.0,0.012215425744535935,0.026275097656249358
122,9.226014248378803,128,1152,153,2,0,,9.913385413214167,0,0.33145600000000003,10.244841413214166,10.244841413214166,10.254241413214165,10.278935526011296,10.305009134409733,13.585977533312265,1.0789948860309302,4.359963284933462,0.6873711648353638,0.0,0.024694112797130074,0.026073608398437642
123,9.316922144706695,96,704,76,3,0,3,10.31677861395537,0,0.20566755555555558,10.522446169510925,10.522446169510925,10.529357280622037,10.538149396976626,10.564170686039127,13.034367716824095,1.2472485413324321,3.7174455721174002,0.9998564692486749,0.0,0.008792116354589652,0.02602128906250023
124,9.431765655496008,64,1536,0,4,1,1,10.30593182028034,0,0.4392746666666667,10.745206486947007,10.745206486947007,10.75673982028034,10.768883511618801,10.794720425681302,12.428471158103179,1.3629547701852935,2.9967055026071705,0.8741661647843326,0.0,0.012143691338462048,0.025836914062500327
125,9.449366980121242,160,2560,2,5,1,0,9.527499299412836,0,0.7267911111111112,10.254290410523948,10.254290410523948,10.27151263274617,10.296568007383359,10.322426601133358,14.43764739610173,0.873059621012116,4.988280415980487,0.07813231929159414,0.0,0.025055374637188876,0.02585859374999977
126,9.614886785507855,160,1600,0,6,1,4,10.030300014735772,0,0.45724444444444445,10.487544459180217,10.487544459180217,10.499433348069106,10.521061799742894,10.547070002867894,14.67575390586268,0.9321832173600395,5.060867120354825,0.41541322922791757,0.0,0.021628451673787907,0.026008203125000406
127,9.696475909136508,64,1792,1,7,1,5,10.2982412994863,0,0.5111537777777778,10.809395077264078,10.809395077264078,10.822350632819633,10.843499120189566,10.869633275463004,12.510458739330186,1.173157366326496,2.8139828301936785,0.6017653903497919,0.0,0.021148487369933022,0.026134155273437543
128,9.73962412348089,64,768,16,0,1,7,11.954045839006701,0,0.22363733333333335,12.177683172340034,12.177683172340034,12.1849498390067,12.196738633196993,12.222988389056368,13.854774868316047,2.483364265575478,4.115150744835157,2.214421715525811,0.0,0.011788794190293217,0.026249755859375057
129,9.746212190462163,128,4288,35,1,1,2,12.78388947671838,0,1.211975111111111,13.995864587829491,13.995864587829491,14.022686810051713,14.044362321625245,14.070653044281496,17.40424427382019,4.324440853819333,7.658032083358027,3.0376772862562174,0.0,0.02167551157353209,0.026290722656250765
130,9.748238936885096,64,640,12,2,0,,10.244841413214166,0,0.1876977777777778,10.432539190991944,10.432539190991944,10.4390947465475,10.461461038706611,10.487385159800361,12.116446869249767,0.7391462229152648,2.3682079323646708,0.49660247632906973,0.0,0.022366292159111012,0.025924121093749974
131,9.761042750295633,96,1664,0,3,1,6,10.522446169510925,0,0.4752142222222222,10.997660391733147,10.997660391733147,11.009904836177592,11.034264094242253,11.060381184086003,13.530281942084512,1.2993384337903695,3.769239191788879,0.7614034192152914,0.0,0.02435925806466166,0.026117089843749497
132,9.836133189671134,160,2624,2,4,1,5,10.745206486947007,0,0.7447608888888889,11.489967375835896,11.489967375835896,11.507545153613673,11.518827603415678,11.544828091696928,15.693167259991203,1.708694902025794,5.8570340703200685,0.9090732972758726,0.0,0.01128244980200499,0.0260004882812499
133,9.85247677465878,64,1664,0,5,1,3,10.254290410523948,0,0.4752142222222222,10.72950463274617,10.72950463274617,10.741749077190615,10.762097401914609,10.787955637591692,12.40967450152398,0.9354788629329125,2.5571977268652013,0.40181363586516916,0.0,0.020348324723993727,0.025858235677082675
134,9.863598609649806,64,1664,0,6,1,5,10.487544459180217,0,0.4752142222222222,10.96275868140244,10.96275868140244,10.975003125846884,10.989066414000707,11.015023152281957,12.650665095641333,1.1514245426321512,2.7870664859915273,0.6239458495304113,0.0,0.01406328815382274,0.025956738281250225
135,9.946486421224547,96,1344,9,7,1,6,10.809395077264078,0,0.38536533333333334,11.19476041059741,11.19476041059741,11.205227077264077,11.209421727611442,11.235465770580191,13.713333649811956,1.2889793493556443,3.766847228587409,0.8629086560395312,0.0,0.004194650347365325,0.02604404296874918
136,10.010115970908007,96,704,28,0,1,6,12.177683172340034,0,0.20566755555555558,12.38335072789559,12.38335072789559,12.390261839006701,12.406750351946997,12.432822031634496,14.882040770008752,2.4227060607264885,4.871924799100745,2.1675672014320266,0.0,0.016488512940295408,0.026071679687499127
137,10.131376094628695,128,1664,0,1,1,6,13.995864587829491,0,0.4752142222222222,14.471078810051713,14.471078810051713,14.483323254496158,14.491371013031495,14.517588949229411,17.848632652726444,4.386212854600716,7.717256558097748,3.8644884932007955,0.0,0.008047758535337124,0.026217936197916458
138,10.355561840771239,160,640,88,2,0,,10.432539190991944,0,0.1876977777777778,10.620236968769722,10.620236968769722,10.626792524325278,10.642940140269113,10.668765172821196,14.781475661567475,0.313203332049957,4.425913820796236,0.07697735022070518,0.0,0.016147615943834737,0.025825032552083016
139,10.452291286090333,96,256,0,3,0,1,10.997660391733147,0,0.07987911111111111,11.077539502844258,11.077539502844258,11.081961725066481,11.086498762211003,11.112451317549544,13.582592195990763,0.6601600314592115,3.1303009099004306,0.5453691056428145,0.0,0.00453703714452125,0.025952555338541572
140,10.689309813000047,96,4224,147,4,0,,11.489967375835896,0,1.1940053333333334,12.683972709169229,12.683972709169229,12.710439375835895,12.715070930238598,12.74137964605891,15.224387181866206,2.0520698330588623,4.535077368866158,0.8006575628358483,0.0,0.004631554402703131,0.02630871582031169
141,10.71848261037506,128,4608,3,5,1,0,10.72950463274617,0,1.301824,12.03132863274617,12.03132863274617,12.059928632746171,12.072281581602107,12.098230898008357,15.398855831741614,1.379748287633296,4.680373221366553,0.01102202237110994,0.0,0.012352948855935963,0.025949316406249423
142,10.808964778668301,64,1152,33,6,0,,10.96275868140244,0,0.33145600000000003,11.294214681402439,11.294214681402439,11.303614681402438,11.326542097594457,11.35243841920904,12.98977054811529,0.5434736405407392,2.180805769446989,0.1537939027341384,0.0,0.022927416192018768,0.02589632161458333
143,10.83566956491542,64,4288,15,7,1,3,11.19476041059741,0,1.211975111111111,12.406735521708521,12.406735521708521,12.433557743930743,12.458005777090603,12.48423201406977,14.128360993561955,1.6485624491543494,3.2926914286465347,0.35909084568199034,0.0,0.024448033159860216,0.026226236979166373
144,10.868297855484528,160,1216,29,0,1,6,12.38335072789559,0,0.3494257777777778,12.732776505673367,12.732776505673367,12.742532061228923,12.745720273821993,12.771717588275118,16.867886340600275,1.9034197327905904,5.999588485115748,1.5150528724110615,0.0,0.0031882125930700056,0.025997314453125142
145,10.965121622012031,128,2688,2,1,1,4,14.471078810051713,0,0.7627306666666667,15.23380947671838,15.23380947671838,15.251742810051713,15.251889404958582,15.278132987547869,18.608637974992067,4.3130113655358375,7.643516352980036,3.505957188039682,0.0,0.0001465949068695238,0.026243582589286163
146,10.98901696325519,96,2240,34,2,1,1,10.98901696325519,0,0.6369422222222222,11.625959185477413,11.625959185477413,11.641403629921857,11.650552965789945,11.676469795217029,14.129453363390391,0.6874528319618385,3.1404364001352008,0.0,0.0,0.00914933586808786,0.025916829427083954
147,11.082544750682404,64,4288,31,3,1,6,11.082544750682404,0,1.211975111111111,12.294519861793514,12.294519861793514,12.321342084015736,12.332772199711004,12.358907872144039,14.006695467475142,1.2763631214616353,2.924150716792738,0.0,0.0,0.011430115695267418,0.026135672433035495
148,11.084990037458386,96,704,24,4,0,,12.683972709169229,0,0.20566755555555558,12.889640264724784,12.889640264724784,12.896551375835896,12.899443488832347,12.925563850160472,15.406174681866204,1.840573812702086,4.321184644407818,1.5989826717108429,0.0,0.0028921129964505354,0.02612036132812534
149,11.181475633984737,64,256,118,5,0,,12.03132863274617,0,0.07987911111111111,12.111207743857282,12.111207743857282,12.115629966079505,12.124367372617732,12.150301942930232,13.785034017195482,0.9688263089454949,2.6035583832107445,0.8498529987614329,0.0,0.008737406538227077,0.025934570312500682
150,11.2574503817688,128,2240,6,6,1,2,11.294214681402439,0,0.6369422222222222,11.931156903624661,11.931156903624661,11.946601348069105,11.948746394469458,11.9747370357455,15.269181453063199,0.7172866539767,4.011731071294399,0.036764299633638586,0.0,0.0021450464003525127,0.025990641276042226
151,11.272700201289544,128,1856,1,7,0,7,12.406735521708521,0,0.5291235555555556,12.935859077264077,12.935859077264077,12.949170188375188,12.959115965892686,12.985348713288518,16.28399689850987,1.7126485119989745,5.011296697220326,1.1340353204189775,0.0,0.00994577751749759,0.02623274739583259
152,11.385904301506935,96,1664,0,0,1,1,12.732776505673367,0,0.4752142222222222,13.20799072789559,13.20799072789559,13.220235172340034,13.237256162493875,13.263022357155332,15.706531620548189,1.8771180556483973,4.320627319041254,1.3468722041664325,0.0,0.017020990153840287,0.025766194661457575
153,11.650853943070821,64,768,24,1,1,4,15.23380947671838,0,0.22363733333333335,15.457446810051712,15.457446810051712,15.464713476718378,15.488721796606647,15.51492427056498,17.167183043351436,3.8640703274941597,5.516329100280615,3.5829555336475583,0.0,0.024008319888269014,0.026202473958333528
154,11.854859674663478,96,256,94,2,0,1,11.854859674663478,0,0.07987911111111111,11.93473878577459,11.93473878577459,11.939161007996812,11.961587145477443,11.987395878736372,14.439948480577891,0.13253620407289368,2.5850888059144133,0.0,0.0,0.022426137480630715,0.02580873325892874
155,11.905823739089568,128,2176,10,3,0,,12.294519861793514,0,0.6189724444444444,12.91349230623796,12.91349230623796,12.928581195126847,12.930390456779454,12.95638403936874,16.3131922122668,1.0505603002791712,4.407368473177231,0.38869612270394605,0.0,0.0018092616526068639,0.02599358258928497
156,11.976126217616592,128,1152,81,4,0,,12.889640264724784,0,0.33145600000000003,13.221096264724784,13.221096264724784,13.230496264724783,13.240350552634428,13.266425137595366,16.579600690980786,1.290298919978774,4.603474473364194,0.9135140471081922,0.0,0.009854287909645265,0.02607458496093784
157,12.076056746294586,160,1920,1,5,1,7,12.111207743857282,0,0.5470933333333333,12.658301077190615,12.658301077190615,12.671967743857282,12.69530523882867,12.72126822710992,16.8390339846434,0.645211480815334,4.762977238348814,0.03515099756269535,0.0,0.02333749497138804,0.025962988281250432
