id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,28.182837671701822,160,2304,2,6,1,3,28.182837671701822,256,0.5838008888888889,28.76663856059071,28.76663856059071,28.78243856059071,28.78637828855437,28.812834668762704,32.97665652748665,0.6299969970608821,4.793818855784824,0.0,0.0,0.00393972796366171,0.02645638020833374
105,28.25987258726763,128,1472,0,1,0,1,28.25987258726763,1280,0.06574933333333334,28.325621920600963,28.325621920600963,28.33679969837874,28.348364744948654,28.37409399299553,31.64603051643303,0.11422140572789985,3.3861579291653996,0.0,0.0,0.011565046569913306,0.025729248046875597
106,28.316242175332807,128,2176,6,4,0,,28.316242175332807,256,0.5478613333333333,28.86410350866614,28.86410350866614,28.87919239755503,28.89283716940868,28.918614024877428,32.191444591283684,0.6023718495446211,3.875202415950877,0.0,0.0,0.013644771853648763,0.02577685546874875
107,28.37035656317526,160,2240,30,5,0,,28.37035656317526,256,0.5658311111111111,28.936187674286373,28.936187674286373,28.951632118730817,28.96926485032944,28.995817096423192,33.22724824876695,0.6254605332479315,4.8568916855916875,0.0,0.0,0.01763273159862422,0.026552246093750398
108,28.617112075850862,64,1024,4,4,0,4,28.86410350866614,832,0.06440533333333334,28.928508841999474,28.928508841999474,28.93719773088836,28.94439136862743,28.970076589981595,30.588785899877433,0.3529645141307327,1.9716738240265705,0.24699143281527824,0.0,0.007193637739067782,0.025685221354166288
109,28.887651992389358,64,4224,7,2,0,,28.887651992389358,256,1.1228942222222222,30.01054621461158,30.01054621461158,30.037012881278248,30.051767667512554,30.07889047024693,31.787224454621924,1.1912384778575706,2.899572462232566,0.0,0.0,0.014754786234306039,0.027122802734375284
110,29.24663467509822,160,4224,31,7,0,,29.24663467509822,256,1.1228942222222222,30.369528897320443,30.369528897320443,30.39599556398711,30.4163674805872,30.442606250118452,34.668624153764284,1.1959715750202307,5.421989478666063,0.0,0.0,0.020371916600090856,0.026238769531250483
111,29.403543384971094,128,2368,2,6,0,6,29.403543384971094,2176,0.06843733333333334,29.471980718304426,29.471980718304426,29.488136273859983,29.49426028725229,29.52039342527312,32.8455505704554,0.11685004030202606,3.4420071854843073,0.0,0.0,0.006124013392305727,0.026133138020831836
112,29.535843749593372,64,4544,3,5,1,2,29.535843749593372,256,1.212743111111111,30.748586860704485,30.748586860704485,30.776831305148928,30.802515338610693,30.82931221361069,32.518499713610694,1.2934684640173195,2.9826559640173222,0.0,0.0,0.025684033461764955,0.02679687499999872
113,29.550311777945833,128,640,32,0,0,,29.550311777945833,256,0.11658666666666667,29.6668984446125,29.6668984446125,29.673454000168054,29.686442015602797,29.712163939430923,32.94348766989967,0.16185216148508985,3.3931758919538346,0.0,0.0,0.01298801543474326,0.02572192382812588
114,29.93106097587974,64,1280,13,4,0,4,29.93106097587974,1088,0.06517333333333333,29.996234309213072,29.996234309213072,30.006345420324184,30.02359107565868,30.04927662253368,31.670760997533684,0.11821564665394035,1.7397000216539453,0.0,0.0,0.01724565533449507,0.025685546874999687
115,30.595312713905546,128,2432,2,6,0,6,30.595312713905546,2240,0.06862933333333333,30.66394204723888,30.66394204723888,30.68045315834999,30.69741092201791,30.72358654050749,34.052758089986646,0.1282738266019443,3.4574453760811004,0.0,0.0,0.016957763667917902,0.02617561848958161
116,30.8677702751011,96,2176,134,1,0,,30.8677702751011,256,0.5478613333333333,31.415631608434435,31.415631608434435,31.430720497323325,31.438657469558027,31.46457739143303,33.94881494026116,0.5968071163319273,3.081044665160057,0.0,0.0,0.007936972234702466,0.02591992187500125
117,31.303172553431313,160,256,129,3,0,,31.303172553431313,0,0.07987911111111111,31.383051664542425,31.383051664542425,31.387473886764646,31.391733077880254,31.41754053230734,35.42844686368754,0.11436797887602523,4.125274310256227,0.0,0.0,0.004259191115608019,0.025807454427084764
118,31.399200310157138,64,1152,29,0,0,,31.399200310157138,256,0.2603448888888889,31.659545199046025,31.659545199046025,31.668945199046025,31.670062376930918,31.69551891989967,33.301748900368416,0.29631860974253144,1.9025485902112784,0.0,0.0,0.0011171778848932945,0.025456542968750995
119,31.864825881535367,64,4224,139,1,0,,31.864825881535367,256,1.1228942222222222,32.98772010375759,32.98772010375759,33.01418677042425,33.02822289924553,33.05480029182365,34.70552924922693,1.1899744102882863,2.8407033676915603,0.0,0.0,0.014036128821274474,0.02657739257812608
120,32.00234535255427,64,2496,2,6,0,6,32.00234535255427,2304,0.06882133333333333,32.071166685887604,32.071166685887604,32.08803335255427,32.11159305092416,32.13779922768197,33.7902019376429,0.1354538751276948,1.787856585088626,0.0,0.0,0.023559698369886917,0.02620617675781034
121,32.28583025095973,96,2176,34,4,0,,32.28583025095973,256,0.5478613333333333,32.83369158429306,32.83369158429306,32.84878047318195,32.84878047318195,32.87484297318195,35.35300703568195,0.5890127222222219,3.0671767847222213,0.0,0.0,0.0,0.026062500000001876
122,32.291049869325796,128,1152,153,2,0,,32.291049869325796,256,0.2603448888888889,32.551394758214684,32.551394758214684,32.56079475821468,32.56079475821468,32.58635725821468,35.83676350821469,0.29530738888888663,3.5457136388888912,0.0,0.0,0.0,0.02556249999999949
123,32.60922750647342,96,704,76,7,0,7,32.60922750647342,512,0.06344533333333334,32.67267283980675,32.67267283980675,32.67958395091786,32.6797874024622,32.706011035274706,35.177355680457,0.09678352880128926,2.568128173983581,0.0,0.0,0.00020345154434409096,0.02622363281250273
124,33.011179794236014,64,1536,0,1,0,1,33.011179794236014,1344,0.06594133333333334,33.07712112756935,33.07712112756935,33.08865446090268,33.107956541823654,33.13425911343824,34.78298921016442,0.12307931920222615,1.7718094159284092,0.0,0.0,0.019302080920972742,0.026302571614586157
125,33.072784430424335,160,2560,2,6,0,6,33.072784430424335,2368,0.06901333333333334,33.141797763757666,33.141797763757666,33.15901998597989,33.1602937345179,33.18653429441373,37.366511507955394,0.11374986398939768,4.293727077531059,0.0,0.0,0.0012737485380114322,0.026240559895832405
126,33.65210374927747,160,1600,0,1,0,1,33.65210374927747,1408,0.06613333333333334,33.718237082610806,33.718237082610806,33.730125971499696,33.73935302619866,33.76553405647209,37.87286655391441,0.11343030719461922,4.220762804636941,0.0,0.0,0.009227054698961012,0.026181030273434658
127,33.937665681977755,64,1792,1,1,0,1,33.937665681977755,1536,0.08448711111111111,34.022152793088864,34.022152793088864,34.03510834864442,34.05365836474032,34.07978617235751,35.71310179154463,0.14212049037975305,1.7754361095668756,0.0,0.0,0.0185500160959009,0.02612780761718625
128,34.08868443218309,64,768,16,7,0,7,34.08868443218309,576,0.06363733333333334,34.152321765516426,34.152321765516426,34.15958843218309,34.175313769649705,34.20127307954554,35.815697965613246,0.11258864736244334,1.7270135334301528,0.0,0.0,0.015725337466612643,0.02595930989583195
129,34.11174266661755,128,4288,35,5,0,5,34.11174266661755,4096,0.07419733333333334,34.18593999995088,34.18593999995088,34.212762222173104,34.212762222173104,34.2398559721731,37.6848256987356,0.12811330555555145,3.573083032118049,0.0,0.0,0.0,0.027093749999998806
130,34.11883627909781,64,640,12,0,0,,34.11883627909781,256,0.11658666666666667,34.23542294576448,34.23542294576448,34.24197850132004,34.24197850132004,34.26729100132004,35.86316819858567,0.1484547222222261,1.7443319194878555,0.0,0.0,0.0,0.025312499999998295
131,34.16364962603469,96,1664,0,1,0,1,34.16364962603469,1472,0.06632533333333333,34.22997495936802,34.22997495936802,34.24221940381246,34.26269449755282,34.28876236864657,36.746007504435255,0.12511274261188277,2.5823578784005647,0.0,0.0,0.02047509374035883,0.026067871093751194
132,34.42646616384894,160,2624,2,6,0,6,34.42646616384894,2432,0.06920533333333334,34.49567149718228,34.49567149718228,34.51324927496006,34.52563162514289,34.55190994545539,38.736316195455395,0.12544378160644953,4.309850031606452,0.0,0.0,0.012382350182832624,0.02627832031249966
133,34.4836687113057,64,1664,0,1,0,1,34.4836687113057,1536,0.04854755555555555,34.532216266861255,34.532216266861255,34.544460711305696,34.549467935052824,34.57549772020907,36.20392522904463,0.09182900890337464,1.7202565177389317,0.0,0.0,0.005007223747128364,0.026029785156246987
134,34.52259513377429,64,1664,0,1,0,1,34.532216266861255,1536,0.04854755555555555,34.58076382241681,34.58076382241681,34.593008266861254,34.60152799364657,34.627527575119785,36.25559808060713,0.10493244134549684,1.7330029468328405,0.009621133086966438,0.0,0.008519726785316095,0.025999581473215017
135,34.812702474285885,96,1344,9,7,0,7,34.812702474285885,1152,0.06536533333333333,34.87806780761922,34.87806780761922,34.88853447428588,34.897084847123665,34.92256157238408,37.35699191092575,0.10985909809819816,2.5442894366398647,0.0,0.0,0.008550372837781595,0.02547672526041822
136,35.03540589817799,96,704,28,0,0,0,35.03540589817799,512,0.06344533333333334,35.098851231511325,35.098851231511325,35.105762342622434,35.12820652866379,35.153543198585666,37.56322776889817,0.11813730040767467,2.5278218707201816,0.0,0.0,0.022444186041354897,0.02533666992187733
137,35.4598163312004,128,1664,0,1,0,1,35.4598163312004,1536,0.04854755555555555,35.50836388675596,35.50836388675596,35.5206083312004,35.53222573360192,35.558063705607125,38.81678208125816,0.09824737440672493,3.3569657500577605,0.0,0.0,0.011617402401519428,0.02583797200520621
138,36.244466442699306,160,640,88,4,0,,36.244466442699306,256,0.11658666666666667,36.361053109365976,36.361053109365976,36.36760866492153,36.36760866492153,36.39292116492153,40.45550807898403,0.1484547222222261,4.211041636284726,0.0,0.0,0.0,0.025312499999998295
139,36.58301950131613,96,256,0,1,0,1,36.58301950131613,0,0.07987911111111111,36.66289861242724,36.66289861242724,36.667320834649466,36.669016049357126,36.69467937943525,39.11880649532066,0.11165987811912004,2.535786994004532,0.0,0.0,0.0016952147076594315,0.025663330078124602
140,37.412584345500136,96,4224,147,2,0,,37.412584345500136,256,1.1228942222222222,38.53547856772236,38.53547856772236,38.56194523438902,38.56194523438902,38.58900773438902,41.16217179688903,1.1764233888888853,3.7495874513888907,0.0,0.0,0.0,0.027062499999999545
141,37.51468913631268,128,4608,3,5,0,5,37.51468913631268,4416,0.07515733333333334,37.58984646964602,37.58984646964602,37.61844646964602,37.63041993701685,37.6576225737356,41.12229396045435,0.14293343742291853,3.607604824141667,0.0,0.0,0.011973467370836488,0.027202636718747897
142,37.83137672533903,64,1152,33,3,0,,37.83137672533903,256,0.2603448888888889,38.091721614227914,38.091721614227914,38.101121614227914,38.101121614227914,38.12668411422791,39.73810598922791,0.29530738888888663,1.9067292638888844,0.0,0.0,0.0,0.02556249999999949
143,37.92484347720394,64,4288,15,0,0,0,37.92484347720394,4096,0.07419733333333334,37.999040810537274,37.999040810537274,38.025863032759496,38.025863032759496,38.052956782759495,39.7157888140095,0.12811330555555145,1.7909453368055566,0.0,0.0,0.0,0.027093749999998806
144,38.03904249419582,160,1216,29,0,0,0,38.03904249419582,1024,0.06498133333333334,38.104023827529154,38.104023827529154,38.11377938308471,38.134240962446995,38.160585689009494,42.273305659712626,0.12154319481367537,4.234263165516808,0.0,0.0,0.020461579362283544,0.026344726562498977
145,38.37792567704208,128,2688,2,6,0,6,38.37792567704208,2496,0.06939733333333334,38.44732301037541,38.44732301037541,38.465256343708745,38.47295926186165,38.499292757955395,41.845137972799144,0.12136708091331627,3.467212295757065,0.0,0.0,0.007702918152901361,0.026333496093748465
146,38.461559371393136,96,2240,34,4,0,4,38.461559371393136,2048,0.06805333333333334,38.52961270472647,38.52961270472647,38.545057149170916,38.54626833289028,38.57199245398403,41.03027956335903,0.11043308259089457,2.5687201919658946,0.0,0.0,0.0012111837193629071,0.025724121093752217
147,38.78890662738838,64,4288,31,7,0,7,38.78890662738838,4096,0.07419733333333334,38.86310396072171,38.86310396072171,38.88992618294393,38.88992618294393,38.91701993294393,40.573213536459555,0.12811330555555145,1.7843069090711765,0.0,0.0,0.0,0.027093749999998806
148,38.79746513110432,96,704,24,7,0,,38.86310396072171,256,0.13455644444444445,38.99766040516615,38.99766040516615,39.00457151627726,39.02539981575643,39.051619786459554,41.512285313803304,0.2541546553552365,2.714820182698986,0.06563882961739154,0.0,0.020828299479170198,0.026219970703124318
149,39.13516471894655,64,256,118,1,0,,39.13516471894655,0,0.07987911111111111,39.21504383005766,39.21504383005766,39.219466052279884,39.219466052279884,39.24459105227989,40.851646960483016,0.10942633333333873,1.7164822415364682,0.0,0.0,0.0,0.02512500000000273
150,39.40107633619077,128,2240,6,4,0,4,39.40107633619077,2048,0.06805333333333334,39.4691296695241,39.4691296695241,39.48457411396855,39.49838600867153,39.524245383671534,42.833881614140275,0.12316904748076496,3.4328052779495053,0.0,0.0,0.013811894702982386,0.025859375000003126
151,39.45445070451337,128,1856,1,1,0,1,39.45445070451337,1664,0.06690133333333334,39.521352037846704,39.521352037846704,39.53466314895781,39.54612913821739,39.57164793704551,42.84606151126427,0.11719723253214198,3.391610806750897,0.0,0.0,0.011465989259576759,0.02551879882812358
152,39.850665055274234,96,1664,0,1,0,1,39.850665055274234,1536,0.04854755555555555,39.89921261082979,39.89921261082979,39.911457055274234,39.92896239017052,39.95458397220177,42.405367175326774,0.10391891692753319,2.5547021200525393,0.0,0.0,0.017505334896284808,0.02562158203124909
153,40.777988800747835,64,768,24,7,0,7,40.777988800747835,576,0.06363733333333334,40.84162613408117,40.84162613408117,40.848892800747834,40.852338536459555,40.87771500130331,42.47736099739706,0.0997262005554731,1.6993721966492217,0.0,0.0,0.003445735711721909,0.025376464843752444
154,41.492008861322134,96,256,94,0,0,0,41.492008861322134,0,0.07987911111111111,41.571887972433245,41.571887972433245,41.57631019465547,41.587554439009494,41.61294628471262,44.008985835493874,0.12093742339048674,2.5169769741717403,0.0,0.0,0.011244244354024602,0.025391845703126137
155,41.67038308681345,128,2176,10,2,0,,41.67038308681345,256,0.5478613333333333,42.21824442014678,42.21824442014678,42.23333330903567,42.23333330903567,42.259395809035674,45.5790308188013,0.5890127222222219,3.9086477319878483,0.0,0.0,0.0,0.026062500000001876
156,41.916441761658035,128,1152,81,5,0,,41.916441761658035,256,0.2603448888888889,42.17678665054692,42.17678665054692,42.18618665054692,42.18618665054692,42.21174915054692,45.462155400546926,0.29530738888888663,3.5457136388888912,0.0,0.0,0.0,0.02556249999999949
157,42.26619861203101,160,1920,1,1,0,1,42.26619861203101,1728,0.06709333333333334,42.333291945364344,42.333291945364344,42.34695861203101,42.35352977298302,42.379448230014276,46.495263008660096,0.11324961798326427,4.229064396629084,0.0,0.0,0.006571160952013599,0.02591845703125273
158,42.4961022530059,96,1664,0,1,0,1,42.4961022530059,1536,0.04854755555555555,42.54464980856146,42.54464980856146,42.5568942530059,42.56107127688927,42.58697703860802,45.04641909589968,0.09087478560211792,2.5503168428937784,0.0,0.0,0.004177023883372044,0.02590576171874659
159,42.57674371474477,160,640,140,6,0,,42.57674371474477,256,0.11658666666666667,42.69333038141144,42.69333038141144,42.699885936967,42.699885936967,42.725198436967,46.80354837186283,0.1484547222222261,4.226804657118059,0.0,0.0,0.0,0.025312499999998295
160,42.727681592672205,128,1152,105,7,0,,42.727681592672205,256,0.2603448888888889,42.98802648156109,42.98802648156109,42.99742648156109,42.99742648156109,43.02298898156109,46.29343453820171,0.29530738888888663,3.5657529455295034,0.0,0.0,0.0,0.02556249999999949
161,42.80115454911939,160,4096,16,3,0,7,42.80115454911939,0,1.1580657777777779,43.95922032689717,43.95922032689717,43.98497588245272,43.98497588245272,44.011975882452724,48.311186819952724,1.2108213333333353,5.510032270833335,0.0,0.0,0.0,0.027000000000001023
162,43.53434127395253,160,4224,135,4,0,,43.53434127395253,256,1.1228942222222222,44.65723549617475,44.65723549617475,44.68370216284141,44.68370216284141,44.71076466284141,48.95340138159141,1.1764233888888853,5.4190601076388845,0.0,0.0,0.0,0.027062499999999545
163,44.04889970461019,128,4096,154,2,0,7,44.04889970461019,0,1.1580657777777779,45.20696548238797,45.20696548238797,45.23272103794353,45.23372149262942,45.2602808188013,48.6879614828638,1.2113811141911057,4.639061778253605,0.0,0.0,0.0010004546858937147,0.02655932617187773
