id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
100,7.81458712734313,160,4288,11,1,1,6,9.716385452631473,256,1.140864,10.857249452631473,10.857249452631473,10.884071674853695,10.902579761838778,10.929781584755444,15.189288241656492,3.115194457412314,7.374701114313361,1.9017983252883424,0.0,0.018508086985082883,0.027201822916666174
101,7.830552008831518,64,640,8,1,0,,10.857249452631473,256,0.11658666666666667,10.97383611929814,10.97383611929814,10.980391674853696,10.984186695432527,11.01091728625284,12.695072535276282,3.1803652774213216,4.864520526444764,3.0266974437999554,0.0,0.0037950205788312985,0.026730590820312372
102,7.831735468851127,160,704,16,0,1,4,7.831735468851127,256,0.13455644444444445,7.966291913295572,7.966291913295572,7.973203024406683,7.9883930026609375,8.014133237035937,12.110256950453595,0.1823977681848099,4.278521481602468,0.0,0.0,0.015189978254254832,0.025740234374999282
103,7.87087311260908,160,2176,14,6,0,,7.87087311260908,256,0.5478613333333333,8.418734445942412,8.418734445942412,8.4338233348313,8.456784203216852,8.482870506927789,12.650956682174257,0.6119973943187089,4.7800835695651775,0.0,0.0,0.022960868385551336,0.026086303710936676
104,7.91913454896287,64,4224,15,3,0,,8.347994009283056,256,1.1228942222222222,9.470888231505278,9.470888231505278,9.497354898171944,9.50963503904627,9.536103440273948,11.19303215121145,1.6169688913110773,3.273897602248579,0.4288594603201856,0.0,0.012280140874326051,0.02646840122767813
105,7.938741312197628,128,4096,37,1,0,1,10.97383611929814,0,1.1580657777777779,12.131901897075917,12.131901897075917,12.157657452631472,12.16079460558878,12.18759626574503,15.589843685992427,4.2488549535474025,7.651102373794799,3.0350948071005117,0.0,0.003137152957307876,0.026801660156250406
106,7.962108047760278,96,2240,10,7,0,7,7.962108047760278,2048,0.06805333333333334,8.030161381093611,8.030161381093611,8.045605825538056,8.062647813941465,8.088443834449278,10.55445325711483,0.12633578668899936,2.5923452093545514,0.0,0.0,0.017041988403409647,0.025796020507812045
107,7.9976174782349645,96,2048,36,3,0,,9.470888231505278,0,0.5830328888888889,10.053921120394167,10.053921120394167,10.068298898171944,10.089756272305198,10.116073236590912,12.596559494961447,2.118455758355948,4.5989420167264825,1.473270753270313,0.0,0.021457374133253992,0.02631696428571395
108,8.027542212610278,64,2624,2,0,1,3,8.027542212610278,256,0.6736497777777778,8.701191990388056,8.701191990388056,8.718769768165833,8.73505804172344,8.760988054744272,10.386963258001032,0.7334458421339942,2.3594210453907536,0.0,0.0,0.016288273557606203,0.025930013020833087
109,8.02939214592344,64,4288,7,7,1,2,8.030161381093611,256,1.140864,9.171025381093612,9.171025381093612,9.197847603315834,9.198667467261778,9.225006497209694,10.866191050083582,1.1956143512862543,2.8367989041601422,0.0007692351701713562,0.0,0.0008198639459440216,0.02633902994791626
110,8.071579548923317,160,2176,130,1,0,,12.131901897075917,256,0.5478613333333333,12.67976323040925,12.67976323040925,12.694852119298139,12.695072535276282,12.721948145627843,16.944582211383054,4.650368596704526,8.873002662459736,4.060322348152599,0.0,0.0002204159781431514,0.02687561035156172
111,8.177443362896097,128,4224,119,6,0,,8.418734445942412,256,1.1228942222222222,9.541628668164634,9.541628668164634,9.5680953348313,9.576070865000704,9.602643863047579,12.938144887469395,1.4252005001514814,4.760701524573298,0.24129108304631508,0.0,0.007975530169403555,0.026572998046875185
112,8.21056179350787,128,1664,1,7,0,7,9.171025381093612,1472,0.06632533333333333,9.237350714426945,9.237350714426945,9.24959515887139,9.25134601543886,9.277554145321673,12.563690774553445,1.0669923518138038,4.353128981045575,0.9604635875857426,0.0,0.0017508565674706489,0.026208129882812514
113,8.3628402004714,64,1280,0,7,1,1,9.237350714426945,256,0.29628444444444446,9.53363515887139,9.53363515887139,9.5437462699825,9.565875800595112,9.591971992001362,11.227668810035214,1.2291317915299622,2.864828609563814,0.8745105139555456,0.0,0.022129530612611248,0.026096191406249858
114,8.367888847827645,160,2688,2,0,0,0,8.701191990388056,2496,0.06939733333333334,8.770589323721389,8.770589323721389,8.788522657054722,8.812849545629689,8.838876279028126,12.945506636558504,0.4709874312004807,4.5776177887308585,0.3333031425604105,0.0,0.024326888574966787,0.026026733398436974
115,8.385402480414491,160,1344,0,6,1,7,9.541628668164634,256,0.3142542222222222,9.855882890386857,9.855882890386857,9.866349557053523,9.86840069898508,9.89467169507883,14.049817050206562,1.5092692146643394,5.66441456979207,1.1562261877501427,0.0,0.002051141931557865,0.026270996093749943
116,8.438274612358738,96,1408,0,7,1,6,9.53363515887139,1152,0.08333511111111111,9.6169702699825,9.6169702699825,9.627792492204723,9.644165839657612,9.670195136532612,12.127459898902403,1.2319205241738747,3.6891852865436654,1.0953605465126515,0.0,0.01637334745288932,0.02602929687500044
117,8.45017456936361,64,1472,0,0,1,7,8.770589323721389,704,0.22574933333333336,8.996338657054721,8.996338657054721,9.0075164348325,9.021077084692187,9.047045346410938,10.668681824895561,0.5968707770473287,2.218507255531952,0.32041475435777933,0.0,0.013560649859687857,0.02596826171875044
118,8.454918305582348,128,1216,77,6,1,0,9.855882890386857,256,0.27831466666666665,10.134197557053524,10.134197557053524,10.14395311260908,10.157408511485084,10.183514224375708,13.506732577550311,1.72859591879336,5.051814271967963,1.400964584804509,0.0,0.013455398876004665,0.026105712890624133
119,8.483100724375385,64,4288,71,1,1,4,12.67976323040925,256,1.140864,13.82062723040925,13.82062723040925,13.847449452631473,13.847597193479407,13.874436060666907,15.56323247993774,5.391335336291522,7.0801317555623555,4.196662506033865,0.0,0.00014774084793423015,0.02683886718750017
120,8.628194820999477,160,640,92,0,0,,8.996338657054721,256,0.11658666666666667,9.112925323721388,9.112925323721388,9.119480879276944,9.12495306125469,9.150813656957816,13.261072066246003,0.5226188359583386,4.632877245246526,0.3681438360552445,0.0,0.005472181977745905,0.02586059570312571
121,8.646329581486906,96,4352,11,1,0,1,13.82062723040925,4160,0.07438933333333334,13.895016563742583,13.895016563742583,13.922194341520362,13.928115259885658,13.955012525510657,16.480099301226804,5.308682944023751,7.833769719739898,5.1742976489223445,0.0,0.0059209183652964015,0.026897265624999278
122,8.705605763365606,64,1152,29,0,0,,9.112925323721388,256,0.2603448888888889,9.373270212610278,9.373270212610278,9.382670212610277,9.383580990942187,9.409403186812723,11.02704559442681,0.7037974234471172,2.3214398310612037,0.40731956035578243,0.0,0.0009107783319102225,0.02582219587053558
123,8.79081109831831,96,512,73,3,0,2,10.053921120394167,0,0.15175822222222224,10.205679342616389,10.205679342616389,10.211523787060832,10.221622134470376,10.247867670184663,12.723036545742698,1.457056571866353,3.932225447424388,1.2631100220758569,0.0,0.010098347409543962,0.02624553571428656
124,8.802263415189728,64,2304,10,7,0,7,9.6169702699825,2112,0.06824533333333334,9.685215603315834,9.685215603315834,9.701015603315835,9.722255195126364,9.748299419456721,11.382801329566464,0.9460360042669933,2.5805379143767357,0.8147068547927727,0.0,0.021239591810529035,0.02604422433035758
125,8.886107136372956,64,4352,7,6,1,7,10.134197557053524,256,1.1588337777777777,11.293031334831301,11.293031334831301,11.32020911260908,11.332648990000704,11.358976138438205,13.01609892799674,2.4728690020652486,4.129991791623784,1.2480904206805672,0.0,0.012439877391624776,0.026327148437500725
126,8.98641352495904,128,832,12,5,1,2,8.98641352495904,256,0.170496,9.15690952495904,9.15690952495904,9.164531747181263,9.181121497974802,9.20721463762324,12.477124777597203,0.22080111266419955,3.490711252638162,0.0,0.0,0.016589750793539082,0.02609313964843807
127,9.063772631240656,128,640,24,0,0,,9.373270212610278,256,0.11658666666666667,9.489856879276944,9.489856879276944,9.4964124348325,9.512696853107366,9.538457473224554,12.813945601402255,0.4746848419838976,3.7501729701615982,0.30949758136962124,0.0,0.01628441827486604,0.025760620117187827
128,9.071063062181665,64,2304,18,7,1,0,9.685215603315834,2048,0.0860231111111111,9.771238714426945,9.771238714426945,9.787038714426945,9.800389332961187,9.82644493598853,11.460149840308652,0.755381873806865,2.3890867781269876,0.6141525411341693,0.0,0.013350618534241576,0.02605560302734311
129,9.242526445635498,160,1152,69,0,0,,9.489856879276944,256,0.2603448888888889,9.750201768165834,9.750201768165834,9.759601768165833,9.770325026935492,9.796067973984103,13.927368086753814,0.5535415283486049,4.684841641118316,0.24733043364144613,0.0,0.010723258769658628,0.025742947048611242
130,9.252786584376583,96,1152,57,0,0,,9.750201768165834,256,0.2603448888888889,10.010546657054723,10.010546657054723,10.019946657054723,10.027402439858673,10.053082181612146,12.500121382652258,0.8002955972355625,3.2473347982756753,0.49741518378925065,0.0,0.007455782803949873,0.025679741753473095
131,9.339749755072436,128,1408,5,5,1,1,9.339749755072436,256,0.332224,9.671973755072436,9.671973755072436,9.682795977294658,9.698129554615427,9.723863563404489,12.997352560800326,0.384113808332053,3.6576028057278904,0.0,0.0,0.01533357732076901,0.025734008789061846
132,9.418759877765506,128,4416,7,6,0,6,11.293031334831301,4224,0.07458133333333333,11.367612668164634,11.367612668164634,11.395146001497967,11.411631900156955,11.43809845289133,14.75389043887844,2.0193385751258237,5.335130561112933,1.8742714570657952,0.0,0.016485898658988418,0.026466552734374815
133,9.435642516846654,160,768,4,7,1,2,9.771238714426945,256,0.15252622222222223,9.923764936649167,9.923764936649167,9.931031603315834,9.956730275343997,9.982712859979413,14.083696715308648,0.5470703431327593,4.648054198461994,0.3355961975802906,0.0,0.025698672028163116,0.025982584635416472
134,9.497144217782266,96,2240,86,1,1,2,13.895016563742583,256,0.5658311111111111,14.460847674853694,14.460847674853694,14.476292119298138,14.493060377073157,14.519832268349198,17.0215143402893,5.0226880505669325,7.524370122507035,4.397872345960318,0.0,0.016768257775018114,0.026771891276041515
135,9.697323581060543,96,4224,31,0,0,,10.010546657054723,256,1.1228942222222222,11.133440879276945,11.133440879276945,11.15990754594361,11.180666688176808,11.206480094984844,13.687882246910068,1.5091565139243013,3.990558665849525,0.31322307599418053,0.0,0.020759142233197636,0.025813406808035566
136,9.7557446584507,64,4224,43,0,0,,11.133440879276945,256,1.1228942222222222,12.256335101499166,12.256335101499166,12.282801768165832,12.29156139381297,12.317629683433506,13.981563887535064,2.5618850249828053,4.2258192290843635,1.3776962208262447,0.0,0.00875962564713717,0.026068289620535978
137,9.808377206140884,128,4288,83,0,0,,12.256335101499166,256,1.140864,13.397199101499167,13.397199101499167,13.424021323721389,13.447306929527256,13.474035567222568,16.86602100016528,3.665658361081684,7.057643794024395,2.4479578953582823,0.0,0.02328560580586725,0.026728637695311974
138,9.873152901288462,160,2752,2,6,1,0,11.367612668164634,256,0.7095893333333334,12.077202001497968,12.077202001497968,12.095490890386857,12.099920962656956,12.126380853839992,16.25143565837248,2.25322795255153,6.378282757084017,1.4944597668761723,0.0,0.004430072270098506,0.026459891183035822
139,9.935326188890222,96,1536,0,5,1,0,9.935326188890222,1024,0.15483022222222223,10.090156411112444,10.090156411112444,10.101689744445776,10.110009518808134,10.13578234595657,12.581776633065951,0.20045615706634834,2.646450444175729,0.0,0.0,0.008319774362357535,0.02577282714843676
140,10.33136322885448,128,4224,115,0,0,,13.397199101499167,256,1.1228942222222222,14.520093323721389,14.520093323721389,14.546559990388054,14.550840254722562,14.577928389488187,17.958448490399647,4.246565160633708,7.627085261545167,3.065835872644687,0.0,0.004280264334507677,0.027088134765625327
141,10.484550438960932,64,832,4,5,1,7,10.484550438960932,256,0.170496,10.655046438960932,10.655046438960932,10.662668661183154,10.677124509042507,10.702832614511257,12.320822360605012,0.2182821755503248,1.8362719216440802,0.0,0.0,0.014455847859352389,0.02570810546875002
142,10.575981113251105,64,4480,7,5,1,6,10.655046438960932,256,1.1947733333333332,11.849819772294266,11.849819772294266,11.877708661183155,11.880160446542511,11.906077829355011,13.540797337934814,1.3300967161039061,2.964816224683709,0.07906532570982705,0.0,0.0024517853593568617,0.025917382812499667
143,10.876925287908367,96,2240,22,5,1,2,11.849819772294266,256,0.5658311111111111,12.415650883405377,12.415650883405377,12.431095327849821,12.451065890878452,12.477124777597203,14.93146478933921,1.6001994896888352,4.054539501430842,0.9728944843858987,0.0,0.01997056302863065,0.026058886718750784
144,10.914233188522742,128,640,40,6,0,,12.077202001497968,256,0.11658666666666667,12.193788668164634,12.193788668164634,12.20034422372019,12.2057634570766,12.23208163334613,15.527504371170105,1.3178484448233885,4.613271182647363,1.162968812975226,0.0,0.005419233356409592,0.02631817626953037
145,11.010986507417728,64,640,76,5,0,,12.415650883405377,256,0.11658666666666667,12.532237550072043,12.532237550072043,12.5387931056276,12.55574733619095,12.581776633065951,14.20843327194709,1.570790125648223,3.197446764529362,1.4046643759876485,0.0,0.016954230563351658,0.02602929687500044
146,11.02939082547016,64,1600,0,5,0,5,12.532237550072043,1408,0.06613333333333334,12.598370883405376,12.598370883405376,12.610259772294265,12.633953146737827,12.659980588144077,14.285724287572089,1.6305897626739174,3.2563334621019298,1.5028467246018842,0.0,0.02369337444356212,0.026027441406249352
147,11.070006313532973,128,2240,14,2,1,6,11.070006313532973,256,0.5658311111111111,11.635837424644084,11.635837424644084,11.651281869088528,11.651281869088528,11.677375619088528,15.014931920435554,0.6073693055555545,3.944925606902581,0.0,0.0,0.0,0.02609374999999936
148,11.124377860241918,96,704,36,6,0,,12.193788668164634,256,0.13455644444444445,12.328345112609078,12.328345112609078,12.33525622372019,12.337359221236753,12.36357129805967,14.83103497012844,1.239193437817752,3.706657109886523,1.0694108079227167,0.0,0.0021029975165625103,0.02621207682291704
149,11.164390591554382,64,1472,5,0,1,5,14.520093323721389,1024,0.13686044444444445,14.656953768165833,14.656953768165833,14.668131545943611,14.68628581136319,14.712919112144439,16.37946012776944,3.5485285205900574,5.21506953621506,3.355702732167007,0.0,0.018154265419578763,0.026633300781249147
150,11.215489965808416,64,2816,2,2,1,6,11.635837424644084,256,0.7275591111111112,12.363396535755195,12.363396535755195,12.382040980199639,12.382091439401027,12.408332650338526,14.068634196368714,1.1928426845301097,2.8531442305602983,0.4203474588356677,0.0,5.045920138790905e-05,0.026241210937499204
151,11.309609637141754,64,704,88,5,1,6,12.598370883405376,256,0.13455644444444445,12.73292732784982,12.73292732784982,12.739838438960932,12.764095236581575,12.790010763925325,14.414512536270006,1.4804011267835708,3.104902899128252,1.288761246263622,0.0,0.0242567976206427,0.025915527343750355
152,11.441204290216133,96,4544,7,2,1,5,12.363396535755195,4096,0.14607644444444445,12.50947298019964,12.50947298019964,12.537717424644084,12.539546029244773,12.56611503966144,15.067496210800138,1.1249107494453074,3.6262919205840056,0.9221922455390619,0.0,0.001828604600689232,0.026569010416666927
153,11.514688670835788,128,1536,5,2,1,0,12.50947298019964,256,0.3681635555555556,12.877636535755196,12.877636535755196,12.889169869088528,12.911556608671857,12.937925993437482,16.268164238647667,1.4232373226016932,4.753475567811879,0.9947843093638511,0.0,0.02238673958332882,0.02636938476562456
154,11.588018200610529,96,1216,29,5,1,0,12.73292732784982,256,0.27831466666666665,13.011241994516487,13.011241994516487,13.020997550072043,13.023306467050327,13.049200754159703,15.498110599421054,1.4611825535491736,3.9100923988105247,1.1449091272392913,0.0,0.002308916978284614,0.02589428710937547
155,11.629380263393196,128,2240,46,2,0,2,12.877636535755196,2048,0.06805333333333334,12.945689869088529,12.945689869088529,12.961134313532973,12.964295866484356,12.990610905546855,16.32018481621463,1.361230642153659,4.690804552821435,1.2482562723619992,0.0,0.0031615529513828733,0.026315039062499324
156,11.645588961341895,160,1664,0,5,0,5,13.011241994516487,1472,0.06632533333333333,13.07756732784982,13.07756732784982,13.089811772294265,13.100990793222204,13.126874652039168,17.233690293896498,1.4812856906972733,5.5881013325546025,1.365653033174592,0.0,0.011179020927938765,0.025883858816964533
