id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
102,14.100914955578029,96,1664,1,3,0,3,15.610093217869949,1472,0.06632533333333333,15.676418551203282,15.676418551203282,15.688662995647727,15.702565754848855,15.728293239657884,18.170963818018866,1.627378284079855,4.070048862440837,1.50917826229192,0.0,0.01390275920112849,0.02572748480902831
103,14.1586436911477,160,640,108,0,0,,14.759752959411552,256,0.11658666666666667,14.876339626078218,14.876339626078218,14.882895181633774,14.891686357330242,14.918238277903159,19.09257658511732,0.7595945867554583,4.9339328939696205,0.6011092682638512,0.0,0.00879117569646759,0.026551920572916998
104,14.214887973803126,64,4224,67,2,0,,14.768183734493176,256,1.1228942222222222,15.891077956715398,15.891077956715398,15.917544623382064,15.924776456034143,15.950958829081019,17.60208606122388,1.7360708552778927,3.387198087420753,0.5532957606900499,0.0,0.007231832652079717,0.02618237304687554
105,14.231421393091853,96,704,4,3,0,3,15.676418551203282,512,0.06344533333333334,15.739863884536616,15.739863884536616,15.746774995647728,15.754021212748162,15.779711202982536,18.222550536768864,1.548289809890683,3.9911291436770107,1.4449971581114287,0.0,0.007246217100433938,0.02568999023437435
106,14.478745296698385,64,4224,79,1,0,,15.100605569500345,256,1.1228942222222222,16.223499791722567,16.223499791722567,16.249966458389235,16.265055850071718,16.291686221165467,17.942580685567435,1.8129409244670818,3.4638353888690503,0.6218602728019604,0.0,0.015089391682483466,0.02663037109374855
107,14.483822134215407,160,2304,18,2,1,1,15.891077956715398,2048,0.0860231111111111,15.977101067826508,15.977101067826508,15.992901067826509,16.00332504001852,16.0295004724962,20.1655634177622,1.5456783382807924,5.681741283546794,1.407255822499991,0.0,0.010423972192011632,0.02617543247767884
108,14.51409618228976,160,2048,138,0,0,,14.876339626078218,0,0.5830328888888889,15.459372514967107,15.459372514967107,15.473750292744885,15.47594140290316,15.502363399973472,19.665545980346113,0.9882672176837115,5.151449798056353,0.36224344378845785,0.0,0.0021911101582752224,0.026421997070311676
109,14.519602354834946,128,1472,0,1,1,0,16.223499791722567,1088,0.11908266666666667,16.342582458389234,16.342582458389234,16.353760236167012,16.371580264134217,16.398060325983174,19.70282342819671,1.8784579711482277,5.1832210733617625,1.7038974368876207,0.0,0.017820027967204055,0.026480061848957348
110,14.527235779530665,128,2176,110,2,0,,15.977101067826508,256,0.5478613333333333,16.52496240115984,16.52496240115984,16.54005129004873,16.55311166111227,16.57942011535334,19.882289125770015,2.052184335822675,5.35505334623935,1.4498652882958432,0.0,0.013060371063538412,0.026308454241071644
111,14.708825239799129,160,2496,2,0,1,2,15.459372514967107,2112,0.12215466666666666,15.581527181633774,15.581527181633774,15.598393848300441,15.60805627106722,15.63443957184847,19.795644043497155,0.9256143320493404,5.086818803698026,0.7505472751679783,0.0,0.009662422766778533,0.02638330078124973
112,14.775626068000474,96,1536,0,1,0,1,16.342582458389234,1344,0.06594133333333334,16.40852379172257,16.40852379172257,16.4200571250559,16.424540876113383,16.451011497858175,18.924580345514418,1.6753854298577018,4.148954277513944,1.5669563903887607,0.0,0.004483751057481555,0.02647062174479231
113,14.825703171694887,96,512,0,2,0,1,16.52496240115984,0,0.15175822222222224,16.676720623382064,16.676720623382064,16.68256506782651,16.684658815130124,16.710949621491732,19.185737620236157,1.8852464497968455,4.3600344485412705,1.6992592294649533,0.0,0.00209374730361489,0.026290806361608077
114,14.943362289729176,160,1664,0,0,1,1,15.581527181633774,1280,0.11965866666666666,15.70118584830044,15.70118584830044,15.713430292744885,15.71359240387972,15.739882198801594,19.899510645059657,0.7965199090724173,4.95614835533048,0.6381648919045979,0.0,0.00016211113483421968,0.026289794921874332
115,15.118774077043168,160,832,20,3,0,3,15.739863884536616,640,0.06382933333333334,15.803693217869949,15.803693217869949,15.811315440092171,15.831092648295035,15.856758175638785,19.9540138410766,0.7379840985956161,4.83523976403343,0.6210898074934477,0.0,0.019777208202864216,0.02566552734374916
116,15.229362645744418,96,1152,105,1,0,,16.40852379172257,256,0.2603448888888889,16.668868680611457,16.668868680611457,16.678268680611456,16.689269066217552,16.715614141552372,19.18380530366174,1.486251495807954,3.954442657917321,1.179161145978151,0.0,0.01100038560609562,0.026345075334820223
117,15.240512828343185,96,2240,22,0,1,3,15.70118584830044,256,0.5658311111111111,16.267016959411553,16.267016959411553,16.282461403855997,16.29208068512972,16.31835168122347,18.804714908219996,1.0778388528802836,3.564202079876811,0.4606730199572553,0.0,0.00961928127372147,0.026270996093749943
118,15.250957590918219,96,1664,0,3,1,0,15.803693217869949,1216,0.13743644444444444,15.941129662314394,15.941129662314394,15.953374106758838,15.959429074076283,15.98511106981492,18.429496012029283,0.734153478896701,3.178538421111064,0.5527356269517298,0.0,0.006054967317444593,0.025681995738636942
119,15.38626021597763,160,2176,118,0,0,,16.267016959411553,256,0.5478613333333333,16.814878292744886,16.814878292744886,16.829967181633776,16.843874142160967,16.870128048410965,21.01664893444768,1.4838678324333348,5.63038871847005,0.8807567434339223,0.0,0.013906960527190648,0.026253906249998238
120,15.499499113179482,64,704,136,3,0,3,15.941129662314394,512,0.06344533333333334,16.004574995647726,16.004574995647726,16.011486106758838,16.036476526135942,16.062131677503128,17.6809758844843,0.5626325643236463,2.181476771304819,0.44163054913491173,0.0,0.024990419377104445,0.02565515136718588
121,15.525671692770995,96,1152,65,0,0,,16.814878292744886,256,0.2603448888888889,17.075223181633774,17.075223181633774,17.084623181633773,17.106435177317213,17.132616600928323,19.61349317621665,1.6069449081573275,4.087821483445655,1.289206599973891,0.0,0.021811995683439278,0.026181423611109977
122,15.905510984603316,128,1152,81,3,0,,16.004574995647726,256,0.2603448888888889,16.264919884536614,16.264919884536614,16.274319884536613,16.293050012464064,16.318702544014545,19.593143038939008,0.41319155941122965,3.687632054335692,0.0990640110444101,0.0,0.018730127927451434,0.025652531550480973
123,16.04251457374949,160,1216,101,3,1,2,16.264919884536614,256,0.27831466666666665,16.54323455120328,16.54323455120328,16.552990106758838,16.57564264818121,16.601331425224476,20.70207764020065,0.5588168514749867,4.65956306645116,0.22240531078712422,0.0,0.02265254142237083,0.025688777043267663
124,16.29077553336697,160,704,24,3,0,,16.54323455120328,256,0.13455644444444445,16.677790995647726,16.677790995647726,16.684702106758838,16.70409141621005,16.729757815484604,20.831100101138148,0.43898228211763524,4.540324567771179,0.25245901783631197,0.0,0.01938930945121342,0.025666399274552276
125,16.423676384236362,160,1664,0,3,0,3,16.677790995647726,1536,0.04854755555555555,16.72633855120328,16.72633855120328,16.738582995647725,16.755424703040408,16.78110175382166,20.882797855044398,0.3574253695852967,4.459121470808036,0.2541146114113637,0.0,0.016841707392682537,0.025677050781251154
126,16.519766535240155,128,4352,7,1,1,2,16.668868680611457,4096,0.0921671111111111,16.761035791722566,16.761035791722566,16.788213569500343,16.794652297244337,16.82109657214668,20.1184327218165,0.30133003690652416,3.598666186576345,0.14910214537130173,0.0,0.0064387277439941215,0.026444274902342357
127,16.74948472656699,160,768,4,2,1,3,16.74948472656699,256,0.15252622222222223,16.90201094878921,16.90201094878921,16.909277615455878,16.921293650509593,16.947473826290842,21.063784179015915,0.19798909972385204,4.314299452448925,0.0,0.0,0.012016035053715513,0.026180175781249204
128,16.754656773573178,160,1152,53,3,0,,16.754656773573178,256,0.2603448888888889,17.015001662462065,17.015001662462065,17.024401662462065,17.038093920395323,17.063788549301574,21.167114017153775,0.309131775728396,4.412457243580597,0.0,0.0,0.013692257933257679,0.025694628906251182
129,16.825829230513552,64,704,76,1,0,,16.825829230513552,256,0.13455644444444445,16.960385674957998,16.960385674957998,16.96729678606911,16.979353905084736,17.00559035528005,18.639642287478704,0.17976112476649675,1.8138130569651523,0.0,0.0,0.012057119015626228,0.026236450195312955
130,16.954184140359224,128,2304,6,2,1,1,16.954184140359224,256,0.5838008888888889,17.537985029248112,17.537985029248112,17.55378502924811,17.575907001514057,17.60208606122388,20.884298560061303,0.6479019208646548,3.930114419702079,0.0,0.0,0.022121972265946255,0.026179059709821928
131,17.109924148565216,128,896,20,1,1,3,17.109924148565216,576,0.09957688888888888,17.209501037454107,17.209501037454107,17.217478815231885,17.241483160107055,17.267511480419554,20.557936392645185,0.15758733185433726,3.448012244079969,0.0,0.0,0.024004344875169892,0.026028320312498465
132,17.17173784734919,160,2240,26,3,1,0,17.17173784734919,256,0.5658311111111111,17.7375689584603,17.7375689584603,17.753013402904745,17.758248789313846,17.78403532902739,21.894982099836064,0.6122974816782012,4.723244252486875,0.0,0.0,0.005235386409101039,0.025786539713543277
133,17.265410861842327,128,832,4,1,1,2,17.265410861842327,256,0.170496,17.435906861842327,17.435906861842327,17.443529084064547,17.44966961379009,17.47560790724712,20.764897260390725,0.21019704540479367,3.499486398548399,0.0,0.0,0.00614052972554191,0.025938293457031136
134,17.322785243782867,96,4224,31,0,0,,17.322785243782867,256,1.1228942222222222,18.44567946600509,18.44567946600509,18.472146132671757,18.49032330665749,18.516519921240825,20.99088379772893,1.1937346774579574,3.668098553946063,0.0,0.0,0.01817717398573393,0.02619661458333411
135,17.461553642200233,96,2560,2,2,1,0,17.537985029248112,2304,0.08679111111111111,17.624776140359224,17.624776140359224,17.641998362581447,17.654140911484294,17.68020076081465,20.139869692176262,0.21864711861441677,2.6783160499760292,0.07643138704787944,0.0,0.012142548902847494,0.026059849330355433
136,17.54975487861266,96,2240,54,1,1,2,17.54975487861266,256,0.5658311111111111,18.115585989723773,18.115585989723773,18.131030434168217,18.148865004763863,18.174690993533392,20.6356810913059,0.6249361149207324,3.0859262126932414,0.0,0.0,0.01783457059564597,0.025825988769529573
137,17.969561738901863,96,1280,5,2,1,3,17.969561738901863,1024,0.0829511111111111,18.052512850012974,18.052512850012974,18.062623961124086,18.071157094520007,18.09716942362157,20.55022946826443,0.12760768471970607,2.580667729362567,0.0,0.0,0.008533133395921766,0.026012329101561704
138,18.088351520872333,128,2624,2,3,1,2,18.088351520872333,2048,0.175872,18.26422352087233,18.26422352087233,18.28180129865011,18.30006876593553,18.325953238591783,21.60829736676315,0.23760171771944982,3.519945845890817,0.0,0.0,0.01826746728542261,0.02588447265625149
139,18.233851813288474,96,704,28,2,0,2,18.233851813288474,512,0.06344533333333334,18.29729714662181,18.29729714662181,18.30420825773292,18.305285634559073,18.331227583343797,20.781403052248805,0.09737577005532216,2.547551238960331,0.0,0.0,0.0010773768261529426,0.025941948784723223
140,18.657357118227143,96,1344,5,3,1,2,18.657357118227143,1088,0.0831431111111111,18.740500229338252,18.740500229338252,18.75096689600492,18.766103759425118,18.791976073878242,21.2448818394194,0.13461895565109927,2.5875247211922563,0.0,0.0,0.015136863420199376,0.025872314453124545
141,18.753607843259807,96,512,119,2,0,,18.753607843259807,0,0.15175822222222224,18.90536606548203,18.90536606548203,18.911210509926477,18.92802717101741,18.953910471798658,21.397259358052374,0.20030262853885006,2.643651514792566,0.0,0.0,0.016816661090931717,0.02588330078124912
142,18.827210935765653,128,1280,45,1,1,3,18.827210935765653,256,0.29628444444444446,19.123495380210098,19.123495380210098,19.13360649132121,19.157919700983168,19.18380530366174,22.469949576238943,0.35659436789608634,3.64273864047329,0.0,0.0,0.02431320966195827,0.025885602678570763
143,18.940828852217294,96,704,16,0,1,3,18.940828852217294,256,0.13455644444444445,19.07538529666174,19.07538529666174,19.08229640777285,19.09257658511732,19.118626320050357,21.58335157116643,0.17779746783306294,2.6425227189491345,0.0,0.0,0.010280177344469621,0.02604973493303575
144,19.211826118057807,96,2048,71,3,0,,19.211826118057807,0,0.5830328888888889,19.794859006946695,19.794859006946695,19.809236784724472,19.825034213255417,19.850828104314445,22.311735668939484,0.6390019862566376,3.0999095508816765,0.0,0.0,0.015797428530945012,0.02579389105902763
145,19.341753848783487,128,1152,89,2,0,,19.341753848783487,256,0.2603448888888889,19.602098737672375,19.602098737672375,19.611498737672374,19.624423533322094,19.650205542870705,22.922625568989872,0.30845169408721773,3.5808717202063853,0.0,0.0,0.012924795649720267,0.02578200954861032
146,19.359954649510883,128,2368,6,1,1,2,19.359954649510883,2112,0.0862151111111111,19.446169760621995,19.446169760621995,19.46232531617755,19.469086472281532,19.495055292035996,22.779177793469845,0.13510064252511356,3.4192231439589627,0.0,0.0,0.006761156103980426,0.02596881975446408
147,19.40123100579943,128,768,24,0,1,3,19.40123100579943,256,0.15252622222222223,19.553757228021652,19.553757228021652,19.56102389468832,19.561546520943214,19.587519604439308,22.87174843221554,0.18628859863987657,3.4705174264161087,0.0,0.0,0.0005226262548951865,0.025973083496094063
148,19.52168871689416,128,1216,53,1,1,3,19.52168871689416,256,0.27831466666666665,19.800003383560828,19.800003383560828,19.809758939116385,19.832854352675877,19.858802873881235,23.139291571720403,0.3371141569870737,3.6176028548262416,0.0,0.0,0.023095413559492073,0.025948521205357622
149,19.6060709271416,64,2176,114,0,0,,19.6060709271416,256,0.5478613333333333,20.153932260474935,20.153932260474935,20.169021149363825,20.185396509317467,20.21140305228622,21.841974471557055,0.6053321251446171,2.2359035444154536,0.0,0.0,0.016375359953642032,0.02600654296875149
150,19.62866018175574,128,1728,1,2,1,3,19.62866018175574,1344,0.11985066666666666,19.74851084842241,19.74851084842241,19.76111084842241,19.779122914832513,19.804913735145014,23.080177815083623,0.17625355338927307,3.4515176333278816,0.0,0.0,0.018012066410104666,0.02579082031250124
151,19.68868072492507,128,1664,0,3,0,3,19.794859006946695,1536,0.04854755555555555,19.84340656250225,19.84340656250225,19.855651006946694,19.876622483654725,19.9024191145141,23.19672169479514,0.2137383895890288,3.50804096987007,0.10617828202162372,0.0,0.02097147670803068,0.025796630859375114
152,19.82436592473986,160,2240,30,2,1,0,19.82436592473986,256,0.5658311111111111,20.39019703585097,20.39019703585097,20.405641480295415,20.421800513186305,20.44748532763943,24.573511888976856,0.6231194028995723,4.749145964236998,0.0,0.0,0.016159032890890046,0.025684814453125426
153,19.922022539873755,96,2432,6,1,0,1,19.922022539873755,2240,0.06862933333333333,19.99065187320709,19.99065187320709,20.0071629843182,20.014504255019627,20.04048563929697,22.49576397511047,0.11846309942321653,2.573741435236716,0.0,0.0,0.00734127070142776,0.025981384277343977
154,19.93809789743564,160,512,8,3,0,3,19.93809789743564,0,0.15175822222222224,20.089856119657863,20.089856119657863,20.09570056410231,20.109018886649515,20.13479618157139,24.26721960216121,0.1966982841357492,4.329121704725569,0.0,0.0,0.013318322547206662,0.025777294921873306
155,19.950968793132063,96,1216,29,2,1,3,20.39019703585097,256,0.27831466666666665,20.668511702517637,20.668511702517637,20.678267258073195,20.67868161670193,20.704361243166773,23.15917302992737,0.7533924500347098,3.208204236795307,0.43922824271890804,0.0,0.0004143586287348455,0.025679626464842897
156,20.06442067718873,128,2368,18,1,1,2,20.06442067718873,2112,0.0862151111111111,20.15063578829984,20.15063578829984,20.166791343855397,20.170055838445965,20.195911124090497,23.474619347948078,0.13149044690176837,3.4101986707593497,0.0,0.0,0.003264494590567324,0.02585528564453199
157,20.131314370829404,160,1664,0,3,0,3,20.131314370829404,1536,0.04854755555555555,20.17986192638496,20.17986192638496,20.192106370829404,20.212130996024513,20.237913266976218,24.37248006533085,0.10659889614681362,4.241165694501447,0.0,0.0,0.02002462519510928,0.025782270951705044
