id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
104,24.876053954155456,64,4224,67,7,0,,24.876053954155456,256,1.1228942222222222,25.998948176377677,25.998948176377677,26.025414843044345,26.04059167080829,26.06682946377704,27.732340694245792,1.1907755096215844,2.8562867400903365,0.0,0.0,0.0151768277639448,0.026237792968750284
105,24.904987437910727,96,704,4,5,1,2,24.904987437910727,256,0.13455644444444445,25.039543882355172,25.039543882355172,25.046454993466284,25.054850722438704,25.080493300563706,27.505561008897033,0.17550586265297952,2.600573570986306,0.0,0.0,0.008395728972420358,0.02564257812500159
106,25.337804269222158,64,4224,79,1,0,,25.337804269222158,256,1.1228942222222222,26.46069849144438,26.46069849144438,26.487165158111047,26.49444916476832,26.520979112684987,28.191913479546972,1.1831748434628295,2.8541092103248147,0.0,0.0,0.007284006657272357,0.02652994791666785
107,25.346688734876945,160,2304,18,0,0,0,25.346688734876945,2112,0.06824533333333334,25.41493406821028,25.41493406821028,25.430734068210278,25.45351165048844,25.479653056738442,29.631994991959793,0.13296432186149687,4.285306257082848,0.0,0.0,0.022777582278163067,0.02614140625000161
108,25.399668319007063,160,2048,138,4,0,,25.399668319007063,0,0.5830328888888889,25.98270120789595,25.98270120789595,25.997078985673728,26.017341549236498,26.04328930314275,30.153239254314624,0.643620984135687,4.753570935307561,0.0,0.0,0.020262563562770453,0.02594775390625159
109,25.40930412096114,128,1472,0,3,0,3,25.40930412096114,1280,0.06574933333333334,25.47505345429447,25.47505345429447,25.48623123207225,25.503584362435166,25.529031017708604,28.799183174284128,0.11972689674746562,3.389879053322989,0.0,0.0,0.017353130362916858,0.025446655273437813
110,25.42266261417865,128,2176,110,2,0,,26.64771703395945,256,0.5478613333333333,27.195578367292782,27.195578367292782,27.210667256181672,27.225921629011534,27.252643308699035,30.630823972761533,1.829980694520387,5.208161358582885,1.2250544197808004,0.0,0.015254372829861751,0.026721679687501165
111,25.740444169648462,160,2496,2,6,1,4,25.740444169648462,256,0.6377102222222223,26.378154391870684,26.378154391870684,26.39502105853735,26.409106282899224,26.435310384461722,30.599524520203907,0.6948662148132598,4.859080350555445,0.0,0.0,0.014085224361874538,0.02620410156249875
112,25.857345619000817,96,1536,0,3,0,3,25.857345619000817,1344,0.06594133333333334,25.923286952334152,25.923286952334152,25.934820285667485,25.937402274219018,25.963126558073185,28.41177838912788,0.10578093907236763,2.554432770127061,0.0,0.0,0.002581988551533243,0.02572428385416714
113,25.944980550466042,96,512,0,6,0,3,26.378154391870684,0,0.15175822222222224,26.529912614092908,26.529912614092908,26.535757058537353,26.540131673524222,26.56614690789922,29.0244648685112,0.6211663574331787,3.079484318045157,0.433173841404642,0.0,0.004374614986868863,0.02601523437499864
114,26.15088400702605,160,1664,0,3,0,3,26.15088400702605,1408,0.0841031111111111,26.234987118137163,26.234987118137163,26.247231562581607,26.271856050260688,26.2976071488935,30.402048734179964,0.14672314186745083,4.251164727153913,0.0,0.0,0.02462448767908043,0.02575109863281355
115,26.457854634825537,160,832,20,5,1,2,26.457854634825537,256,0.170496,26.628350634825537,26.628350634825537,26.635972857047758,26.640801406032452,26.666191542751204,30.7224903708762,0.20833690792566628,4.264635736050664,0.0,0.0,0.004828548984693981,0.025390136718751677
116,26.651384630052725,96,1152,105,5,0,,26.651384630052725,256,0.2603448888888889,26.911729518941613,26.911729518941613,26.921129518941612,26.94551527321995,26.970966770615785,29.393735325303282,0.31958214056306034,2.7423506952505576,0.0,0.0,0.024385754278338112,0.025451497395835077
117,26.670897449600567,96,2240,22,1,0,1,26.670897449600567,2048,0.06805333333333334,26.7389507829339,26.7389507829339,26.754395227378346,26.760681423882904,26.787261990289153,29.281387600640723,0.11636454068858626,2.610490151040157,0.0,0.0,0.006286196504557751,0.026580566406249062
118,26.689175784106876,96,1664,0,3,0,3,26.689175784106876,1536,0.04854755555555555,26.73772333966243,26.73772333966243,26.749967784106875,26.761210420377875,26.786981221159124,29.238563626758086,0.09780543705224787,2.5493878426512104,0.0,0.0,0.01124263627099964,0.025770800781248937
119,26.925955377960847,160,2176,118,1,0,,26.925955377960847,256,0.5478613333333333,27.47381671129418,27.47381671129418,27.48890560018307,27.505121853570408,27.531538845757908,31.662112210015724,0.6055834677970608,4.736156832054878,0.0,0.0,0.016216253387337787,0.02641699218749949
120,27.124123448064086,64,704,136,0,0,0,27.124123448064086,512,0.06344533333333334,27.18756878139742,27.18756878139742,27.194479892508532,27.208496538183752,27.23466450693375,28.872636837662917,0.11054105886966425,1.7485133895988305,0.0,0.0,0.014016645675219763,0.026167968749998494
121,27.169925462349234,96,1152,65,4,0,,27.169925462349234,256,0.2603448888888889,27.43027035123812,27.43027035123812,27.43967035123812,27.440927486736495,27.466663163819828,29.918558101970874,0.29673770147059386,2.74863263962164,0.0,0.0,0.00125713549837414,0.025735677083332575
122,27.834644223055793,128,1152,81,7,0,,27.834644223055793,256,0.2603448888888889,28.09498911194468,28.09498911194468,28.10438911194468,28.10438911194468,28.12995161194468,31.368194776007183,0.29530738888888663,3.5335505529513895,0.0,0.0,0.0,0.02556249999999949
123,28.074400504061593,160,1216,101,1,0,1,28.074400504061593,1024,0.06498133333333334,28.139381837394925,28.139381837394925,28.149137392950482,28.16569314263291,28.191913479546972,32.30375039360948,0.1175129754853792,4.229349889547883,0.0,0.0,0.016555749682428456,0.02622033691406145
124,28.50885718339218,160,704,24,7,0,,28.50885718339218,256,0.13455644444444445,28.643413627836626,28.643413627836626,28.650324738947738,28.666876904913433,28.692335401007185,32.74025092835093,0.18347821761500427,4.231393744958751,0.0,0.0,0.01655216596569531,0.025458496093751393
125,28.74143367241362,160,1664,0,3,0,3,28.74143367241362,1536,0.04854755555555555,28.789981227969175,28.789981227969175,28.80222567241362,28.825038887174752,28.850880521289337,32.96280361699247,0.10944684887571654,4.221369944578846,0.0,0.0,0.022813214761132627,0.025841634114584622
126,28.909591436670254,128,4352,7,6,0,6,28.909591436670254,4160,0.07438933333333334,28.983980770003587,28.983980770003587,29.011158547781363,29.0244648685112,29.050725773459117,32.440149113302866,0.14113433678886267,3.530557676632611,0.0,0.0,0.013306320729835619,0.026260904947918107
127,29.31159827149222,160,768,4,5,0,5,29.31159827149222,576,0.06363733333333334,29.37523560482555,29.37523560482555,29.382502271492218,29.393735325303282,29.41915231749078,33.494279143895184,0.10755404599856178,4.182680872402965,0.0,0.0,0.011233053811064764,0.025416992187498266
128,29.32064935375305,160,1152,53,0,0,,29.32064935375305,256,0.2603448888888889,29.58099424264194,29.58099424264194,29.59039424264194,29.60611242360042,29.631994991959793,33.72590482268897,0.3113456382067419,4.405255468935916,0.0,0.0,0.015718180958479877,0.025882568359374858
129,29.445201153398703,64,704,76,0,0,,29.58099424264194,256,0.13455644444444445,29.715550687086385,29.715550687086385,29.722461798197497,29.734249874772296,29.75970422047542,31.3744178435223,0.3145030670767177,1.9292166901235959,0.1357930892432364,0.0,0.011788076574799078,0.02545434570312466
130,29.669822245628634,128,2304,6,5,0,5,29.669822245628634,2112,0.06824533333333334,29.738067578961967,29.738067578961967,29.753867578961966,29.77504147764703,29.800699355251197,33.060243027358716,0.13087710962256338,3.390420781730082,0.0,0.0,0.021173898685063364,0.025657877604167822
131,29.94236725998912,128,896,20,5,0,5,29.94236725998912,704,0.06402133333333333,30.006388593322452,30.006388593322452,30.01436637110023,30.03164222634495,30.05724867165745,33.315920989598304,0.11488141166833188,3.373553729609185,0.0,0.0,0.017275855244719196,0.025606445312501336
132,30.050541232861068,160,2240,26,0,0,0,30.050541232861068,2048,0.06805333333333334,30.118594566194403,30.118594566194403,30.134039010638848,30.141577999772295,30.167250688574377,34.2668533903973,0.11670945571330904,4.216312157536233,0.0,0.0,0.007538989133447416,0.025672688802082178
133,30.214469008224057,128,832,4,5,0,5,30.214469008224057,640,0.06382933333333334,30.27829834155739,30.27829834155739,30.285920563779612,30.2877286521262,30.313298964626203,33.570754241551434,0.09882995640214531,3.3562852333273767,0.0,0.0,0.0018080883465891873,0.02557031250000108
134,30.314874176620005,96,4224,31,4,0,,30.314874176620005,256,1.1228942222222222,31.437768398842227,31.437768398842227,31.464235065508895,31.464235065508895,31.491297565508894,34.0644616280089,1.1764233888888889,3.7495874513888943,0.0,0.0,0.0,0.027062499999999545
135,30.557718873850398,96,2560,2,6,0,6,30.557718873850398,2368,0.06901333333333334,30.626732207183732,30.626732207183732,30.643954429405955,30.653832625672656,30.680535018250783,33.20270892775599,0.12281614440038524,2.6449900539055946,0.0,0.0,0.009878196266701167,0.026702392578126677
136,30.712071037572148,96,2240,54,5,0,5,30.712071037572148,2048,0.06805333333333334,30.780124370905483,30.780124370905483,30.795568815349927,30.79929835427464,30.82500001443089,33.26495722006705,0.11292897685874337,2.5528861824949054,0.0,0.0,0.0037295389247127275,0.025701660156251194
137,31.446733043078254,96,1280,5,2,0,2,31.446733043078254,1088,0.06517333333333333,31.511906376411588,31.511906376411588,31.5220174875227,31.5220174875227,31.5476424875227,33.97915664767895,0.10090944444444716,2.5324236046006945,0.0,0.0,0.0,0.025625000000001563
138,31.65461516152658,128,2624,2,6,0,6,31.65461516152658,2432,0.06920533333333334,31.72382049485991,31.72382049485991,31.74139827263769,31.74903111200078,31.775606470073697,35.12448383009974,0.12099130854711859,3.469868668573163,0.0,0.0,0.007632839363090227,0.02657535807291822
139,31.90924067325482,96,704,28,5,0,5,31.90924067325482,512,0.06344533333333334,31.972686006588155,31.972686006588155,31.979597117699267,31.98208009255589,32.00774081846735,34.44204867514519,0.09850014521252604,2.5328080018903663,0.0,0.0,0.002482974856622633,0.025660725911457405
140,32.65037495689749,96,1344,5,2,0,2,32.65037495689749,1152,0.06536533333333333,32.71574029023082,32.71574029023082,32.726206956897485,32.72692031955395,32.75257241916332,35.1769911203352,0.10219746226583482,2.5266161634377156,0.0,0.0,0.0007133626564623796,0.02565209960937409
141,32.81881372570465,96,512,119,2,0,,32.81881372570465,0,0.15175822222222224,32.97057194792687,32.97057194792687,32.97641639237131,32.98346328830395,33.008984609918535,35.42993301486645,0.1901708842138845,2.611119289161799,0.0,0.0,0.0070468959326390745,0.025521321614583314
142,32.947619137589875,128,1280,45,5,0,5,32.947619137589875,1088,0.06517333333333333,33.01279247092321,33.01279247092321,33.02290358203432,33.03457024555068,33.060243027358716,36.33940593425977,0.11262388976884097,3.391786796669898,0.0,0.0,0.011666663516365361,0.025672781808033562
143,33.14645049138024,96,704,16,0,0,0,33.14645049138024,512,0.06344533333333334,33.20989582471358,33.20989582471358,33.216806935824685,33.2373475310223,33.26305667815772,35.70288134449888,0.11660618677747436,2.556430853118634,0.0,0.0,0.020540595197616085,0.025709147135415833
144,33.62069570660114,96,2048,71,3,0,,33.62069570660114,0,0.5830328888888889,34.20372859549003,34.20372859549003,34.2181063732678,34.2181063732678,34.244106373267805,36.70523039670532,0.6234106666666648,3.084534690104178,0.0,0.0,0.0,0.026000000000003354
145,33.84806923537108,128,1152,89,1,0,,33.84806923537108,256,0.2603448888888889,34.108414124259966,34.108414124259966,34.117814124259965,34.117814124259965,34.143376624259965,37.42233691071829,0.29530738888888663,3.5742676753472153,0.0,0.0,0.0,0.02556249999999949
146,33.87992063664402,128,2368,6,5,0,5,33.87992063664402,2176,0.06843733333333334,33.94835796997736,33.94835796997736,33.964513525532915,33.978887054051434,34.00461410483268,37.30318425457227,0.12469346818866,3.4232636179282494,0.0,0.0,0.014373528518518697,0.02572705078124926
147,33.95215426014899,128,768,24,7,0,7,33.95215426014899,576,0.06363733333333334,34.01579159348232,34.01579159348232,34.023058260148986,34.023058260148986,34.04843326014898,37.27244579270106,0.09627899999999556,3.3202915325520763,0.0,0.0,0.0,0.025374999999996817
148,34.162955254564764,128,1216,53,0,0,0,34.162955254564764,1024,0.06498133333333334,34.2279365878981,34.2279365878981,34.23769214345366,34.24114408050147,34.2668533903973,37.541834184668154,0.10389813583253726,3.37887893010339,0.0,0.0,0.003451937047813658,0.025709309895830756
149,34.310624122497785,64,2176,114,4,0,,34.310624122497785,256,0.5478613333333333,34.858485455831115,34.858485455831115,34.873574344720005,34.873574344720005,34.89963684472001,36.52865857323563,0.5890127222222219,2.2180344507378464,0.0,0.0,0.0,0.026062500000001876
150,34.35015531807253,128,1728,1,0,0,0,34.35015531807253,1536,0.06651733333333333,34.41667265140586,34.41667265140586,34.42927265140586,34.44521496266293,34.47081766448585,37.75044185068378,0.12066234641331874,3.400286532611247,0.0,0.0,0.015942311257070685,0.025602701822919016
151,34.45519126861886,128,1664,0,3,0,3,34.45519126861886,1536,0.04854755555555555,34.50373882417442,34.50373882417442,34.51598326861886,34.5301385998303,34.556047779517804,37.84280298785115,0.10085651089894299,3.3876117192322894,0.0,0.0,0.01415533121144108,0.025909179687502615
152,34.69264036829474,160,2240,30,1,0,1,34.69264036829474,2048,0.06805333333333334,34.76069370162807,34.76069370162807,34.77613814607252,34.782597815666215,34.808432288322464,38.93928612946829,0.11579192002772487,4.2466457611735535,0.0,0.0,0.006459669593695594,0.02583447265624983
153,34.86353944477906,96,2432,6,5,0,5,34.86353944477906,2240,0.06862933333333333,34.93216877811239,34.93216877811239,34.948679889223506,34.96031039389519,34.98631836915561,37.45823357097853,0.12277892437655424,2.594694126199471,0.0,0.0,0.011630504671686026,0.02600797526041987
154,34.89167132051236,160,512,8,7,0,7,34.89167132051236,0,0.15175822222222224,35.04342954273458,35.04342954273458,35.04927398717902,35.06383365077398,35.0891561605396,39.15188841965419,0.19748484002724354,4.260217099141833,0.0,0.0,0.01455966359495875,0.02532250976562267
155,34.9141953879811,96,1216,29,4,0,4,34.9141953879811,1024,0.06498133333333334,34.97917672131444,34.97917672131444,34.988932276869996,35.003891727532505,35.02972107323563,37.47701843651688,0.115525685254525,2.562823048535776,0.0,0.0,0.014959450662509255,0.025829345703122897
156,35.11273618508027,128,2368,18,0,0,0,35.11273618508027,2176,0.06843733333333334,35.18117351841361,35.18117351841361,35.197329073969165,35.213508419694186,35.2392604948895,38.54435054209003,0.12652430980922702,3.4316143570097566,0.0,0.0,0.01617934572502122,0.02575207519531375
157,35.229800148951455,160,1664,0,3,0,3,35.229800148951455,1536,0.04854755555555555,35.27834770450701,35.27834770450701,35.290592148951454,35.30762639279906,35.33351311154906,39.446618905819896,0.10371296259760499,4.216818756868442,0.0,0.0,0.017034243847604102,0.02588671875000159
158,35.28931936254567,128,1664,0,3,0,3,35.28931936254567,1536,0.04854755555555555,35.33786691810123,35.33786691810123,35.35011136254567,35.35940031858031,35.38526921506469,38.67056080035115,0.09594985251901988,3.3812414378054783,0.0,0.0,0.009288956034644968,0.025868896484375625
159,35.64612679077609,96,1152,37,2,0,,35.64612679077609,256,0.2603448888888889,35.906471679664975,35.906471679664975,35.915871679664974,35.915871679664974,35.941434179664974,38.372098242164974,0.29530738888888663,2.7259714513888866,0.0,0.0,0.0,0.02556249999999949
160,36.60043703223175,160,896,4,5,0,5,36.60043703223175,704,0.06402133333333333,36.66445836556509,36.66445836556509,36.672436143342864,36.68013542644727,36.70609017905144,40.78637370769727,0.10565314681968374,4.18593667546552,0.0,0.0,0.007699283104408039,0.025954752604164355
161,36.677349713630086,160,2304,22,1,0,1,36.677349713630086,2112,0.06824533333333334,36.745595046963416,36.745595046963416,36.761395046963415,36.77328092113496,36.7992373013433,40.95235522126517,0.12188758771321062,4.275005507635086,0.0,0.0,0.011885874171547073,0.025956380208334906
162,36.852677714641516,128,2496,14,7,0,7,36.852677714641516,2304,0.06882133333333333,36.92149904797485,36.92149904797485,36.93836571464151,36.93901822108648,36.96466356613856,40.24152660324794,0.11198585149704599,3.388848888606425,0.0,0.0,0.0006525064449647289,0.025645345052083712
