id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
103,18.365370596087846,640,2176,14,2,0,,18.365370596087846,256,0.5478613333333333,18.91323192942118,18.91323192942118,18.92832081831007,18.942888019510274,18.969084227192567,35.8429188448007,0.6037136311047213,17.477548248712854,0.0,0.0,0.014567201200204494,0.02619620768229325
104,18.47798061424669,256,4224,15,7,0,,18.47798061424669,256,1.1228942222222222,19.60087483646891,19.60087483646891,19.62734150313558,19.641833404135408,19.668035979819003,26.32009973578688,1.190055365572313,7.84211912154019,0.0,0.0,0.014491900999829,0.02620257568359463
105,18.523729728461124,512,4096,37,0,0,0,18.523729728461124,0,1.1580657777777779,19.681795506238903,19.681795506238903,19.707551061794458,19.710036667269794,19.735977794501938,33.04796095230415,1.2122480660408144,14.524231223843028,0.0,0.0,0.002485605475335717,0.025941127232144368
106,18.57825211144064,384,2240,10,6,1,3,18.57825211144064,256,0.5658311111111111,19.144083222551753,19.144083222551753,19.159527666996198,19.181066667308592,19.20743985369252,29.281600363435597,0.6291877422518795,10.703348251994957,0.0,0.0,0.021539000312394307,0.02637318638392827
107,18.66110744921491,384,2048,36,5,0,,18.66110744921491,0,0.5830328888888889,19.244140338103797,19.244140338103797,19.258518115881575,19.2729361099664,19.299066915087927,29.309064014764243,0.637959465873017,10.647956565549332,0.0,0.0,0.014417994084823249,0.026130805121528766
108,18.730931829423973,256,2624,2,4,1,6,18.730931829423973,256,0.6736497777777778,19.404581607201752,19.404581607201752,19.42215938497953,19.44508245139354,19.471228980157743,26.1527883645288,0.7402971507337703,7.421856535104826,0.0,0.0,0.022923066414008986,0.026146528764204646
109,18.735248340488017,256,4288,7,0,1,3,19.681795506238903,256,1.140864,20.822659506238903,20.822659506238903,20.849481728461125,20.851767089516823,20.877970702798073,27.53961698662898,2.1427223623100566,8.804368646140965,0.9465471657508857,0.0,0.0022853610556978765,0.026203613281250426
110,18.833685614154394,640,2176,130,3,0,,18.88856152388464,256,0.5478613333333333,19.436422857217973,19.436422857217973,19.451511746106863,19.456288646281628,19.48254917145524,36.407895226329465,0.6488635573008459,17.57420961217507,0.05487590973024581,0.0,0.00477690017476462,0.02626052517361188
111,19.08070118009088,512,4224,119,2,0,,19.08070118009088,256,1.1228942222222222,20.203595402313102,20.203595402313102,20.23006206897977,20.255562372907523,20.28190640773825,33.794957087685745,1.201205227647371,14.714255907594865,0.0,0.0,0.025500303927753265,0.026344034830728447
112,19.157977518185017,512,1664,1,6,1,1,19.157977518185017,1408,0.0841031111111111,19.24208062929613,19.24208062929613,19.254325073740574,19.26018769130413,19.28649207362835,32.708937074047576,0.12851455544333135,13.550959555862558,0.0,0.0,0.005862617563554551,0.026304382324219944
113,19.51329380109992,256,1280,0,5,1,4,19.51329380109992,960,0.10072888888888888,19.614022689988808,19.614022689988808,19.62413380109992,19.638811815261537,19.66489819221466,26.347924828450076,0.15160439111474133,6.834631027350156,0.0,0.0,0.014678014161617625,0.026086376953124102
114,19.52507397826449,640,2688,2,3,1,4,19.52507397826449,2304,0.12273066666666667,19.647804644931156,19.647804644931156,19.665737978264488,19.66638651954552,19.69265575782677,36.62142452320446,0.16758177956227982,17.09635054493997,0.0,0.0,0.0006485412810306457,0.026269238281251717
115,19.565939120967133,640,1344,0,1,1,5,19.565939120967133,256,0.3142542222222222,19.880193343189354,19.880193343189354,19.89066000985602,19.907181403336875,19.933482379899374,36.579461523802344,0.3675432589322405,17.01352240283521,0.0,0.0,0.01652139348085413,0.0263009765624993
116,19.68930742883704,384,1408,0,4,1,1,19.68930742883704,1088,0.10111288888888889,19.79042031772593,19.79042031772593,19.801242539948152,19.811251982643537,19.83738532781399,29.870144946443794,0.14807789897695045,10.180837517606754,0.0,0.0,0.010009442695384507,0.026133345170453737
117,19.717073995181742,256,1472,0,6,1,4,19.717073995181742,256,0.35019377777777777,20.06726777295952,20.06726777295952,20.0784455507373,20.102170113179127,20.12842331413399,26.838324835204066,0.41134931895224724,7.121250840022324,0.0,0.0,0.023724562441827857,0.026253200954862166
118,19.728142713025466,512,1216,77,7,1,0,19.728142713025466,256,0.27831466666666665,20.006457379692133,20.006457379692133,20.01621293524769,20.034923308920565,20.061064747722646,33.406039753923025,0.3329220346971802,13.677897040897559,0.0,0.0,0.018710373672874425,0.02614143880208175
119,19.793901690209218,256,4288,71,5,1,7,19.793901690209218,256,1.140864,20.93476569020922,20.93476569020922,20.96158791243144,20.97177179518776,20.998041000916928,27.678673607746948,1.2041393107077099,7.88477191753773,0.0,0.0,0.010183882756319207,0.02626920572916802
120,20.1324545823321,640,640,92,1,0,,20.1324545823321,256,0.11658666666666667,20.24904124899877,20.24904124899877,20.255596804554322,20.275765203250074,20.302010125125076,36.93870920175373,0.16955554279297402,16.80625461942163,0.0,0.0,0.020168398695751932,0.02624492187500138
121,20.174769023469437,384,4352,11,4,1,1,20.174769023469437,256,1.1588337777777777,21.333602801247217,21.333602801247217,21.360780579024993,21.380116950683313,21.40635978922498,31.429968118876833,1.2315907657555414,11.255199095407395,0.0,0.0,0.01933637165831925,0.026242838541666202
122,20.313080114519735,256,1152,29,7,0,,20.313080114519735,256,0.2603448888888889,20.573425003408623,20.573425003408623,20.582825003408622,20.583996062826813,20.61013733886848,27.255082401802504,0.2970572243487446,6.942002287282769,0.0,0.0,0.001171059418190623,0.026141276041666828
123,20.511892562742712,384,512,73,1,0,7,20.511892562742712,0,0.15175822222222224,20.663650784964936,20.663650784964936,20.66949522940938,20.695742547000073,20.72190412370462,30.708335289782465,0.21001156096190599,10.196442727039752,0.0,0.0,0.02624731759069121,0.026161576704545553
124,20.538614635442688,256,2304,10,3,1,6,20.538614635442688,2048,0.0860231111111111,20.624637746553798,20.624637746553798,20.640437746553797,20.66496083595177,20.691233829559724,27.433687243706068,0.15261919411703673,6.89507260826338,0.0,0.0,0.024523089397973763,0.026272993607953765
125,20.73424998487022,256,4352,7,6,1,0,20.73424998487022,256,1.1588337777777777,21.893083762647997,21.893083762647997,21.920261540425773,21.941073379238155,21.96744452181628,28.679931378172814,1.2331945369460584,7.945681393302593,0.0,0.0,0.020811838812381467,0.026371142578124562
126,20.968298224904416,512,832,12,1,1,3,20.968298224904416,256,0.170496,21.138794224904416,21.138794224904416,21.146416447126636,21.166725634713142,21.192832324166268,34.50488738347327,0.2245340992618523,13.536589158568852,0.0,0.0,0.020309187586505573,0.02610668945312611
127,21.148802806228186,512,640,24,7,0,,21.148802806228186,256,0.11658666666666667,21.265389472894853,21.265389472894853,21.271945028450407,21.28998190267056,21.316052166342438,34.67266115226752,0.1672493601142513,13.523858346039336,0.0,0.0,0.01803687422015443,0.026070263671876148
128,21.165813811757207,256,2304,18,3,1,7,21.165813811757207,256,0.5838008888888889,21.749614700646095,21.749614700646095,21.765414700646094,21.768846977642113,21.79512643727753,28.547533584309367,0.6293126255203241,7.3817197725521595,0.0,0.0,0.0034322769960191124,0.026279459635418334
129,21.56589503981615,640,1152,69,4,0,,21.56589503981615,256,0.2603448888888889,21.82623992870504,21.82623992870504,21.83563992870504,21.85337346109998,21.879611376139042,38.55890168937535,0.31371633632289075,16.993006649559195,0.0,0.0,0.01773353239494213,0.026237915039061477
130,21.58983536354535,384,1152,57,0,0,,21.58983536354535,256,0.2603448888888889,21.85018025243424,21.85018025243424,21.859580252434238,21.874069823891823,21.90019817210611,31.87966030027606,0.3103628085607575,10.28982493673071,0.0,0.0,0.01448957145758456,0.02612834821428578
131,21.79274942850234,512,1408,5,5,1,4,21.79274942850234,1152,0.08333511111111111,21.87608453961345,21.87608453961345,21.886906761835675,21.891484523052345,21.91771093906797,35.272628370232994,0.12496151056562965,13.479878941730654,0.0,0.0,0.004577761216669529,0.02622641601562492
132,21.977106381452835,512,4416,7,1,1,6,21.977106381452835,256,1.1768035555555554,23.15390993700839,23.15390993700839,23.181443270341724,23.204513720650645,23.230736301780453,36.528062890989844,1.2536299203276187,14.55095650953701,0.0,0.0,0.02307045030892141,0.02622258112980802
133,22.01649920597551,640,768,4,0,1,2,22.01649920597551,256,0.15252622222222223,22.16902542819773,22.16902542819773,22.176292094864397,22.187642229025748,22.213681535666375,38.82446453309023,0.19718232969086458,16.80796532711472,0.0,0.0,0.011350134161350667,0.02603930664062659
134,22.16000317482527,384,2240,86,6,1,2,22.16000317482527,256,0.5658311111111111,22.725834285936383,22.725834285936383,22.741278730380827,22.75880584994128,22.785165535665712,32.8397622867987,0.6251623608404415,10.679759111973432,0.0,0.0,0.01752711956045161,0.026359685724433035
135,22.627088355807917,384,4224,31,3,0,,22.627088355807917,256,1.1228942222222222,23.74998257803014,23.74998257803014,23.776449244696806,23.797067621581505,23.823515809515534,33.987277855723995,1.1964274537076172,11.360189499916078,0.0,0.0,0.020618376884698364,0.026448187934029477
136,22.763404203051618,256,4224,43,2,0,,22.763404203051618,256,1.1228942222222222,23.88629842527384,23.88629842527384,23.912765091940507,23.93641810133437,23.96274650535223,30.737463509940522,1.199342302300611,7.974059306888904,0.0,0.0,0.02365300939386472,0.026328404017856855
137,22.88621348099538,512,4288,83,7,0,,22.88621348099538,256,1.140864,24.02707748099538,24.02707748099538,24.053899703217603,24.075556821290355,24.10162317328688,37.49498767485247,1.2154096922915016,14.608774193857087,0.0,0.0,0.021657118072752723,0.026066351996526294
138,23.037356769673064,640,2752,2,0,1,3,23.037356769673064,2112,0.1940337777777778,23.231390547450843,23.231390547450843,23.249679436339733,23.25565419191637,23.281745120735817,39.895792081030564,0.24438835106275292,16.8584353113575,0.0,0.0,0.005974755576637847,0.02609092881944619
139,23.182427774077173,384,1536,0,5,1,6,23.182427774077173,1152,0.11927466666666667,23.30170244074384,23.30170244074384,23.31323577407717,23.33466250156797,23.36087002109922,33.34083208117049,0.1784422470220477,10.158404307093317,0.0,0.0,0.021426727490798214,0.026207519531251222
140,24.10651420066044,512,4224,115,3,0,,24.10651420066044,256,1.1228942222222222,25.22940842288266,25.22940842288266,25.255875089549328,25.256567858940443,25.28318618576336,38.859879671083924,1.1766719851029208,14.753365470423486,0.0,0.0,0.0006927693911151778,0.026618326822916316
141,24.46395102424216,256,832,4,6,1,0,24.46395102424216,256,0.170496,24.63444702424216,24.63444702424216,24.64206924646438,24.65807713900378,24.684388839998096,31.372011414867895,0.22043781575593613,6.908060390625735,0.0,0.0,0.016007892539398938,0.026311700994316567
142,24.67728926425256,256,4480,7,2,1,1,24.67728926425256,256,1.1947733333333332,25.872062597585895,25.872062597585895,25.899951486474784,25.91596666206726,25.94278023628601,32.71846744331725,1.2654909720334473,8.04117817906469,0.0,0.0,0.016015175592475117,0.026813574218749636
143,25.379492338452838,384,2240,22,4,1,5,25.379492338452838,256,0.5658311111111111,25.94532344956395,25.94532344956395,25.960767894008395,25.969253547363003,25.99545222357828,35.979612629200496,0.6159598851254415,10.600120290747657,0.0,0.0,0.008485653354608047,0.026198676215276606
144,25.466544106553044,512,640,40,0,0,,25.466544106553044,256,0.11658666666666667,25.58313077321971,25.58313077321971,25.589686328775265,25.60855818361559,25.634635750579875,38.90268053095955,0.16809164402683052,13.436136424406506,0.0,0.0,0.01887185484032372,0.026077566964286092
145,25.692301850641346,256,640,76,5,0,,25.692301850641346,256,0.11658666666666667,25.808888517308013,25.808888517308013,25.815444072863567,25.82644799961485,25.852517202384735,32.47285769966007,0.16021535174338908,6.780555849018722,0.0,0.0,0.011003926751282478,0.02606920276988589
146,25.73524525943035,256,1600,0,7,1,5,25.73524525943035,1024,0.1728,25.90804525943035,25.90804525943035,25.91993414831924,25.928669885526464,25.954761790908407,32.61295300262095,0.21951653147805672,6.877707743190598,0.0,0.0,0.008735737207224759,0.026091905381942837
147,25.830014731576917,512,2240,14,3,1,2,25.830014731576917,256,0.5658311111111111,26.39584584268803,26.39584584268803,26.411290287132474,26.425972888237318,26.45248265386232,40.02797682277663,0.6224679222854022,14.197962091199713,0.0,0.0,0.01468260110484465,0.026509765625000625
148,25.956881673897787,384,704,36,6,0,,25.956881673897787,256,0.13455644444444445,26.091438118342232,26.091438118342232,26.098349229453344,26.10548884887594,26.13165388793844,36.150146084580506,0.17477221404065446,10.193264410682719,0.0,0.0,0.007139619422595445,0.02616503906250145
149,26.050244713626867,256,1472,5,4,1,5,26.050244713626867,1216,0.08352711111111111,26.133771824737977,26.133771824737977,26.144949602515755,26.1527883645288,26.178949131130363,32.82592392942371,0.1287044175034957,6.775679215796842,0.0,0.0,0.007838762013044231,0.026160766601563523
150,26.16947658688628,256,2816,2,2,1,0,26.16947658688628,2368,0.14089244444444446,26.310369031330723,26.310369031330723,26.329013475775167,26.345042443317258,26.37178943224955,33.138742182900586,0.2023128453632701,6.969265596014306,0.0,0.0,0.016028967542091266,0.02674698893229177
151,26.389089153330733,256,704,88,1,1,4,26.389089153330733,256,0.13455644444444445,26.52364559777518,26.52364559777518,26.53055670888629,26.550453109088807,26.576481646415196,33.20517441886627,0.18739249308446304,6.816085265535538,0.0,0.0,0.019896400202515707,0.026028537326389767
152,26.696143343837615,384,4544,7,6,1,2,26.696143343837615,4224,0.11052088888888889,26.806664232726504,26.806664232726504,26.834908677170947,26.838324835204066,26.86467136840719,36.88325643614301,0.16852802456957505,10.187113092305392,0.0,0.0,0.003416158033118677,0.026346533203124523
153,26.86760689861681,512,1536,5,1,1,4,26.86760689861681,256,0.3681635555555556,27.235770454172364,27.235770454172364,27.247303787505697,27.25339500362006,27.279407552448184,40.511344067994266,0.4118006538313743,13.643737169377456,0.0,0.0,0.0060912161143633625,0.026012548828123983
154,27.03870913475787,384,1216,29,4,1,7,27.03870913475787,256,0.27831466666666665,27.317023801424536,27.317023801424536,27.326779356980094,27.331896553702908,27.358054329581815,37.33576570304722,0.31934519482394563,10.297056568289353,0.0,0.0,0.005117196722814299,0.02615777587890733
155,27.135220614584092,512,2240,46,0,1,2,27.135220614584092,256,0.5658311111111111,27.701051725695205,27.701051725695205,27.71649617013965,27.721133913712315,27.747089828890886,41.01583905368682,0.6118692143067932,13.880618439102726,0.0,0.0,0.004637743572665443,0.025955915178570876
156,27.17304090979772,640,1664,0,5,1,7,27.17304090979772,1408,0.0841031111111111,27.257144020908832,27.257144020908832,27.269388465353277,27.287457055012574,27.313534740559447,44.04315217316887,0.14049383076172717,16.87011126337115,0.0,0.0,0.01806858965929692,0.026077685546873397
157,27.292109707229802,512,1152,109,2,0,,27.292109707229802,256,0.2603448888888889,27.55245459611869,27.55245459611869,27.56185459611869,27.57590930529642,27.602506333756242,41.09107767687844,0.3103966265264404,13.79896796964864,0.0,0.0,0.01405470917773144,0.026597028459821814
158,27.408750028718163,256,1664,0,3,1,5,27.408750028718163,896,0.22632533333333335,27.635075362051495,27.635075362051495,27.64731980649594,27.67277281499513,27.69925643044652,34.46416329273572,0.29050640172835784,7.055413264017556,0.0,0.0,0.0254530084991913,0.026483615451390108
159,27.691922802663235,256,256,35,6,0,,27.691922802663235,0,0.07987911111111111,27.771801913774347,27.771801913774347,27.776224135996568,27.787107647704065,27.813359112547815,34.479798131874034,0.12143630988457943,6.787875329210799,0.0,0.0,0.010883511707497462,0.026251464843749517
160,27.769873622665486,512,2048,0,7,0,3,27.769873622665486,0,0.5830328888888889,28.352906511554373,28.352906511554373,28.36728428933215,28.37528242970428,28.401294473975113,41.803028283576424,0.6314208513096276,14.033154660910938,0.0,0.0,0.007998140372130536,0.026012044270832035
