id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
99,3.78382470749909,128,4608,3,5,0,5,4.05855522686375,4416,0.07515733333333334,4.133712560197083,4.133712560197083,4.162312560197083,4.184000457341088,4.210321391289951,7.549923950010527,0.42649668379086103,3.766099242511437,0.2747305193646601,0.0,0.02168789714400443,0.026320933948863257
100,3.907293563671565,160,4288,11,4,0,4,4.364243397281374,4096,0.07419733333333334,4.438440730614707,4.438440730614707,4.465262952836929,4.4736587148962315,4.499837621146232,8.72790527251342,0.5925440574746665,4.820611708841854,0.456949833609809,0.0,0.008395762059302037,0.02617890625000019
101,3.915276004415759,64,640,8,14,0,,3.915276004415759,256,0.11658666666666667,4.0318626710824255,4.0318626710824255,4.038418226637981,4.047074139188538,4.072851385282289,5.69916740090729,0.1575753808665299,1.7838913964915308,0.0,0.0,0.008655912550556977,0.025777246093750428
102,3.9158677344255635,160,704,16,6,0,6,4.1297786992969945,512,0.06344533333333334,4.193224032630328,4.193224032630328,4.200135143741439,4.215756907343959,4.2419258526564585,8.40937870445148,0.32605811823089503,4.493510970025917,0.21391096487143102,0.0,0.015621763602520211,0.02616894531249958
103,3.93543655630454,160,2176,14,7,0,,3.93543655630454,256,0.5478613333333333,4.483297889637873,4.483297889637873,4.498386778526762,4.516255007882192,4.5425217722051086,8.69887467747854,0.6070852159005686,4.763438121174001,0.0,0.0,0.017868229355429754,0.026266764322916636
104,3.959567274481435,64,4224,15,9,0,,3.959567274481435,256,1.1228942222222222,5.082461496703657,5.082461496703657,5.108928163370324,5.134657948776393,5.160949550338893,6.806553619349311,1.201382275857458,2.8469863448678754,0.0,0.0,0.025729785406069183,0.026291601562499878
105,3.969370656098814,128,4096,37,7,0,3,4.483297889637873,0,1.1580657777777779,5.641363667415651,5.641363667415651,5.667119222971206,5.672454552153025,5.698920738676462,9.011799139206591,1.7295500825776484,5.042428483107777,0.513927233539059,0.0,0.005335329181818338,0.026466186523437685
106,3.981054023880139,96,2240,10,6,0,6,4.193224032630328,2048,0.06805333333333334,4.261277365963661,4.261277365963661,4.276721810408105,4.294265208125208,4.32042284158875,6.80666125653481,0.3393688177086105,2.8256072326546713,0.21217000875018854,0.0,0.01754339771710267,0.026157633463541607
107,3.9988087391174822,96,2048,36,7,0,,5.641363667415651,0,0.5830328888888889,6.22439655630454,6.22439655630454,6.238774334082318,6.253894249418649,6.280077721098337,8.750681155343123,2.2812689819808547,4.751872416225641,1.6425549282981686,0.0,0.015119915336331502,0.02618347167968782
108,4.013771106305139,64,2624,2,13,0,13,4.085119459547379,2432,0.06920533333333334,4.154324792880713,4.154324792880713,4.1719025706584905,4.197325296121216,4.223445510964965,5.870890746905781,0.20967440465982623,1.8571196406006418,0.07134835324224031,0.0,0.025422725462725282,0.0261202148437496
109,4.01469607296172,64,4288,7,10,0,10,4.215958220603204,4096,0.07419733333333334,4.290155553936537,4.290155553936537,4.316977776158759,4.340677893609007,4.367371545952757,6.05338087754998,0.3526754729910371,2.03868480458826,0.20126214764148376,0.0,0.023700117450247582,0.02669365234375043
110,4.035789774461659,160,2176,130,1,0,,4.035789774461659,256,0.5478613333333333,4.583651107794992,4.583651107794992,4.598739996683881,4.613991530332505,4.6407237894470885,8.801542401100736,0.6049340149854299,4.7657526266390775,0.0,0.0,0.015251533648624083,0.0267322591145831
111,4.088721681448049,128,4224,119,3,0,,4.088721681448049,256,1.1228942222222222,5.211615903670271,5.211615903670271,5.238082570336938,5.238912897053319,5.265495660725194,8.611660890449897,1.1767739792771454,4.522939209001849,0.0,0.0,0.0008303267163807249,0.026582763671875398
112,4.105280896753935,128,1664,1,0,0,0,4.105280896753935,1472,0.06632533333333333,4.171606230087268,4.171606230087268,4.183850674531713,4.1954784747361,4.2212294512985995,7.49089763977516,0.1159485545446648,3.3856167430212256,0.0,0.0,0.011627800204387029,0.025750976562499694
113,4.1814201002357,64,1280,0,12,0,12,4.1814201002357,1088,0.06517333333333333,4.246593433569033,4.246593433569033,4.256704544680144,4.263410093114094,4.288946768461316,5.903387602090579,0.10752666822561618,1.7219675018548788,0.0,0.0,0.006705548433949993,0.02553667534722237
114,4.183944423913823,160,2688,2,13,0,13,4.183944423913823,2496,0.06939733333333334,4.253341757247156,4.253341757247156,4.27127509058049,4.275687405496215,4.301826432484852,8.458308380273387,0.11788200857102904,4.274363956359564,0.0,0.0,0.004412314915724913,0.026139026988636793
115,4.192701240207246,160,1344,0,12,0,12,4.246593433569033,1152,0.06536533333333333,4.311958766902366,4.311958766902366,4.322425433569033,4.340021583999511,4.365571535171386,8.451409155638759,0.17287029496414075,4.258707915431513,0.0538921933617873,0.0,0.01759615043047802,0.025549951171875307
116,4.219137306179369,96,1408,0,12,0,12,4.311958766902366,1216,0.06555733333333334,4.3775161002357,4.3775161002357,4.388338322457922,4.391121974624512,4.416685318019399,6.853848724052386,0.19754801184002968,2.6347114178730173,0.09282146072299735,0.0,0.002783652166590045,0.02556334339488675
117,4.225087284681805,64,1472,0,12,0,12,4.3775161002357,1280,0.06574933333333334,4.443265433569033,4.443265433569033,4.4544432113468115,4.467835610988148,4.493436489894398,6.108988171752038,0.2683492052125933,1.883900887070233,0.1524288155538951,0.0,0.013392399641336539,0.025600878906249847
118,4.227459152791174,128,1216,77,14,0,14,4.227459152791174,1024,0.06498133333333334,4.292440486124507,4.292440486124507,4.302196041680062,4.304868572782289,4.330619305204164,7.612382090034893,0.1031601524129897,3.3849229372437186,0.0,0.0,0.0026725311022266496,0.025750732421874645
119,4.241550362187692,64,4288,71,13,0,13,4.253341757247156,4096,0.07419733333333334,4.32753909058049,4.32753909058049,4.354361312802712,4.3802414227192275,4.406467496937977,6.05335601633687,0.1649171347502847,1.8118056541491772,0.011791395059463916,0.0,0.025880109916515792,0.026226074218749673
120,4.3140974104997385,160,640,92,1,0,,4.583651107794992,256,0.11658666666666667,4.700237774461659,4.700237774461659,4.706793330017215,4.720923496478338,4.747302280658026,8.906202231829901,0.43320487015828757,4.592104821330163,0.2695536972952537,0.0,0.01413016646112375,0.026378784179687642
121,4.323164790743453,96,4352,11,4,0,4,4.438440730614707,4160,0.07438933333333334,4.512830063948041,4.512830063948041,4.540007841725819,4.552196898489982,4.578534707734774,7.09346035063842,0.25536991699132106,2.770295559894967,0.11527593987125417,0.0,0.012189056764163375,0.0263378092447919
122,4.352802881682803,64,1152,29,3,0,,5.211615903670271,256,0.2603448888888889,5.47196079255916,5.47196079255916,5.48136079255916,5.504762506428319,5.531008437417903,7.186343019356146,1.1782055557350999,2.833540137673343,0.8588130219874683,0.0,0.023401713869159124,0.0262459309895835
123,4.395405549159155,96,512,73,7,0,15,6.22439655630454,0,0.15175822222222224,6.376154778526762,6.376154778526762,6.381999222971206,6.384816490629587,6.4108152210983365,8.881129740490072,2.0154096719391816,4.485724191330918,1.828991007145385,0.0,0.002817267658380196,0.025998730468749898
124,4.401131707594864,64,2304,10,6,0,6,4.401131707594864,2112,0.06824533333333334,4.469377040928197,4.469377040928197,4.485177040928197,4.503539947708542,4.529696267463006,6.178846518579078,0.12856455986814197,1.7777148109842145,0.0,0.0,0.0183629067803448,0.026156319754464086
125,4.443053568186478,64,4352,7,10,0,10,4.443053568186478,4160,0.07438933333333334,4.517442901519812,4.517442901519812,4.54462067929759,4.554240784234007,4.581009583062132,6.268402422960135,0.13795601487565357,1.8253488547736572,0.0,0.0,0.009620104936416851,0.026768798828125107
126,4.49320676247952,128,832,12,2,0,2,4.49320676247952,640,0.06382933333333334,4.557036095812854,4.557036095812854,4.564658318035076,4.5758661737037825,4.6017104119850325,7.872237218625659,0.10850364950551228,3.379030456146139,0.0,0.0,0.011207855668706301,0.025844238281250043
127,4.531886315620328,128,640,24,8,0,,4.531886315620328,256,0.11658666666666667,4.648472982286995,4.648472982286995,4.655028537842551,4.672673769940466,4.698603823651403,7.973726724042027,0.1667175080310752,3.441840408421699,0.0,0.0,0.01764523209791502,0.025930053710937706
128,4.535531531090832,64,2304,18,10,0,10,4.535531531090832,2112,0.06824533333333334,4.603776864424166,4.603776864424166,4.6195768644241655,4.634548645562132,4.661226728709454,6.349034956442279,0.12569519761862136,1.8135034253514464,0.0,0.0,0.014971781137966822,0.026678083147321452
129,4.621263222817749,160,1152,69,15,0,,4.621263222817749,256,0.2603448888888889,4.881608111706638,4.881608111706638,4.891008111706638,4.899158327359906,4.925001344938031,9.048926165901577,0.30373812212028195,4.427662943083828,0.0,0.0,0.008150215653268233,0.025843017578124794
130,4.6263932921882915,96,1152,57,11,0,,4.6263932921882915,256,0.2603448888888889,4.88673818107718,4.88673818107718,4.8961381810771805,4.9027499958181195,4.928732417693119,7.411140295297287,0.3023391255048278,2.784747003108995,0.0,0.0,0.0066118147409390815,0.025982421874999773
131,4.669874877536218,128,1408,5,5,0,5,4.669874877536218,1216,0.06555733333333334,4.7354322108695515,4.7354322108695515,4.7462544330917735,4.762075448463247,4.788277241787111,8.128716137510526,0.11840236425089312,3.4588412599743084,0.0,0.0,0.015821015371473734,0.026201793323863853
132,4.709379938882753,128,4416,7,10,0,10,4.709379938882753,4224,0.07458133333333333,4.783961272216087,4.783961272216087,4.81149460554942,4.821305481499633,4.8480463262261955,8.259714090556864,0.1386663873434424,3.550334151674111,0.0,0.0,0.009810875950212683,0.026740844726562685
133,4.717821258423327,160,768,4,13,0,13,4.717821258423327,576,0.06363733333333334,4.78145859175666,4.78145859175666,4.788725258423327,4.799917203969227,4.8260795167947474,8.98316430242741,0.10825825837142045,4.265343044004083,0.0,0.0,0.011191945545900417,0.026162312825520395
134,4.748572108891133,96,2240,86,2,0,2,4.748572108891133,2048,0.06805333333333334,4.816625442224466,4.816625442224466,4.8320698866689105,4.834330529172533,4.8602204217506575,7.309401525266283,0.1116483128595247,2.5608294163751504,0.0,0.0,0.0022606425036224564,0.025889892578124574
135,4.848661790530271,96,4224,31,3,0,,5.47196079255916,256,1.1228942222222222,6.594855014781382,6.594855014781382,6.621321681448049,6.634330540282486,6.660908665282486,9.158419850410839,1.8122468747522147,4.309758059880568,0.6232990020288884,0.0,0.013008858834436587,0.02657812500000034
136,4.87787232922535,64,4224,43,1,0,,4.87787232922535,256,1.1228942222222222,6.0007665514475725,6.0007665514475725,6.027233218114239,6.040460849993963,6.066995908587713,7.717710898822087,1.189123579362363,2.839838569596737,0.0,0.0,0.013227631879723312,0.02653505859375027
137,4.904188603070442,128,4288,83,11,0,,4.904188603070442,256,1.140864,6.045052603070442,6.045052603070442,6.071874825292664,6.09724853097437,6.123533036182703,9.477955396945037,1.2193444331122612,4.5737667938745945,0.0,0.0,0.02537370568170605,0.026284505208333364
138,4.936576450644231,160,2752,2,13,0,13,4.936576450644231,2560,0.06958933333333334,5.006165783977564,5.006165783977564,5.024454672866453,5.035395597523914,5.061575923545549,9.220551765225032,0.12499947290131797,4.283975314580801,0.0,0.0,0.010940924657461437,0.02618032602163467
139,4.967663094445111,96,1536,0,12,0,12,4.967663094445111,1344,0.06594133333333334,5.033604427778444,5.033604427778444,5.045137761111778,5.056882665024607,5.082518298705162,7.522511651104718,0.11485520426005102,2.554848556659607,0.0,0.0,0.01174490391282923,0.025635633680555436
140,5.16568161442724,128,4224,115,8,0,,5.16568161442724,256,1.1228942222222222,6.288575836649462,6.288575836649462,6.315042503316129,6.336170962323278,6.362374331463903,9.695405361737338,1.1966927170366635,4.529723747310098,0.0,0.0,0.02112845900714877,0.026203369140625377
141,5.242275219480466,64,832,4,13,0,13,5.242275219480466,640,0.06382933333333334,5.3061045528138,5.3061045528138,5.313726775036022,5.323406039230645,5.349536061552073,6.989770428031945,0.10726084207160724,1.747495208551479,0.0,0.0,0.009679264194622839,0.02613002232142847
142,5.2879905566255525,64,4480,7,10,0,10,5.2879905566255525,4288,0.07477333333333333,5.362763889958885,5.362763889958885,5.390652778847774,5.409716858452758,5.436516880154147,7.131231180400611,0.14852632352859452,1.843240623775059,0.0,0.0,0.01906407960498413,0.026800021701388843
143,5.438462643954184,96,2240,22,9,0,9,5.438462643954184,2048,0.06805333333333334,5.506515977287517,5.506515977287517,5.521960421731961,5.529083241745144,5.555347971562853,8.025093577031603,0.11688532760866899,2.5866309330774193,0.0,0.0,0.00712282001318254,0.026264729817708776
144,5.457116594261371,128,640,40,3,0,,6.594855014781382,256,0.11658666666666667,6.711441681448049,6.711441681448049,6.717997237003605,6.740645969969986,6.766909153563736,10.082265358223347,1.3097925593023652,4.625148763961977,1.1377384205200114,0.0,0.022648732966381147,0.026263183593750128
145,5.505493253708864,64,640,76,0,0,,5.505493253708864,256,0.11658666666666667,5.622079920375531,5.622079920375531,5.628635475931087,5.6393656166631825,5.665057633264745,7.28442791321266,0.15956437955588054,1.778934659503796,0.0,0.0,0.010730140732095883,0.025692016601562173
146,5.51469541273508,64,1600,0,12,0,12,5.51469541273508,1408,0.06613333333333334,5.580828746068413,5.580828746068413,5.592717634957301,5.595333511378773,5.620992935206898,7.23951268192069,0.10629752247181834,1.7248172691856105,0.0,0.0,0.0026158764214718744,0.025659423828124694
147,5.535003156766487,128,2240,14,7,0,7,6.376154778526762,2048,0.06805333333333334,6.444208111860095,6.444208111860095,6.4596525563045395,6.4628141468795866,6.488829934640004,9.791675127394834,0.953826777873517,4.256671970628347,0.8411516217602752,0.0,0.0031615905750470574,0.02601578776041702
148,5.562188930120959,96,704,36,8,0,,6.288575836649462,256,0.13455644444444445,6.423132281093907,6.423132281093907,6.430043392205018,6.4409873685732775,6.466905500083694,8.948692349042027,0.9047165699627353,3.386503418921068,0.7263869065285036,0.0,0.010943976368259278,0.025918131510416664
149,5.582195295777191,64,1472,5,5,0,5,5.582195295777191,1280,0.06574933333333334,5.647944629110524,5.647944629110524,5.659122406888303,5.680405861480136,5.706692775542636,7.364351603005319,0.12449747976544501,1.782156307228128,0.0,0.0,0.021283454591833006,0.026286914062500166
150,5.607744982904208,64,2816,2,13,0,13,5.607744982904208,2624,0.06978133333333333,5.677526316237541,5.677526316237541,5.696170760681985,5.714370308847746,5.74045582782096,7.382332439750694,0.132710844916752,1.7745874568464863,0.0,0.0,0.01819954816576086,0.026085518973213873
151,5.654804818570877,64,704,88,9,0,9,5.654804818570877,512,0.06344533333333334,5.71825015190421,5.71825015190421,5.7251612630153215,5.738540598515977,5.764514638229518,7.401495904505561,0.10970981965864102,1.7466910859346836,0.0,0.0,0.013379335500655287,0.025974039713541508
152,5.720602145108066,96,4544,7,10,0,10,5.720602145108066,4352,0.07496533333333334,5.7955674784413995,5.7955674784413995,5.823811922885844,5.83857579942498,5.86542472520623,8.418227762431865,0.14482258009816373,2.6976256173237987,0.0,0.0,0.0147638765391358,0.026848925781250088
153,5.757344335417894,128,1536,5,5,0,5,5.757344335417894,1344,0.06594133333333334,5.823285668751227,5.823285668751227,5.8348190020845605,5.838134670073885,5.86437543711934,9.217508373838653,0.10703110170144559,3.460164038420759,0.0,0.0,0.003315667989324922,0.026240767045454305
154,5.7940091003052645,96,1216,29,3,0,3,6.711441681448049,1024,0.06498133333333334,6.776423014781383,6.776423014781383,6.786178570336938,6.793172825438736,6.819302903563736,9.31219944025459,1.0252938032584717,3.5181903399493253,0.9174325811427844,0.0,0.006994255101798075,0.02613007812500001
155,5.814690131696598,128,2240,46,3,0,3,6.776423014781383,2048,0.06805333333333334,6.844476348114716,6.844476348114716,6.85992079255916,6.871564524657487,6.897689768798111,10.211856015775432,1.082999637101513,4.3971658840788335,0.9617328830847844,0.0,0.011643732098326254,0.02612524414062456
156,5.8227944806709475,160,1664,0,12,0,12,5.8227944806709475,1472,0.06632533333333333,5.889119814004281,5.889119814004281,5.901364258448726,5.903387602090579,5.929081124225996,10.027831187480615,0.10628664355504824,4.2050367068096675,0.0,0.0,0.0020233436418530815,0.02569352213541709
157,5.8483092229778215,128,1152,109,0,0,,5.8483092229778215,256,0.2603448888888889,6.10865411186671,6.10865411186671,6.11805411186671,6.127597428186619,6.1532709633428695,9.43017634141207,0.304961740365048,3.581867118434248,0.0,0.0,0.00954331631990879,0.02567353515625026
